NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;1;27;1:29.011;0;;33.956;0;35.316;0;19.739;0;145.7;59:42.315;10:59:42.315;0:33.956;0:35.316;0:19.739;212.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:26.776;0;;32.593;0;34.591;1;19.592;0;149.4;1:01:09.091;11:01:09.091;0:32.593;0:34.591;0:19.592;212.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;6:03.617;0;B;53.619;0;38.895;0;4:31.103;0;35.7;6:03.617;10:06:03.617;0:53.619;0:38.895;4:31.103;;Joao Barbosa;0:00:09.182;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:37.079;0;;40.133;0;37.469;0;19.477;0;133.6;7:40.696;10:07:40.696;0:40.133;0:37.469;0:19.477;;Joao Barbosa;0:04:22.148;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:22.709;0;;30.803;0;33.539;0;18.367;0;156.8;9:03.405;10:09:03.405;0:30.803;0:33.539;0:18.367;230.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:22.114;0;;30.510;0;33.212;0;18.392;0;157.9;10:25.519;10:10:25.519;0:30.510;0:33.212;0:18.392;230.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:21.715;0;;29.738;0;32.998;0;18.979;0;158.7;11:47.234;10:11:47.234;0:29.738;0:32.998;0:18.979;231.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:21.553;0;;29.969;0;32.812;0;18.772;0;159.0;13:08.787;10:13:08.787;0:29.969;0:32.812;0:18.772;233.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:20.778;0;;29.799;0;32.534;0;18.445;0;160.5;14:29.565;10:14:29.565;0:29.799;0:32.534;0:18.445;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;5:29.539;0;B;30.308;0;32.367;0;4:26.864;0;39.3;19:59.104;10:19:59.104;0:30.308;0:32.367;4:26.864;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:26.274;0;;35.819;0;32.303;0;18.152;0;150.3;21:25.378;10:21:25.378;0:35.819;0:32.303;0:18.152;;Joao Barbosa;0:04:18.574;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:19.405;0;;29.577;2;31.751;0;18.077;0;163.3;22:44.783;10:22:44.783;0:29.577;0:31.751;0:18.077;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:20.192;0;;29.810;0;32.310;0;18.072;0;161.7;24:04.975;10:24:04.975;0:29.810;0:32.310;0:18.072;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:19.292;2;;29.722;0;31.517;1;18.053;1;163.5;25:24.267;10:25:24.267;0:29.722;0:31.517;0:18.053;231.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:19.793;0;;29.740;0;31.946;0;18.107;0;162.5;26:44.060;10:26:44.060;0:29.740;0:31.946;0:18.107;230.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:20.554;0;;29.878;0;32.317;0;18.359;0;161.0;28:04.614;10:28:04.614;0:29.878;0:32.317;0:18.359;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;3:35.174;0;B;30.238;0;33.165;0;2:31.771;0;60.3;31:39.788;10:31:39.788;0:30.238;0:33.165;2:31.771;231.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:29.615;0;;37.161;0;33.983;0;18.471;0;144.7;33:09.403;10:33:09.403;0:37.161;0:33.983;0:18.471;;Christian Fittipaldi;0:02:23.114;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:21.527;0;;30.346;0;33.001;0;18.180;0;159.0;34:30.930;10:34:30.930;0:30.346;0:33.001;0:18.180;232.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:20.362;0;;30.236;0;31.999;0;18.127;0;161.3;35:51.292;10:35:51.292;0:30.236;0:31.999;0:18.127;231.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:21.833;0;;30.188;0;32.782;0;18.863;0;158.4;37:13.125;10:37:13.125;0:30.188;0:32.782;0:18.863;232.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:21.715;0;;30.464;0;32.642;0;18.609;0;158.7;38:34.840;10:38:34.840;0:30.464;0:32.642;0:18.609;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:20.346;0;;30.085;1;31.964;0;18.297;0;161.4;39:55.186;10:39:55.186;0:30.085;0:31.964;0:18.297;233.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;6:05.401;0;B;32.355;0;32.269;0;5:00.777;0;35.5;46:00.587;10:46:00.587;0:32.355;0:32.269;5:00.777;194.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:27.765;0;;36.877;0;32.687;0;18.201;0;147.7;47:28.352;10:47:28.352;0:36.877;0:32.687;0:18.201;;Christian Fittipaldi;0:04:52.793;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:21.768;0;;30.511;0;32.542;0;18.715;0;158.6;48:50.120;10:48:50.120;0:30.511;0:32.542;0:18.715;232.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:21.257;0;;30.919;0;32.161;0;18.177;0;159.6;50:11.377;10:50:11.377;0:30.919;0:32.161;0:18.177;231.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:20.182;0;;30.391;0;31.680;0;18.111;0;161.7;51:31.559;10:51:31.559;0:30.391;0:31.680;0:18.111;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:19.894;0;;30.264;0;31.607;0;18.023;2;162.3;52:51.453;10:52:51.453;0:30.264;0:31.607;0:18.023;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:19.738;0;;30.105;0;31.464;2;18.169;0;162.6;54:11.191;10:54:11.191;0:30.105;0:31.464;0:18.169;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;1:20.502;0;;30.195;0;32.080;0;18.227;0;161.1;55:31.693;10:55:31.693;0:30.195;0:32.080;0:18.227;232.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:22.079;0;;30.174;0;32.940;0;18.965;0;158.0;56:53.772;10:56:53.772;0:30.174;0:32.940;0:18.965;233.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:20.737;0;;30.339;0;32.193;0;18.205;0;160.6;58:14.509;10:58:14.509;0:30.339;0:32.193;0:18.205;233.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;32;1:22.241;0;;30.935;0;32.262;0;19.044;0;157.7;59:36.750;10:59:36.750;0:30.935;0:32.262;0:19.044;233.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;33;1:19.926;0;;30.348;0;31.513;0;18.065;0;162.2;1:00:56.676;11:00:56.676;0:30.348;0:31.513;0:18.065;233.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
50;1;1;40:34.639;0;B;1:23.885;0;43.706;0;38:27.048;0;5.3;40:34.639;10:40:34.639;1:23.885;0:43.706;38:27.048;;Gunnar Jeannette;0:00:37.244;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;2;3:19.888;0;B;44.979;0;37.884;0;1:57.025;0;64.9;43:54.527;10:43:54.527;0:44.979;0:37.884;1:57.025;;Gunnar Jeannette;0:38:16.200;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;3;1:40.464;0;;41.965;0;38.424;0;20.075;0;129.1;45:34.991;10:45:34.991;0:41.965;0:38.424;0:20.075;;Gunnar Jeannette;0:01:47.214;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;4;1:27.659;0;;32.650;0;35.252;0;19.757;2;147.9;47:02.650;10:47:02.650;0:32.650;0:35.252;0:19.757;212.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;5;1:27.148;2;;32.412;0;34.616;2;20.120;0;148.8;48:29.798;10:48:29.798;0:32.412;0:34.616;0:20.120;213.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;6;1:28.042;0;;32.523;0;35.599;0;19.920;0;147.3;49:57.840;10:49:57.840;0:32.523;0:35.599;0:19.920;214.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;7;3:39.554;0;B;32.379;2;34.946;0;2:32.229;0;59.1;53:37.394;10:53:37.394;0:32.379;0:34.946;2:32.229;213.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;8;1:35.536;0;;39.112;0;36.058;0;20.366;0;135.7;55:12.930;10:55:12.930;0:39.112;0:36.058;0:20.366;;Cooper MacNeil;0:02:23.526;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;9;1:28.114;0;;32.862;0;35.151;0;20.101;0;147.2;56:41.044;10:56:41.044;0:32.862;0:35.151;0:20.101;214.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;10;1:28.423;0;;33.215;0;35.221;0;19.987;1;146.6;58:09.467;10:58:09.467;0:33.215;0:35.221;0:19.987;214.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;11;1:28.184;0;;32.826;0;35.103;0;20.255;0;147.0;59:37.651;10:59:37.651;0:32.826;0:35.103;0:20.255;214.0;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;12;1:27.777;0;;32.791;1;34.968;1;20.018;0;147.7;1:01:05.428;11:01:05.428;0:32.791;0:34.968;0:20.018;214.0;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
52;0;1;27:37.392;0;;26:33.161;0;42.245;0;21.986;0;7.8;27:37.392;10:27:37.392;26:33.161;0:42.245;0:21.986;;Jose Gutierrez;0:25:46.671;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;1:30.420;0;;34.220;0;35.512;0;20.688;0;143.4;29:07.812;10:29:07.812;0:34.220;0:35.512;0:20.688;224.4;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;1:25.270;0;;32.106;0;34.066;0;19.098;0;152.1;30:33.082;10:30:33.082;0:32.106;0:34.066;0:19.098;232.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;1:23.199;0;;30.345;0;33.665;0;19.189;0;155.8;31:56.281;10:31:56.281;0:30.345;0:33.665;0:19.189;233.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;1:21.447;0;;30.213;0;32.618;0;18.616;1;159.2;33:17.728;10:33:17.728;0:30.213;0:32.618;0:18.616;233.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:21.782;0;;30.275;0;32.818;0;18.689;0;158.5;34:39.510;10:34:39.510;0:30.275;0:32.818;0:18.689;233.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:21.762;0;;30.532;0;32.551;1;18.679;0;158.6;36:01.272;10:36:01.272;0:30.532;0:32.551;0:18.679;233.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;1:21.420;0;;30.158;1;32.627;0;18.635;0;159.3;37:22.692;10:37:22.692;0:30.158;0:32.627;0:18.635;233.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:26.230;0;;31.233;0;35.199;0;19.798;0;150.4;38:48.922;10:38:48.922;0:31.233;0:35.199;0:19.798;235.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:22.740;0;;30.370;0;33.140;0;19.230;0;156.7;40:11.662;10:40:11.662;0:30.370;0:33.140;0:19.230;235.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;5:06.660;0;B;30.936;0;32.610;0;4:03.114;0;42.3;45:18.322;10:45:18.322;0:30.936;0:32.610;4:03.114;234.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;12;1:30.850;0;;37.957;0;34.146;0;18.747;0;142.7;46:49.172;10:46:49.172;0:37.957;0:34.146;0:18.747;;Olivier Pla;0:03:53.640;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;13;1:21.525;0;;30.449;0;32.801;0;18.275;0;159.0;48:10.697;10:48:10.697;0:30.449;0:32.801;0:18.275;233.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;14;1:21.420;0;;30.642;0;32.297;0;18.481;0;159.3;49:32.117;10:49:32.117;0:30.642;0:32.297;0:18.481;231.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;15;1:20.941;0;;30.018;0;32.320;0;18.603;0;160.2;50:53.058;10:50:53.058;0:30.018;0:32.320;0:18.603;233.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;16;1:20.180;0;;30.111;0;31.973;0;18.096;2;161.7;52:13.238;10:52:13.238;0:30.111;0:31.973;0:18.096;232.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;17;1:19.622;2;;29.885;2;31.635;2;18.102;0;162.8;53:32.860;10:53:32.860;0:29.885;0:31.635;0:18.102;232.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;18;1:22.564;0;;30.847;0;33.324;0;18.393;0;157.0;54:55.424;10:54:55.424;0:30.847;0:33.324;0:18.393;229.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;19;1:24.031;0;;31.430;0;34.199;0;18.402;0;154.3;56:19.455;10:56:19.455;0:31.430;0:34.199;0:18.402;234.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;20;1:20.474;0;;30.334;0;31.788;0;18.352;0;161.1;57:39.929;10:57:39.929;0:30.334;0:31.788;0:18.352;233.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:21.082;0;;30.431;0;32.552;0;18.099;0;159.9;59:01.011;10:59:01.011;0:30.431;0:32.552;0:18.099;237.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:21.085;0;;30.349;0;32.586;0;18.150;0;159.9;1:00:22.096;11:00:22.096;0:30.349;0:32.586;0:18.150;234.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;4:09.177;0;B;1:28.867;0;38.299;0;2:02.011;0;52.0;4:09.177;10:04:09.177;1:28.867;0:38.299;2:02.011;;Colin Braun;0:00:44.750;GTD;;CORE autosport;Porsche;
54;1;2;1:32.898;0;;38.207;0;35.296;0;19.395;0;139.6;5:42.075;10:05:42.075;0:38.207;0:35.296;0:19.395;;Colin Braun;0:01:53.077;GTD;;CORE autosport;Porsche;
54;1;3;1:26.163;0;;32.365;0;34.321;2;19.477;0;150.5;7:08.238;10:07:08.238;0:32.365;0:34.321;0:19.477;214.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;1:25.831;2;;31.972;0;34.433;0;19.426;0;151.1;8:34.069;10:08:34.069;0:31.972;0:34.433;0:19.426;214.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;1:27.123;0;;32.786;0;34.717;0;19.620;0;148.8;10:01.192;10:10:01.192;0:32.786;0:34.717;0:19.620;214.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;1:26.272;0;;31.902;2;34.470;0;19.900;0;150.3;11:27.464;10:11:27.464;0:31.902;0:34.470;0:19.900;214.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;7;6:29.142;0;B;32.191;0;34.509;0;5:22.442;0;33.3;17:56.606;10:17:56.606;0:32.191;0:34.509;5:22.442;213.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;8;1:32.700;0;;37.300;0;35.441;0;19.959;0;139.9;19:29.306;10:19:29.306;0:37.300;0:35.441;0:19.959;;Colin Braun;0:05:14.707;GTD;;CORE autosport;Porsche;
54;1;9;1:26.101;0;;32.243;0;34.524;0;19.334;2;150.6;20:55.407;10:20:55.407;0:32.243;0:34.524;0:19.334;211.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;10;5:25.070;0;B;32.258;0;34.494;0;4:18.318;0;39.9;26:20.477;10:26:20.477;0:32.258;0:34.494;4:18.318;212.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;11;1:37.945;0;;41.913;0;36.440;0;19.592;0;132.4;27:58.422;10:27:58.422;0:41.913;0:36.440;0:19.592;;Colin Braun;0:04:10.607;GTD;;CORE autosport;Porsche;
54;1;12;1:27.501;0;;32.572;0;34.751;0;20.178;0;148.2;29:25.923;10:29:25.923;0:32.572;0:34.751;0:20.178;212.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;4:14.576;0;B;32.356;0;34.818;0;3:07.402;0;50.9;33:40.499;10:33:40.499;0:32.356;0:34.818;3:07.402;212.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;0;14;1:36.876;0;;40.041;0;36.597;0;20.238;0;133.8;35:17.375;10:35:17.375;0:40.041;0:36.597;0:20.238;;Jonathan Bennett;0:02:59.259;GTD;;CORE autosport;Porsche;
54;0;15;1:29.333;0;;33.389;0;35.893;0;20.051;0;145.1;36:46.708;10:36:46.708;0:33.389;0:35.893;0:20.051;210.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;16;1:29.245;0;;33.194;0;35.995;0;20.056;0;145.3;38:15.953;10:38:15.953;0:33.194;0:35.995;0:20.056;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;17;1:29.019;0;;33.085;0;35.906;0;20.028;0;145.7;39:44.972;10:39:44.972;0:33.085;0:35.906;0:20.028;212.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;1:28.895;0;;33.012;0;35.863;0;20.020;0;145.9;41:13.867;10:41:13.867;0:33.012;0:35.863;0:20.020;211.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;1:28.672;0;;33.049;0;35.584;1;20.039;0;146.2;42:42.539;10:42:42.539;0:33.049;0:35.584;0:20.039;211.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;1:29.183;0;;32.952;1;35.708;0;20.523;0;145.4;44:11.722;10:44:11.722;0:32.952;0:35.708;0:20.523;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;1:29.079;0;;33.249;0;35.753;0;20.077;0;145.6;45:40.801;10:45:40.801;0:33.249;0:35.753;0:20.077;210.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;22;1:30.037;0;;33.677;0;36.330;0;20.030;0;144.0;47:10.838;10:47:10.838;0:33.677;0:36.330;0:20.030;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;23;1:28.860;0;;33.150;0;35.604;0;20.106;0;145.9;48:39.698;10:48:39.698;0:33.150;0:35.604;0:20.106;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;24;1:29.096;0;;33.133;0;35.789;0;20.174;0;145.5;50:08.794;10:50:08.794;0:33.133;0:35.789;0:20.174;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;25;1:29.227;0;;33.214;0;35.831;0;20.182;0;145.3;51:38.021;10:51:38.021;0:33.214;0:35.831;0:20.182;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;26;3:22.598;0;B;33.840;0;36.248;0;2:12.510;0;64.0;55:00.619;10:55:00.619;0:33.840;0:36.248;2:12.510;211.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;27;1:36.540;0;;40.150;0;36.326;0;20.064;0;134.3;56:37.159;10:56:37.159;0:40.150;0:36.326;0:20.064;;Jonathan Bennett;0:02:03.447;GTD;;CORE autosport;Porsche;
54;0;28;1:28.938;0;;33.174;0;35.798;0;19.966;0;145.8;58:06.097;10:58:06.097;0:33.174;0:35.798;0:19.966;211.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;29;1:29.382;0;;33.405;0;36.047;0;19.930;1;145.1;59:35.479;10:59:35.479;0:33.405;0:36.047;0:19.930;210.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;30;1:29.575;0;;33.550;0;35.696;0;20.329;0;144.8;1:01:05.054;11:01:05.054;0:33.550;0:35.696;0:20.329;212.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
57;0;1;19:29.931;0;;18:23.583;0;43.373;0;22.975;0;11.1;19:29.931;10:19:29.931;18:23.583;0:43.373;0:22.975;;Lawson Aschenbach;0:17:35.674;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:35.404;0;;36.416;0;38.112;0;20.876;0;135.9;21:05.335;10:21:05.335;0:36.416;0:38.112;0:20.876;185.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:34.495;0;;35.293;0;37.869;0;21.333;0;137.2;22:39.830;10:22:39.830;0:35.293;0:37.869;0:21.333;194.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;1:30.727;0;;34.129;0;36.484;0;20.114;0;142.9;24:10.557;10:24:10.557;0:34.129;0:36.484;0:20.114;198.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;1:27.931;0;;32.900;0;35.158;0;19.873;0;147.5;25:38.488;10:25:38.488;0:32.900;0:35.158;0:19.873;211.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:27.367;0;;32.629;0;35.048;0;19.690;1;148.4;27:05.855;10:27:05.855;0:32.629;0:35.048;0:19.690;210.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:27.908;0;;33.128;0;34.939;0;19.841;0;147.5;28:33.763;10:28:33.763;0:33.128;0:34.939;0:19.841;211.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;1:27.098;0;;32.505;2;34.747;0;19.846;0;148.9;30:00.861;10:30:00.861;0:32.505;0:34.747;0:19.846;211.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;5:56.243;0;B;32.901;0;35.551;0;4:47.791;0;36.4;35:57.104;10:35:57.104;0:32.901;0:35.551;4:47.791;211.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:34.518;0;;39.264;0;35.360;0;19.894;0;137.2;37:31.622;10:37:31.622;0:39.264;0:35.360;0:19.894;;Lawson Aschenbach;0:04:40.029;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:28.189;0;;32.852;0;35.411;0;19.926;0;147.0;38:59.811;10:38:59.811;0:32.852;0:35.411;0:19.926;210.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;1:27.056;2;;32.754;0;34.547;2;19.755;0;148.9;40:26.867;10:40:26.867;0:32.754;0:34.547;0:19.755;211.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;1:27.153;0;;32.663;0;34.751;0;19.739;0;148.8;41:54.020;10:41:54.020;0:32.663;0:34.751;0:19.739;211.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;3:06.986;0;B;32.625;0;35.117;0;1:59.244;0;69.3;45:01.006;10:45:01.006;0:32.625;0:35.117;1:59.244;211.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;15;1:36.119;0;;40.199;0;35.997;0;19.923;0;134.9;46:37.125;10:46:37.125;0:40.199;0:35.997;0:19.923;;Andrew Davis;0:01:50.693;GTD;;Stevenson Motorsports;Audi;
57;1;16;1:28.543;0;;32.924;0;35.389;0;20.230;0;146.4;48:05.668;10:48:05.668;0:32.924;0:35.389;0:20.230;210.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;17;1:27.690;0;;32.733;0;34.850;1;20.107;0;147.9;49:33.358;10:49:33.358;0:32.733;0:34.850;0:20.107;211.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;1:28.307;0;;32.842;0;35.640;0;19.825;0;146.8;51:01.665;10:51:01.665;0:32.842;0:35.640;0:19.825;210.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;19;1:27.465;0;;32.728;0;35.053;0;19.684;0;148.2;52:29.130;10:52:29.130;0:32.728;0:35.053;0:19.684;210.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:27.658;0;;32.710;0;35.281;0;19.667;0;147.9;53:56.788;10:53:56.788;0:32.710;0:35.281;0:19.667;211.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;21;1:27.425;0;;32.710;0;35.114;0;19.601;0;148.3;55:24.213;10:55:24.213;0:32.710;0:35.114;0:19.601;210.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;22;1:27.135;0;;32.617;1;34.943;0;19.575;2;148.8;56:51.348;10:56:51.348;0:32.617;0:34.943;0:19.575;211.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;23;1:28.287;0;;32.662;0;35.811;0;19.814;0;146.9;58:19.635;10:58:19.635;0:32.662;0:35.811;0:19.814;211.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;24;1:29.587;0;;34.021;0;35.832;0;19.734;0;144.7;59:49.222;10:59:49.222;0:34.021;0:35.832;0:19.734;211.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:28.454;0;;32.910;0;35.615;0;19.929;0;146.6;1:01:17.676;11:01:17.676;0:32.910;0:35.615;0:19.929;211.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
62;1;1;5:50.671;0;B;1:37.222;0;39.773;0;3:33.676;0;37.0;5:50.671;10:05:50.671;1:37.222;0:39.773;3:33.676;;Toni Vilander;0:00:48.397;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:39.762;0;;43.023;0;36.829;0;19.910;0;130.0;7:30.433;10:07:30.433;0:43.023;0:36.829;0:19.910;;Toni Vilander;0:03:21.790;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:30.176;0;;32.747;0;34.776;0;22.653;0;143.8;9:00.609;10:09:00.609;0:32.747;0:34.776;0:22.653;208.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:26.411;0;;32.371;0;34.003;0;20.037;0;150.1;10:27.020;10:10:27.020;0:32.371;0:34.003;0:20.037;204.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:24.478;0;;31.721;0;33.829;0;18.928;0;153.5;11:51.498;10:11:51.498;0:31.721;0:33.829;0:18.928;215.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
