NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;3;11:45.556;0;B;32.607;0;38.153;0;10:34.796;0;30.4;16:30.275;14:56:30.275;0:32.607;0:38.153;10:34.796;280.7;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;4;2:17.701;0;;56.086;0;40.912;0;40.703;0;155.7;18:47.976;14:58:47.976;0:56.086;0:40.912;0:40.703;280.2;Olivier Pla;0:10:18.408;DPi;;Mazda Team Joest;Mazda;
55;3;5;1:52.703;0;;35.977;0;38.221;0;38.505;0;190.2;20:40.679;15:00:40.679;0:35.977;0:38.221;0:38.505;279.0;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;6;5:34.110;0;B;33.893;0;38.553;0;4:21.664;0;64.2;26:14.789;15:06:14.789;0:33.893;0:38.553;4:21.664;277.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;7;2:17.987;0;;54.660;0;37.947;0;45.380;0;155.4;28:32.776;15:08:32.776;0:54.660;0:37.947;0:45.380;215.5;Olivier Pla;0:04:05.620;DPi;;Mazda Team Joest;Mazda;
55;3;8;1:46.834;4;;31.630;4;37.663;1;37.541;4;200.7;30:19.610;15:10:19.610;0:31.630;0:37.663;0:37.541;283.1;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;9;21:39.710;0;B;32.692;0;49.712;0;20:17.306;0;16.5;51:59.320;15:31:59.320;0:32.692;0:49.712;20:17.306;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;1;10;2:15.092;0;;56.291;0;39.575;0;39.226;0;158.7;54:14.412;15:34:14.412;0:56.291;0:39.575;0:39.226;267.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;11;1:48.091;0;;32.518;0;37.286;4;38.287;1;198.3;56:02.503;15:36:02.503;0:32.518;0:37.286;0:38.287;280.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;12;1:51.961;0;;34.503;0;38.516;0;38.942;0;191.5;57:54.464;15:37:54.464;0:34.503;0:38.516;0:38.942;281.9;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;13;1:49.872;0;;32.090;1;38.911;0;38.871;0;195.1;59:44.336;15:39:44.336;0:32.090;0:38.911;0:38.871;280.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;2;1;3:35.265;0;;2:02.822;0;46.704;0;45.739;0;99.6;3:35.265;14:43:35.265;2:02.822;0:46.704;0:45.739;247.6;Ana Beatriz;0:01:21.082;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;2;2:03.915;0;;37.172;0;42.693;0;44.050;0;173.0;5:39.180;14:45:39.180;0:37.172;0:42.693;0:44.050;250.3;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;3;2:24.092;0;B;39.732;0;46.201;0;58.159;0;148.8;8:03.272;14:48:03.272;0:39.732;0:46.201;0:58.159;200.9;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;4;10:26.997;0;;8:56.644;0;44.251;0;46.102;0;34.2;18:30.269;14:58:30.269;8:56.644;0:44.251;0:46.102;227.0;Ana Beatriz;0:08:29.453;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;5;2:04.774;0;;37.688;0;42.890;0;44.196;0;171.8;20:35.043;15:00:35.043;0:37.688;0:42.890;0:44.196;250.3;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;6;2:03.361;0;;36.977;0;42.601;0;43.783;0;173.8;22:38.404;15:02:38.404;0:36.977;0:42.601;0:43.783;250.3;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;7;2:02.630;0;;36.515;0;42.457;0;43.658;0;174.8;24:41.034;15:04:41.034;0:36.515;0:42.457;0:43.658;251.3;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;8;2:03.889;0;;37.469;0;42.605;0;43.815;0;173.1;26:44.923;15:06:44.923;0:37.469;0:42.605;0:43.815;252.2;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;9;2:12.604;0;B;36.895;0;42.327;0;53.382;0;161.7;28:57.527;15:08:57.527;0:36.895;0:42.327;0:53.382;252.2;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;10;5:43.992;0;B;3:48.559;0;52.245;0;1:03.188;0;62.3;34:41.519;15:14:41.519;3:48.559;0:52.245;1:03.188;184.9;Ana Beatriz;0:03:16.642;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;11;4:48.257;0;;3:12.396;0;48.354;0;47.507;0;74.4;39:29.776;15:19:29.776;3:12.396;0:48.354;0:47.507;202.1;Ana Beatriz;0:02:42.284;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;12;2:03.017;0;;36.717;0;42.698;0;43.602;0;174.3;41:32.793;15:21:32.793;0:36.717;0:42.698;0:43.602;250.3;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;13;2:01.785;2;;36.465;0;41.826;2;43.494;2;176.0;43:34.578;15:23:34.578;0:36.465;0:41.826;0:43.494;249.9;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;14;2:12.497;0;B;36.217;2;42.673;0;53.607;0;161.8;45:47.075;15:25:47.075;0:36.217;0:42.673;0:53.607;251.7;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;15;4:09.843;0;;2:39.660;0;44.421;0;45.762;0;85.8;49:56.918;15:29:56.918;2:39.660;0:44.421;0:45.762;230.1;Katherine Legge;0:02:12.398;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;16;2:07.494;0;;37.265;0;42.859;0;47.370;0;168.2;52:04.412;15:32:04.412;0:37.265;0:42.859;0:47.370;191.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;17;2:16.195;0;B;38.473;0;43.308;0;54.414;0;157.4;54:20.607;15:34:20.607;0:38.473;0:43.308;0:54.414;249.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;18;3:59.790;0;;2:31.923;0;43.598;0;44.269;0;89.4;58:20.397;15:38:20.397;2:31.923;0:43.598;0:44.269;249.0;Katherine Legge;0:02:04.126;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;19;2:02.369;0;;36.563;1;42.227;1;43.579;1;175.2;1:00:22.766;15:40:22.766;0:36.563;0:42.227;0:43.579;249.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;2;1;4:00.116;0;;2:19.495;0;56.261;0;44.360;0;89.3;4:00.116;14:44:00.116;2:19.495;0:56.261;0:44.360;268.1;Juan Pablo Montoya;0:01:44.770;DPi;;Acura Team Penske;Acura;
6;2;2;2:15.815;0;B;32.536;0;39.671;0;1:03.608;0;157.9;6:15.931;14:46:15.931;0:32.536;0:39.671;1:03.608;198.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;3;12:25.879;0;;11:05.072;0;40.107;0;40.700;0;28.7;18:41.810;14:58:41.810;11:05.072;0:40.107;0:40.700;269.6;Juan Pablo Montoya;0:10:42.470;DPi;;Acura Team Penske;Acura;
6;2;4;1:52.790;0;;33.901;0;38.977;0;39.912;0;190.1;20:34.600;15:00:34.600;0:33.901;0:38.977;0:39.912;275.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;5;1:51.776;0;;33.628;0;38.761;0;39.387;0;191.8;22:26.376;15:02:26.376;0:33.628;0:38.761;0:39.387;277.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;6;1:52.211;0;;32.891;0;38.732;0;40.588;0;191.1;24:18.587;15:04:18.587;0:32.891;0:38.732;0:40.588;269.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;7;2:03.316;0;B;32.405;0;39.217;0;51.694;0;173.9;26:21.903;15:06:21.903;0:32.405;0:39.217;0:51.694;271.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;8;13:12.519;0;;11:46.218;0;45.489;0;40.812;0;27.1;39:34.422;15:19:34.422;11:46.218;0:45.489;0:40.812;273.4;Juan Pablo Montoya;0:11:22.614;DPi;;Acura Team Penske;Acura;
6;2;9;1:50.177;0;;32.386;0;38.404;0;39.387;0;194.6;41:24.599;15:21:24.599;0:32.386;0:38.404;0:39.387;274.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;10;1:58.516;0;;33.650;0;43.786;0;41.080;0;180.9;43:23.115;15:23:23.115;0:33.650;0:43.786;0:41.080;193.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;11;1:49.871;0;;32.231;0;38.414;0;39.226;0;195.1;45:12.986;15:25:12.986;0:32.231;0:38.414;0:39.226;275.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;12;1:51.295;0;;34.693;0;38.478;0;38.124;2;192.6;47:04.281;15:27:04.281;0:34.693;0:38.478;0:38.124;277.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;13;1:48.688;2;;32.154;2;38.026;2;38.508;0;197.3;48:52.969;15:28:52.969;0:32.154;0:38.026;0:38.508;276.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;14;2:01.760;0;B;33.227;0;38.822;0;49.711;0;176.1;50:54.729;15:30:54.729;0:33.227;0:38.822;0:49.711;275.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;3;15;2:50.736;0;;1:31.552;0;39.448;0;39.736;0;125.6;53:45.465;15:33:45.465;1:31.552;0:39.448;0:39.736;276.2;Simon Pagenaud;0:01:06.077;DPi;;Acura Team Penske;Acura;
6;3;16;1:51.623;0;;33.275;0;38.387;1;39.961;0;192.1;55:37.088;15:35:37.088;0:33.275;0:38.387;0:39.961;276.2;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;17;1:52.563;0;;34.168;0;38.923;0;39.472;0;190.5;57:29.651;15:37:29.651;0:34.168;0:38.923;0:39.472;277.9;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;18;1:50.777;0;;33.185;0;38.429;0;39.163;0;193.5;59:20.428;15:39:20.428;0:33.185;0:38.429;0:39.163;277.9;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;19;1:49.335;0;;32.631;1;38.430;0;38.274;1;196.1;1:01:09.763;15:41:09.763;0:32.631;0:38.430;0:38.274;278.4;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
63;2;1;3:08.138;0;;1:39.382;0;43.527;0;45.229;0;114.0;3:08.138;14:43:08.138;1:39.382;0:43.527;0:45.229;246.3;Toni Vilander;0:01:01.150;GTD;;Scuderia Corsa;Ferrari;
63;2;2;2:04.443;0;;37.156;0;43.086;0;44.201;0;172.3;5:12.581;14:45:12.581;0:37.156;0:43.086;0:44.201;249.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;11:25.973;0;B;36.949;0;43.873;0;10:05.151;0;31.3;16:38.554;14:56:38.554;0:36.949;0:43.873;10:05.151;169.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;2:26.155;0;;59.222;0;42.764;0;44.169;0;146.7;19:04.709;14:59:04.709;0:59.222;0:42.764;0:44.169;249.4;Toni Vilander;0:09:33.455;GTD;;Scuderia Corsa;Ferrari;
63;2;5;2:03.142;0;;36.890;0;42.336;0;43.916;0;174.1;21:07.851;15:01:07.851;0:36.890;0:42.336;0:43.916;248.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;2:02.327;0;;36.408;0;42.180;0;43.739;0;175.3;23:10.178;15:03:10.178;0:36.408;0:42.180;0:43.739;249.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:01.773;0;;36.006;2;42.036;0;43.731;0;176.1;25:11.951;15:05:11.951;0:36.006;0:42.036;0:43.731;249.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;5:21.719;0;B;37.381;0;42.661;0;4:01.677;0;66.6;30:33.670;15:10:33.670;0:37.381;0:42.661;4:01.677;249.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:53.640;0;B;1:01.842;0;45.743;0;1:06.055;0;123.5;33:27.310;15:13:27.310;1:01.842;0:45.743;1:06.055;216.9;Cooper MacNeil;0:03:40.180;GTD;;Scuderia Corsa;Ferrari;
63;1;10;5:40.994;0;;4:12.349;0;43.246;0;45.399;0;62.9;39:08.304;15:19:08.304;4:12.349;0:43.246;0:45.399;245.8;Cooper MacNeil;0:03:46.914;GTD;;Scuderia Corsa;Ferrari;
63;1;11;2:02.691;0;;36.729;0;42.110;1;43.852;0;174.7;41:10.995;15:21:10.995;0:36.729;0:42.110;0:43.852;249.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;2:02.677;0;;36.541;0;42.340;0;43.796;1;174.8;43:13.672;15:23:13.672;0:36.541;0:42.340;0:43.796;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;2:02.830;0;;36.424;1;42.425;0;43.981;0;174.5;45:16.502;15:25:16.502;0:36.424;0:42.425;0:43.981;250.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;2:02.727;0;;36.663;0;42.199;0;43.865;0;174.7;47:19.229;15:27:19.229;0:36.663;0:42.199;0:43.865;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;3:52.060;0;B;36.593;0;42.306;0;2:33.161;0;92.4;51:11.289;15:31:11.289;0:36.593;0:42.306;2:33.161;249.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;16;2:26.408;0;;58.396;0;43.740;0;44.272;0;146.4;53:37.697;15:33:37.697;0:58.396;0:43.740;0:44.272;247.6;Toni Vilander;0:02:12.755;GTD;;Scuderia Corsa;Ferrari;
63;2;17;2:03.389;0;;36.444;0;42.096;0;44.849;0;173.8;55:41.086;15:35:41.086;0:36.444;0:42.096;0:44.849;230.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;18;2:05.409;0;;37.044;0;42.965;0;45.400;0;171.0;57:46.495;15:37:46.495;0:37.044;0:42.965;0:45.400;224.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;2:02.665;0;;36.293;0;42.150;0;44.222;0;174.8;59:49.160;15:39:49.160;0:36.293;0:42.150;0:44.222;249.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;2:01.740;2;;36.290;0;42.010;2;43.440;2;176.1;1:01:50.900;15:41:50.900;0:36.290;0:42.010;0:43.440;249.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;3:24.689;0;;1:59.918;0;42.066;0;42.705;0;104.7;3:24.689;14:43:24.689;1:59.918;0:42.066;0:42.705;255.5;Dirk Mueller;0:01:22.481;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:57.566;0;;35.005;1;40.976;0;41.585;2;182.4;5:22.255;14:45:22.255;0:35.005;0:40.976;0:41.585;256.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;2:20.670;0;B;34.958;0;42.596;0;1:03.116;0;152.4;7:42.925;14:47:42.925;0:34.958;0:42.596;1:03.116;207.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;14:09.356;0;;12:42.375;0;42.356;0;44.625;0;25.2;21:52.281;15:01:52.281;12:42.375;0:42.356;0:44.625;229.7;Dirk Mueller;0:12:20.685;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:58.685;0;;35.546;0;41.218;0;41.921;0;180.6;23:50.966;15:03:50.966;0:35.546;0:41.218;0:41.921;255.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:58.835;0;;35.695;0;41.121;0;42.019;0;180.4;25:49.801;15:05:49.801;0:35.695;0:41.121;0:42.019;256.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:58.255;0;;35.491;0;40.933;0;41.831;0;181.3;27:48.056;15:07:48.056;0:35.491;0:40.933;0:41.831;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:57.918;0;;35.060;0;40.831;1;42.027;0;181.8;29:45.974;15:09:45.974;0:35.060;0:40.831;0:42.027;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;2:08.476;0;B;35.853;0;41.324;0;51.299;0;166.9;31:54.450;15:11:54.450;0:35.853;0:41.324;0:51.299;258.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;10;9:47.130;0;;8:21.887;0;42.735;0;42.508;0;36.5;41:41.580;15:21:41.580;8:21.887;0:42.735;0:42.508;256.5;Sebastien Bourdais;0:07:55.318;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;11;1:59.516;0;;35.502;0;41.706;0;42.308;0;179.4;43:41.096;15:23:41.096;0:35.502;0:41.706;0:42.308;256.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;12;1:57.927;0;;35.167;0;40.839;0;41.921;0;181.8;45:39.023;15:25:39.023;0:35.167;0:40.839;0:41.921;257.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;13;2:09.030;0;B;35.726;0;41.219;0;52.085;0;166.2;47:48.053;15:27:48.053;0:35.726;0:41.219;0:52.085;254.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;14;5:28.726;0;;4:04.245;0;41.233;0;43.248;0;65.2;53:16.779;15:33:16.779;4:04.245;0:41.233;0:43.248;256.5;Sebastien Bourdais;0:03:40.689;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;15;1:58.367;0;;35.358;0;41.037;0;41.972;0;181.1;55:15.146;15:35:15.146;0:35.358;0:41.037;0:41.972;257.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;16;1:57.769;0;;35.210;0;40.776;0;41.783;0;182.0;57:12.915;15:37:12.915;0:35.210;0:40.776;0:41.783;258.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;17;1:58.309;0;;35.616;0;40.878;0;41.815;0;181.2;59:11.224;15:39:11.224;0:35.616;0:40.878;0:41.815;258.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;18;1:57.201;2;;34.977;2;40.596;2;41.628;1;182.9;1:01:08.425;15:41:08.425;0:34.977;0:40.596;0:41.628;258.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;2:54.148;0;;1:23.875;0;45.782;0;44.491;0;123.1;2:54.148;14:42:54.148;1:23.875;0:45.782;0:44.491;224.4;Ryan Briscoe;0:00:46.793;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;2:00.842;0;;36.058;0;41.863;0;42.921;0;177.4;4:54.990;14:44:54.990;0:36.058;0:41.863;0:42.921;255.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:23.271;0;B;36.094;0;41.057;0;1:06.120;0;149.6;7:18.261;14:47:18.261;0:36.094;0:41.057;1:06.120;161.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;12:22.349;0;;10:57.463;0;42.382;0;42.504;0;28.9;19:40.610;14:59:40.610;10:57.463;0:42.382;0:42.504;253.6;Ryan Briscoe;0:10:32.172;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:58.125;0;;35.282;0;40.814;0;42.029;0;181.5;21:38.735;15:01:38.735;0:35.282;0:40.814;0:42.029;254.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:01.019;0;;34.968;0;41.235;0;44.816;0;177.2;23:39.754;15:03:39.754;0:34.968;0:41.235;0:44.816;219.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:57.825;0;;35.081;0;40.536;2;42.208;0;182.0;25:37.579;15:05:37.579;0:35.081;0:40.536;0:42.208;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:07.637;0;B;35.034;0;40.950;0;51.653;0;168.0;27:45.216;15:07:45.216;0:35.034;0:40.950;0:51.653;255.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;5:22.536;0;B;3:42.264;0;40.756;0;59.516;0;66.5;33:07.752;15:13:07.752;3:42.264;0:40.756;0:59.516;170.3;Ryan Briscoe;0:03:19.028;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;5:53.470;0;;4:28.861;0;41.202;0;43.407;0;60.7;39:01.222;15:19:01.222;4:28.861;0:41.202;0:43.407;247.2;Ryan Briscoe;0:04:04.441;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:58.273;0;;35.256;0;40.908;0;42.109;0;181.3;40:59.495;15:20:59.495;0:35.256;0:40.908;0:42.109;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:57.754;0;;35.091;0;40.645;0;42.018;0;182.1;42:57.249;15:22:57.249;0:35.091;0:40.645;0:42.018;256.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:57.759;0;;35.008;0;40.819;0;41.932;0;182.1;44:55.008;15:24:55.008;0:35.008;0:40.819;0:41.932;256.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:57.406;2;;34.999;0;40.727;0;41.680;2;182.6;46:52.414;15:26:52.414;0:34.999;0:40.727;0:41.680;256.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;2:07.410;0;B;34.962;2;40.902;0;51.546;0;168.3;48:59.824;15:28:59.824;0:34.962;0:40.902;0:51.546;256.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;5:15.589;0;;3:49.933;0;40.978;0;44.678;0;67.9;54:15.413;15:34:15.413;3:49.933;0:40.978;0:44.678;191.6;Richard Westbrook;0:03:25.810;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:58.187;0;;35.311;1;40.888;0;41.988;1;181.4;56:13.600;15:36:13.600;0:35.311;0:40.888;0:41.988;256.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;1:58.486;0;;35.388;0;40.767;1;42.331;0;180.9;58:12.086;15:38:12.086;0:35.388;0:40.767;0:42.331;257.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;2:01.917;0;;35.564;0;41.155;0;45.198;0;175.9;1:00:14.003;15:40:14.003;0:35.564;0:41.155;0:45.198;251.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;3;1;2:38.015;0;;1:18.489;0;40.172;0;39.354;0;135.7;2:38.015;14:42:38.015;1:18.489;0:40.172;0:39.354;275.1;Alexander Rossi;0:00:43.398;DPi;;Acura Team Penske;Acura;
7;3;2;1:49.443;0;;32.642;0;38.309;0;38.492;0;195.9;4:27.458;14:44:27.458;0:32.642;0:38.309;0:38.492;276.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;3;2:00.449;0;B;32.113;0;38.213;0;50.123;0;178.0;6:27.907;14:46:27.907;0:32.113;0:38.213;0:50.123;275.1;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;4;12:03.855;0;;10:46.173;0;38.920;0;38.762;0;29.6;18:31.762;14:58:31.762;10:46.173;0:38.920;0:38.762;277.9;Alexander Rossi;0:10:23.768;DPi;;Acura Team Penske;Acura;
7;3;5;1:52.372;0;;33.764;0;39.697;0;38.911;0;190.8;20:24.134;15:00:24.134;0:33.764;0:39.697;0:38.911;276.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;6;1:50.141;0;;32.363;0;38.421;0;39.357;0;194.7;22:14.275;15:02:14.275;0:32.363;0:38.421;0:39.357;276.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;7;1:50.432;0;;32.350;0;38.291;0;39.791;0;194.1;24:04.707;15:04:04.707;0:32.350;0:38.291;0:39.791;276.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;8;1:48.514;0;;32.131;0;38.195;0;38.188;1;197.6;25:53.221;15:05:53.221;0:32.131;0:38.195;0:38.188;276.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;9;1:48.913;0;;31.956;2;37.950;1;39.007;0;196.8;27:42.134;15:07:42.134;0:31.956;0:37.950;0:39.007;277.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;10;1:59.239;0;B;33.321;0;38.224;0;47.694;0;179.8;29:41.373;15:09:41.373;0:33.321;0:38.224;0:47.694;277.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;2;11;10:11.322;0;;8:49.289;0;40.069;0;41.964;0;35.1;39:52.695;15:19:52.695;8:49.289;0:40.069;0:41.964;256.5;Helio Castroneves;0:08:24.316;DPi;;Acura Team Penske;Acura;
7;2;12;1:52.268;0;;32.820;0;39.747;0;39.701;0;191.0;41:44.963;15:21:44.963;0:32.820;0:39.747;0:39.701;279.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;13;1:51.715;0;;33.825;0;39.234;0;38.656;0;191.9;43:36.678;15:23:36.678;0:33.825;0:39.234;0:38.656;277.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;14;1:50.421;0;;33.342;0;38.768;0;38.311;0;194.2;45:27.099;15:25:27.099;0:33.342;0:38.768;0:38.311;279.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;15;1:49.396;0;;32.112;1;37.953;0;39.331;0;196.0;47:16.495;15:27:16.495;0:32.112;0:37.953;0:39.331;279.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;16;1:47.989;2;;32.300;0;37.727;2;37.962;2;198.5;49:04.484;15:29:04.484;0:32.300;0:37.727;0:37.962;278.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;17;2:21.263;0;B;50.127;0;41.804;0;49.332;0;151.8;51:25.747;15:31:25.747;0:50.127;0:41.804;0:49.332;276.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;18;5:12.357;0;;3:51.051;0;41.115;0;40.191;0;68.6;56:38.104;15:36:38.104;3:51.051;0:41.115;0:40.191;251.3;Helio Castroneves;0:03:25.105;DPi;;Acura Team Penske;Acura;
7;2;19;1:51.378;0;;34.113;0;38.852;0;38.413;0;192.5;58:29.482;15:38:29.482;0:34.113;0:38.852;0:38.413;279.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
