NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;39;1:51.864;0;;35.459;0;38.180;0;38.225;0;186.4;1:14:52.150;13:15:06.635;0:35.459;0:38.180;0:38.225;269.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;40;1:52.725;0;;35.486;0;38.775;0;38.464;0;185.0;1:16:44.875;13:16:59.360;0:35.486;0:38.775;0:38.464;268.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;41;1:51.850;0;;35.590;0;37.971;0;38.289;0;186.5;1:18:36.725;13:18:51.210;0:35.590;0:37.971;0:38.289;270.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;42;1:51.574;0;;35.221;0;37.901;0;38.452;0;186.9;1:20:28.299;13:20:42.784;0:35.221;0:37.901;0:38.452;271.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;43;1:51.712;0;;35.702;0;37.854;0;38.156;0;186.7;1:22:20.011;13:22:34.496;0:35.702;0:37.854;0:38.156;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;44;1:51.799;0;;35.449;0;37.920;0;38.430;0;186.5;1:24:11.810;13:24:26.295;0:35.449;0:37.920;0:38.430;270.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;45;1:54.156;0;;36.697;0;38.990;0;38.469;0;182.7;1:26:05.966;13:26:20.451;0:36.697;0:38.990;0:38.469;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;46;1:53.724;0;;35.419;0;39.338;0;38.967;0;183.4;1:27:59.690;13:28:14.175;0:35.419;0:39.338;0:38.967;270.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;47;1:56.809;0;;35.568;0;38.422;0;42.819;0;178.5;1:29:56.499;13:30:10.984;0:35.568;0:38.422;0:42.819;271.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;48;2:56.800;0;;38.130;0;52.678;0;1:25.992;0;118.0;1:32:53.299;13:33:07.784;0:38.130;0:52.678;1:25.992;200.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;49;3:09.972;0;;1:06.195;0;1:01.992;0;1:01.785;0;109.8;1:36:03.271;13:36:17.756;1:06.195;1:01.992;1:01.785;;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;50;1:54.457;0;;36.115;0;39.297;0;39.045;0;182.2;1:37:57.728;13:38:12.213;0:36.115;0:39.297;0:39.045;211.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;51;1:53.257;0;;36.135;0;38.451;0;38.671;0;184.1;1:39:50.985;13:40:05.470;0:36.135;0:38.451;0:38.671;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;52;1:56.264;0;;36.161;0;41.429;0;38.674;0;179.4;1:41:47.249;13:42:01.734;0:36.161;0:41.429;0:38.674;258.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;53;1:52.155;0;;35.753;0;38.169;0;38.233;0;185.9;1:43:39.404;13:43:53.889;0:35.753;0:38.169;0:38.233;240.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;54;1:51.969;0;;35.326;0;37.879;0;38.764;0;186.3;1:45:31.373;13:45:45.858;0:35.326;0:37.879;0:38.764;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;55;1:51.732;0;;35.314;0;37.901;0;38.517;0;186.7;1:47:23.105;13:47:37.590;0:35.314;0:37.901;0:38.517;268.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;56;1:51.606;0;;35.097;0;38.073;0;38.436;0;186.9;1:49:14.711;13:49:29.196;0:35.097;0:38.073;0:38.436;271.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;57;1:51.272;0;;35.248;0;37.913;0;38.111;0;187.4;1:51:05.983;13:51:20.468;0:35.248;0:37.913;0:38.111;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;58;1:51.938;0;;35.355;0;37.926;0;38.657;0;186.3;1:52:57.921;13:53:12.406;0:35.355;0:37.926;0:38.657;272.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;59;1:51.948;0;;35.378;0;38.061;0;38.509;0;186.3;1:54:49.869;13:55:04.354;0:35.378;0:38.061;0:38.509;270.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;60;1:52.385;0;;35.929;0;37.855;0;38.601;0;185.6;1:56:42.254;13:56:56.739;0:35.929;0:37.855;0:38.601;272.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;61;1:51.103;0;;35.363;0;37.732;0;38.008;0;187.7;1:58:33.357;13:58:47.842;0:35.363;0:37.732;0:38.008;270.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;62;1:50.474;0;;35.032;1;37.539;0;37.903;0;188.8;2:00:23.831;14:00:38.316;0:35.032;0:37.539;0:37.903;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;63;1:50.612;0;;35.122;0;37.523;0;37.967;0;188.5;2:02:14.443;14:02:28.928;0:35.122;0:37.523;0:37.967;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;64;1:50.428;0;;35.041;0;37.540;0;37.847;1;188.9;2:04:04.871;14:04:19.356;0:35.041;0:37.540;0:37.847;271.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;65;1:58.758;0;B;35.269;0;37.508;1;45.981;0;175.6;2:06:03.629;14:06:18.114;0:35.269;0:37.508;0:45.981;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;1;66;3:55.368;0;;2:39.891;0;38.083;0;37.394;0;88.6;2:09:58.997;14:10:13.482;2:39.891;0:38.083;0:37.394;211.8;Terrence WOODWARD;0:02:09.348;LMP3;;360 Racing;Ligier;
6;1;67;1:50.175;0;;35.143;0;37.377;0;37.655;0;189.3;2:11:49.172;14:12:03.657;0:35.143;0:37.377;0:37.655;262.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;68;1:51.451;0;;35.370;0;38.527;0;37.554;0;187.1;2:13:40.623;14:13:55.108;0:35.370;0:38.527;0:37.554;245.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;69;1:49.680;0;;35.036;0;37.285;0;37.359;0;190.1;2:15:30.303;14:15:44.788;0:35.036;0:37.285;0:37.359;269.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;70;1:50.501;0;;35.112;0;37.728;0;37.661;0;188.7;2:17:20.804;14:17:35.289;0:35.112;0:37.728;0:37.661;265.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;71;1:50.212;0;;35.352;0;37.288;0;37.572;0;189.2;2:19:11.016;14:19:25.501;0:35.352;0:37.288;0:37.572;237.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;72;1:50.451;0;;34.895;0;37.893;0;37.663;0;188.8;2:21:01.467;14:21:15.952;0:34.895;0:37.893;0:37.663;270.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;73;1:50.812;0;;35.235;0;37.965;0;37.612;0;188.2;2:22:52.279;14:23:06.764;0:35.235;0:37.965;0:37.612;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;74;1:50.854;0;;35.659;0;37.542;0;37.653;0;188.1;2:24:43.133;14:24:57.618;0:35.659;0:37.542;0:37.653;254.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;75;1:50.230;0;;35.340;0;37.312;0;37.578;0;189.2;2:26:33.363;14:26:47.848;0:35.340;0:37.312;0:37.578;262.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;76;1:50.238;0;;35.358;0;37.421;0;37.459;0;189.2;2:28:23.601;14:28:38.086;0:35.358;0:37.421;0:37.459;261.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;77;1:50.105;0;;35.698;0;37.167;0;37.240;0;189.4;2:30:13.706;14:30:28.191;0:35.698;0:37.167;0:37.240;268.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;78;1:50.084;0;;35.088;0;37.696;0;37.300;0;189.4;2:32:03.790;14:32:18.275;0:35.088;0:37.696;0:37.300;270.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;79;1:49.986;0;;34.925;0;37.470;0;37.591;0;189.6;2:33:53.776;14:34:08.261;0:34.925;0:37.470;0:37.591;270.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;80;1:49.804;0;;35.135;0;37.478;0;37.191;0;189.9;2:35:43.580;14:35:58.065;0:35.135;0:37.478;0:37.191;265.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;81;1:50.246;0;;35.064;0;37.740;0;37.442;0;189.2;2:37:33.826;14:37:48.311;0:35.064;0:37.740;0:37.442;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;82;1:49.665;0;;34.992;0;37.313;0;37.360;0;190.2;2:39:23.491;14:39:37.976;0:34.992;0:37.313;0:37.360;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;83;1:50.705;0;;35.268;0;37.848;0;37.589;0;188.4;2:41:14.196;14:41:28.681;0:35.268;0:37.848;0:37.589;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;84;1:49.555;0;;35.104;0;37.339;0;37.112;0;190.4;2:43:03.751;14:43:18.236;0:35.104;0:37.339;0:37.112;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;85;1:49.864;0;;34.818;0;37.591;0;37.455;0;189.8;2:44:53.615;14:45:08.100;0:34.818;0:37.591;0:37.455;270.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;86;1:49.976;0;;35.447;0;37.315;0;37.214;0;189.6;2:46:43.591;14:46:58.076;0:35.447;0:37.315;0:37.214;268.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;87;4:04.751;0;;1:14.034;0;1:20.159;0;1:30.558;0;85.2;2:50:48.342;14:51:02.827;1:14.034;1:20.159;1:30.558;;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;88;2:13.106;0;;57.577;0;37.926;0;37.603;0;156.7;2:53:01.448;14:53:15.933;0:57.577;0:37.926;0:37.603;149.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;89;1:50.472;0;;35.514;0;37.412;0;37.546;0;188.8;2:54:51.920;14:55:06.405;0:35.514;0:37.412;0:37.546;244.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;90;1:49.732;0;;35.226;0;37.255;0;37.251;0;190.1;2:56:41.652;14:56:56.137;0:35.226;0:37.255;0:37.251;259.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;91;1:50.041;0;;35.415;0;37.473;0;37.153;0;189.5;2:58:31.693;14:58:46.178;0:35.415;0:37.473;0:37.153;266.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;92;1:49.915;0;;34.877;0;37.711;0;37.327;0;189.7;3:00:21.608;15:00:36.093;0:34.877;0:37.711;0:37.327;272.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;93;1:49.513;0;;34.991;0;37.429;0;37.093;1;190.4;3:02:11.121;15:02:25.606;0:34.991;0:37.429;0:37.093;268.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;94;1:49.206;0;;35.132;0;36.910;1;37.164;0;191.0;3:04:00.327;15:04:14.812;0:35.132;0:36.910;0:37.164;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;95;1:56.016;0;B;34.769;1;37.334;0;43.913;0;179.8;3:05:56.343;15:06:10.828;0:34.769;0:37.334;0:43.913;270.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;3;96;2:55.935;0;;1:40.747;0;37.529;0;37.659;0;118.5;3:08:52.278;15:09:06.763;1:40.747;0:37.529;0:37.659;201.9;Ross KAISER;0:01:10.581;LMP3;;360 Racing;Ligier;
6;3;97;1:50.293;0;;35.236;0;37.568;0;37.489;0;189.1;3:10:42.571;15:10:57.056;0:35.236;0:37.568;0:37.489;268.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;98;1:50.324;0;;35.133;0;37.660;0;37.531;0;189.0;3:12:32.895;15:12:47.380;0:35.133;0:37.660;0:37.531;259.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;99;1:49.683;0;;34.940;0;37.203;0;37.540;0;190.1;3:14:22.578;15:14:37.063;0:34.940;0:37.203;0:37.540;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;100;1:49.563;0;;35.009;0;37.046;0;37.508;0;190.3;3:16:12.141;15:16:26.626;0:35.009;0:37.046;0:37.508;268.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;101;1:49.610;0;;35.079;0;37.208;0;37.323;0;190.3;3:18:01.751;15:18:16.236;0:35.079;0:37.208;0:37.323;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;102;1:49.390;0;;35.044;0;37.082;0;37.264;0;190.6;3:19:51.141;15:20:05.626;0:35.044;0:37.082;0:37.264;266.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;103;1:49.646;0;;35.038;0;37.162;0;37.446;0;190.2;3:21:40.787;15:21:55.272;0:35.038;0:37.162;0:37.446;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;104;1:49.098;0;;34.962;0;36.822;0;37.314;0;191.2;3:23:29.885;15:23:44.370;0:34.962;0:36.822;0:37.314;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;105;1:48.882;0;;34.940;0;36.806;0;37.136;0;191.5;3:25:18.767;15:25:33.252;0:34.940;0:36.806;0:37.136;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;106;1:49.010;0;;34.918;0;36.940;0;37.152;0;191.3;3:27:07.777;15:27:22.262;0:34.918;0:36.940;0:37.152;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;107;1:49.212;0;;34.985;0;36.972;0;37.255;0;191.0;3:28:56.989;15:29:11.474;0:34.985;0:36.972;0:37.255;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;108;1:50.013;0;;34.936;0;37.613;0;37.464;0;189.6;3:30:47.002;15:31:01.487;0:34.936;0:37.613;0:37.464;262.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;109;1:49.638;0;;35.019;0;37.192;0;37.427;0;190.2;3:32:36.640;15:32:51.125;0:35.019;0:37.192;0:37.427;237.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;110;1:54.144;0;;35.674;0;36.739;0;41.731;0;182.7;3:34:30.784;15:34:45.269;0:35.674;0:36.739;0:41.731;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;111;2:38.713;0;;35.443;0;36.996;0;1:26.274;0;131.4;3:37:09.497;15:37:23.982;0:35.443;0:36.996;1:26.274;243.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;112;3:38.128;0;;1:26.364;0;1:21.794;0;49.970;0;95.6;3:40:47.625;15:41:02.110;1:26.364;1:21.794;0:49.970;;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;113;1:49.566;0;;35.054;0;37.192;0;37.320;0;190.3;3:42:37.191;15:42:51.676;0:35.054;0:37.192;0:37.320;266.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;114;1:48.944;0;;35.145;0;36.670;0;37.129;0;191.4;3:44:26.135;15:44:40.620;0:35.145;0:36.670;0:37.129;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;115;1:49.019;0;;34.811;0;36.875;0;37.333;0;191.3;3:46:15.154;15:46:29.639;0:34.811;0:36.875;0:37.333;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;116;1:49.273;0;;34.979;0;37.227;0;37.067;0;190.9;3:48:04.427;15:48:18.912;0:34.979;0:37.227;0:37.067;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;117;1:48.598;0;;34.737;0;36.725;0;37.136;0;192.0;3:49:53.025;15:50:07.510;0:34.737;0:36.725;0:37.136;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;118;1:49.425;0;;35.024;0;36.819;0;37.582;0;190.6;3:51:42.450;15:51:56.935;0:35.024;0:36.819;0:37.582;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;119;1:48.451;0;;34.835;0;36.559;0;37.057;0;192.3;3:53:30.901;15:53:45.386;0:34.835;0:36.559;0:37.057;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;120;1:48.641;0;;34.891;0;36.587;0;37.163;0;192.0;3:55:19.542;15:55:34.027;0:34.891;0:36.587;0:37.163;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;121;1:49.836;0;;35.896;0;36.806;0;37.134;0;189.9;3:57:09.378;15:57:23.863;0:35.896;0:36.806;0:37.134;264.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;122;1:48.345;0;;34.680;0;36.632;0;37.033;0;192.5;3:58:57.723;15:59:12.208;0:34.680;0:36.632;0:37.033;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;123;1:49.913;0;;35.130;0;37.045;0;37.738;0;189.7;4:00:47.636;16:01:02.121;0:35.130;0:37.045;0:37.738;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;124;1:50.637;0;;34.747;0;37.839;0;38.051;0;188.5;4:02:38.273;16:02:52.758;0:34.747;0:37.839;0:38.051;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;1;1;2:09.569;0;;47.437;0;40.621;0;41.511;0;152.4;2:09.569;12:02:24.054;0:47.437;0:40.621;0:41.511;170.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;2;1:53.762;0;;36.182;0;38.622;0;38.958;0;183.3;4:03.331;12:04:17.816;0:36.182;0:38.622;0:38.958;244.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;3;1:52.270;0;;35.418;0;38.013;0;38.839;0;185.8;5:55.601;12:06:10.086;0:35.418;0:38.013;0:38.839;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;4;1:52.126;0;;35.314;0;37.914;0;38.898;0;186.0;7:47.727;12:08:02.212;0:35.314;0:37.914;0:38.898;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;5;1:56.390;0;;39.543;0;38.122;0;38.725;0;179.2;9:44.117;12:09:58.602;0:39.543;0:38.122;0:38.725;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;6;1:52.250;0;;35.359;0;38.056;0;38.835;0;185.8;11:36.367;12:11:50.852;0:35.359;0:38.056;0:38.835;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;7;1:52.980;0;;35.718;0;38.770;0;38.492;0;184.6;13:29.347;12:13:43.832;0:35.718;0:38.770;0:38.492;251.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;8;1:52.154;0;;35.212;0;38.485;0;38.457;0;185.9;15:21.501;12:15:35.986;0:35.212;0:38.485;0:38.457;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;1:52.359;0;;35.327;0;38.091;0;38.941;0;185.6;17:13.860;12:17:28.345;0:35.327;0:38.091;0:38.941;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;1:52.297;0;;35.340;0;38.196;0;38.761;0;185.7;19:06.157;12:19:20.642;0:35.340;0:38.196;0:38.761;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;1:51.669;0;;35.606;0;37.831;0;38.232;0;186.8;20:57.826;12:21:12.311;0:35.606;0:37.831;0:38.232;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;12;1:51.339;0;;35.388;0;37.817;1;38.134;0;187.3;22:49.165;12:23:03.650;0:35.388;0:37.817;0:38.134;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;1:51.752;0;;35.381;0;37.947;0;38.424;0;186.6;24:40.917;12:24:55.402;0:35.381;0:37.947;0:38.424;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;1:52.506;0;;35.235;0;38.537;0;38.734;0;185.4;26:33.423;12:26:47.908;0:35.235;0:38.537;0:38.734;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;1:54.079;0;;36.017;0;38.248;0;39.814;0;182.8;28:27.502;12:28:41.987;0:36.017;0:38.248;0:39.814;258.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;1:52.541;0;;35.667;0;38.373;0;38.501;0;185.3;30:20.043;12:30:34.528;0:35.667;0:38.373;0:38.501;271.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:51.818;0;;35.151;0;38.301;0;38.366;0;186.5;32:11.861;12:32:26.346;0:35.151;0:38.301;0:38.366;272.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:53.120;0;;35.660;0;38.947;0;38.513;0;184.4;34:04.981;12:34:19.466;0:35.660;0:38.947;0:38.513;257.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:51.246;0;;35.205;0;37.986;0;38.055;1;187.5;35:56.227;12:36:10.712;0:35.205;0:37.986;0:38.055;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:55.550;0;;35.542;0;38.015;0;41.993;0;180.5;37:51.777;12:38:06.262;0:35.542;0:38.015;0:41.993;259.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:52.920;0;;35.480;0;38.535;0;38.905;0;184.7;39:44.697;12:39:59.182;0:35.480;0:38.535;0:38.905;271.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:53.488;0;;35.822;0;38.236;0;39.430;0;183.8;41:38.185;12:41:52.670;0:35.822;0:38.236;0:39.430;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;1:55.512;0;;35.426;0;39.612;0;40.474;0;180.5;43:33.697;12:43:48.182;0:35.426;0:39.612;0:40.474;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;1:53.632;0;;35.921;0;38.808;0;38.903;0;183.5;45:27.329;12:45:41.814;0:35.921;0:38.808;0:38.903;231.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;25;1:57.362;0;;35.498;0;39.415;0;42.449;0;177.7;47:24.691;12:47:39.176;0:35.498;0:39.415;0:42.449;262.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;1:53.312;0;;35.697;0;38.964;0;38.651;0;184.0;49:18.003;12:49:32.488;0:35.697;0:38.964;0:38.651;264.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;1:52.809;0;;35.301;0;38.205;0;39.303;0;184.9;51:10.812;12:51:25.297;0:35.301;0:38.205;0:39.303;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;2:01.768;0;B;36.537;0;39.173;0;46.058;0;171.3;53:12.580;12:53:27.065;0:36.537;0:39.173;0:46.058;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;3:07.071;0;;1:49.144;0;38.911;0;39.016;0;111.5;56:19.651;12:56:34.136;1:49.144;0:38.911;0:39.016;209.3;Claudio SCHIAVONI;0:01:18.762;LMGTE;;Kessel Racing;Ferrari;
60;1;30;3:47.969;0;;53.918;0;1:21.534;0;1:32.517;0;91.5;1:00:07.620;13:00:22.105;0:53.918;1:21.534;1:32.517;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;31;2:38.447;0;;1:19.187;0;40.220;0;39.040;0;131.6;1:02:46.067;13:03:00.552;1:19.187;0:40.220;0:39.040;;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;32;1:53.173;0;;35.665;0;38.564;0;38.944;0;184.3;1:04:39.240;13:04:53.725;0:35.665;0:38.564;0:38.944;266.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;33;1:54.051;0;;35.419;0;39.688;0;38.944;0;182.9;1:06:33.291;13:06:47.776;0:35.419;0:39.688;0:38.944;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;34;1:52.497;0;;35.331;0;38.217;0;38.949;0;185.4;1:08:25.788;13:08:40.273;0:35.331;0:38.217;0:38.949;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;35;1:53.191;0;;35.345;0;38.887;0;38.959;0;184.2;1:10:18.979;13:10:33.464;0:35.345;0:38.887;0:38.959;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;36;1:51.886;0;;35.314;0;38.164;0;38.408;0;186.4;1:12:10.865;13:12:25.350;0:35.314;0:38.164;0:38.408;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;37;1:52.171;0;;35.345;0;38.138;0;38.688;0;185.9;1:14:03.036;13:14:17.521;0:35.345;0:38.138;0:38.688;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;38;1:54.677;0;;36.346;0;38.248;0;40.083;0;181.9;1:15:57.713;13:16:12.198;0:36.346;0:38.248;0:40.083;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;39;1:54.641;0;;37.069;0;38.238;0;39.334;0;181.9;1:17:52.354;13:18:06.839;0:37.069;0:38.238;0:39.334;235.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;40;1:54.767;0;;36.661;0;38.926;0;39.180;0;181.7;1:19:47.121;13:20:01.606;0:36.661;0:38.926;0:39.180;248.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;41;1:52.816;0;;35.449;0;38.547;0;38.820;0;184.9;1:21:39.937;13:21:54.422;0:35.449;0:38.547;0:38.820;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;42;1:51.972;0;;35.182;0;38.272;0;38.518;0;186.3;1:23:31.909;13:23:46.394;0:35.182;0:38.272;0:38.518;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;43;1:51.593;0;;35.276;0;37.876;0;38.441;0;186.9;1:25:23.502;13:25:37.987;0:35.276;0:37.876;0:38.441;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;44;1:56.881;0;;35.144;1;40.979;0;40.758;0;178.4;1:27:20.383;13:27:34.868;0:35.144;0:40.979;0:40.758;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
