NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;3;11;4:00.394;0;;38.109;0;1:31.155;0;1:51.130;0;204.1;57:55.385;10:57:55.385;0:38.109;1:31.155;1:51.130;289.3;Max VAN SPLUNTEREN;;LMGTE Am;;Proton Competition;Porsche;
78;3;12;4:04.753;0;B;37.446;0;1:31.146;0;1:56.161;0;200.4;1:02:00.138;11:02:00.138;0:37.446;1:31.146;1:56.161;286.9;Max VAN SPLUNTEREN;;LMGTE Am;;Proton Competition;Porsche;
8;3;1;3:42.669;0;;47.391;0;1:19.747;0;1:35.531;0;218.0;3:42.669;10:03:42.669;0:47.391;1:19.747;1:35.531;329.8;Brendon HARTLEY;0:00:12.578;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;2;3:46.621;0;B;32.655;0;1:32.439;0;1:41.527;0;216.5;7:29.290;10:07:29.290;0:32.655;1:32.439;1:41.527;316.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;3;8:26.337;0;;5:30.096;0;1:19.471;0;1:36.770;0;96.9;15:55.627;10:15:55.627;5:30.096;1:19.471;1:36.770;314.5;Brendon HARTLEY;0:05:07.295;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;4;4:24.998;0;;34.421;0;2:07.852;0;1:42.725;0;185.1;20:20.625;10:20:20.625;0:34.421;2:07.852;1:42.725;322.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;5;3:34.286;0;B;33.561;0;1:18.624;0;1:42.101;0;228.9;23:54.911;10:23:54.911;0:33.561;1:18.624;1:42.101;323.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;6;8:19.722;0;;5:26.290;0;1:18.965;0;1:34.467;0;98.2;32:14.633;10:32:14.633;5:26.290;1:18.965;1:34.467;310.0;Brendon HARTLEY;0:05:03.120;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;3:27.760;0;;33.218;0;1:21.006;0;1:33.536;0;236.1;35:42.393;10:35:42.393;0:33.218;1:21.006;1:33.536;303.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;3:30.088;0;B;32.242;2;1:18.287;0;1:39.559;0;233.5;39:12.481;10:39:12.481;0:32.242;1:18.287;1:39.559;316.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;9:05.793;0;;6:13.476;0;1:18.966;0;1:33.351;0;89.9;48:18.274;10:48:18.274;6:13.476;1:18.966;1:33.351;318.2;Brendon HARTLEY;0:05:50.810;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;3:23.350;0;;33.675;0;1:17.395;0;1:32.280;2;241.2;51:41.624;10:51:41.624;0:33.675;1:17.395;1:32.280;321.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;3:22.551;0;;32.317;0;1:16.708;2;1:33.526;0;242.2;55:04.175;10:55:04.175;0:32.317;1:16.708;1:33.526;316.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;3:22.720;0;;32.391;0;1:17.165;0;1:33.164;0;242.0;58:26.895;10:58:26.895;0:32.391;1:17.165;1:33.164;316.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;3:22.525;2;;32.541;0;1:16.961;0;1:33.023;0;242.2;1:01:49.420;11:01:49.420;0:32.541;1:16.961;1:33.023;309.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
82;1;1;6:25.063;0;;2:55.492;0;1:37.182;0;1:52.389;0;126.0;6:25.063;10:06:25.063;2:55.492;1:37.182;1:52.389;236.2;Olivier PLA;0:02:18.479;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;2;5:31.115;0;;38.996;0;2:59.032;0;1:53.087;0;148.1;11:56.178;10:11:56.178;0:38.996;2:59.032;1:53.087;79.1;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;3;3:56.011;0;;36.640;2;1:30.164;0;1:49.207;0;207.8;15:52.189;10:15:52.189;0:36.640;1:30.164;1:49.207;292.4;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;4;4:56.548;0;B;36.851;0;2:11.990;0;2:07.707;0;165.4;20:48.737;10:20:48.737;0:36.851;2:11.990;2:07.707;292.4;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;5;8:07.758;0;;2:50.248;0;2:00.328;0;3:17.182;0;100.6;28:56.495;10:28:56.495;2:50.248;2:00.328;3:17.182;289.3;Olivier PLA;0:02:23.838;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;6;3:57.553;0;;37.277;0;1:31.105;0;1:49.171;0;206.5;32:54.048;10:32:54.048;0:37.277;1:31.105;1:49.171;289.3;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;7;3:58.537;0;;37.478;0;1:32.496;0;1:48.563;0;205.6;36:52.585;10:36:52.585;0:37.478;1:32.496;1:48.563;291.6;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;8;3:56.008;0;;37.263;0;1:30.023;0;1:48.722;0;207.8;40:48.593;10:40:48.593;0:37.263;1:30.023;1:48.722;290.8;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;9;3:53.274;2;;36.785;0;1:29.370;2;1:47.119;2;210.3;44:41.867;10:44:41.867;0:36.785;1:29.370;1:47.119;294.0;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;10;4:03.956;0;B;37.497;0;1:30.410;0;1:56.049;0;201.1;48:45.823;10:48:45.823;0:37.497;1:30.410;1:56.049;294.8;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;11;5:56.591;0;;2:34.327;0;1:30.684;0;1:51.580;0;137.6;54:42.414;10:54:42.414;2:34.327;1:30.684;1:51.580;293.2;Olivier PLA;0:02:06.224;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;12;3:54.982;0;;36.989;0;1:30.293;0;1:47.700;0;208.8;58:37.396;10:58:37.396;0:36.989;1:30.293;1:47.700;294.0;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;13;3:53.882;0;;36.899;0;1:29.424;0;1:47.559;0;209.7;1:02:31.278;11:02:31.278;0:36.899;1:29.424;1:47.559;292.4;Olivier PLA;;LMGTE Pro;;Risi Competizione;Ferrari;
83;1;1;4:35.877;0;;58.501;0;1:40.096;0;1:57.280;0;175.9;4:35.877;10:04:35.877;0:58.501;1:40.096;1:57.280;202.2;François PERRODO;0:00:20.184;LMGTE Am;;AF Corse;Ferrari;
83;1;2;6:23.334;0;;46.029;0;3:44.672;0;1:52.633;0;128.0;10:59.211;10:10:59.211;0:46.029;3:44.672;1:52.633;79.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;4:03.411;0;;37.721;0;1:35.315;0;1:50.375;0;201.5;15:02.622;10:15:02.622;0:37.721;1:35.315;1:50.375;294.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;4:46.979;0;;37.953;0;2:12.607;0;1:56.419;0;170.9;19:49.601;10:19:49.601;0:37.953;2:12.607;1:56.419;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;4:00.277;0;;37.586;1;1:32.362;1;1:50.329;1;204.2;23:49.878;10:23:49.878;0:37.586;1:32.362;1:50.329;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;6:06.581;0;B;37.814;0;3:13.094;0;2:15.673;0;133.8;29:56.459;10:29:56.459;0:37.814;3:13.094;2:15.673;255.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;7;5:04.060;0;;1:42.113;0;1:31.350;0;1:50.597;0;161.3;35:00.519;10:35:00.519;1:42.113;1:31.350;1:50.597;290.0;Emmanuel COLLARD;0:01:16.276;LMGTE Am;;AF Corse;Ferrari;
83;2;8;3:57.235;0;;37.847;0;1:31.016;0;1:48.372;0;206.8;38:57.754;10:38:57.754;0:37.847;1:31.016;1:48.372;290.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;9;3:56.199;0;;37.208;0;1:30.410;0;1:48.581;0;207.7;42:53.953;10:42:53.953;0:37.208;1:30.410;1:48.581;289.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;10;3:55.551;0;;36.918;1;1:30.451;0;1:48.182;1;208.3;46:49.504;10:46:49.504;0:36.918;1:30.451;1:48.182;291.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;11;4:02.266;0;B;37.099;0;1:30.315;1;1:54.852;0;202.5;50:51.770;10:50:51.770;0:37.099;1:30.315;1:54.852;290.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;3;12;5:08.576;0;;1:48.363;0;1:31.691;0;1:48.522;0;159.0;56:00.346;10:56:00.346;1:48.363;1:31.691;1:48.522;288.5;Nicklas NIELSEN;0:01:19.547;LMGTE Am;;AF Corse;Ferrari;
83;3;13;3:55.250;2;;37.052;0;1:30.204;2;1:47.994;2;208.5;59:55.596;10:59:55.596;0:37.052;1:30.204;1:47.994;289.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;14;4:01.476;0;B;36.797;2;1:30.217;0;1:54.462;0;203.1;1:03:57.072;11:03:57.072;0:36.797;1:30.217;1:54.462;290.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
85;2;1;5:14.459;0;;1:37.248;0;1:42.506;0;1:54.705;0;154.3;5:14.459;10:05:14.459;1:37.248;1:42.506;1:54.705;251.0;Rahel FREY;0:00:54.248;LMGTE Am;;Iron Lynx;Ferrari;
85;2;2;6:03.055;0;;41.166;0;3:30.610;0;1:51.279;0;135.1;11:17.514;10:11:17.514;0:41.166;3:30.610;1:51.279;79.3;Rahel FREY;;LMGTE Am;;Iron Lynx;Ferrari;
85;2;3;4:03.781;2;;37.417;0;1:35.328;0;1:51.036;2;201.2;15:21.295;10:15:21.295;0:37.417;1:35.328;1:51.036;295.6;Rahel FREY;;LMGTE Am;;Iron Lynx;Ferrari;
85;2;4;4:47.542;0;;37.396;0;2:13.512;0;1:56.634;0;170.6;20:08.837;10:20:08.837;0:37.396;2:13.512;1:56.634;294.0;Rahel FREY;;LMGTE Am;;Iron Lynx;Ferrari;
85;2;5;4:05.180;0;B;37.284;2;1:31.956;2;1:55.940;0;200.1;24:14.017;10:24:14.017;0:37.284;1:31.956;1:55.940;292.4;Rahel FREY;;LMGTE Am;;Iron Lynx;Ferrari;
85;1;6;11:14.738;0;;7:38.681;0;1:38.969;0;1:57.088;0;72.7;35:28.755;10:35:28.755;7:38.681;1:38.969;1:57.088;258.2;Manuela GOSTNER;0:07:08.410;LMGTE Am;;Iron Lynx;Ferrari;
85;1;7;4:08.896;0;;39.702;0;1:34.836;0;1:54.358;0;197.1;39:37.651;10:39:37.651;0:39.702;1:34.836;1:54.358;288.5;Manuela GOSTNER;;LMGTE Am;;Iron Lynx;Ferrari;
85;1;8;4:05.326;0;;39.104;0;1:33.242;1;1:52.980;1;200.0;43:42.977;10:43:42.977;0:39.104;1:33.242;1:52.980;287.7;Manuela GOSTNER;;LMGTE Am;;Iron Lynx;Ferrari;
85;1;9;4:08.731;0;;38.819;1;1:35.244;0;1:54.668;0;197.2;47:51.708;10:47:51.708;0:38.819;1:35.244;1:54.668;286.9;Manuela GOSTNER;;LMGTE Am;;Iron Lynx;Ferrari;
85;1;10;4:09.873;0;;39.378;0;1:33.851;0;1:56.644;0;196.3;52:01.581;10:52:01.581;0:39.378;1:33.851;1:56.644;286.2;Manuela GOSTNER;;LMGTE Am;;Iron Lynx;Ferrari;
85;1;11;4:10.912;0;;41.067;0;1:34.597;0;1:55.248;0;195.5;56:12.493;10:56:12.493;0:41.067;1:34.597;1:55.248;287.7;Manuela GOSTNER;;LMGTE Am;;Iron Lynx;Ferrari;
85;1;12;4:16.978;0;B;39.611;0;1:34.797;0;2:02.570;0;190.9;1:00:29.471;11:00:29.471;0:39.611;1:34.797;2:02.570;285.4;Manuela GOSTNER;;LMGTE Am;;Iron Lynx;Ferrari;
86;2;1;4:39.902;0;;1:07.494;0;1:37.720;0;1:54.688;0;173.4;4:39.902;10:04:39.902;1:07.494;1:37.720;1:54.688;228.7;Benjamin BARKER;0:00:29.314;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;6:20.791;0;;44.770;0;3:44.423;0;1:51.598;1;128.8;11:00.693;10:11:00.693;0:44.770;3:44.423;1:51.598;78.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;4:02.117;0;B;36.906;2;1:30.261;2;1:54.950;0;202.6;15:02.810;10:15:02.810;0:36.906;1:30.261;1:54.950;294.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;6:15.765;0;;2:04.599;0;2:13.171;0;1:57.995;1;130.5;21:18.575;10:21:18.575;2:04.599;2:13.171;1:57.995;286.9;Andrew WATSON;0:01:38.294;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;4:22.028;0;B;37.344;1;1:31.263;1;2:13.421;0;187.2;25:40.603;10:25:40.603;0:37.344;1:31.263;2:13.421;286.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;6:25.754;0;;2:56.797;0;1:35.858;0;1:53.099;0;127.2;32:06.357;10:32:06.357;2:56.797;1:35.858;1:53.099;283.9;Michael WAINWRIGHT;0:02:25.873;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;4:04.409;0;;38.056;1;1:34.091;0;1:52.262;0;200.7;36:10.766;10:36:10.766;0:38.056;1:34.091;1:52.262;285.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;4:01.733;2;;38.302;0;1:32.343;0;1:51.088;2;202.9;40:12.499;10:40:12.499;0:38.302;1:32.343;1:51.088;289.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;4:09.389;0;B;38.288;0;1:31.986;1;1:59.115;0;196.7;44:21.888;10:44:21.888;0:38.288;1:31.986;1:59.115;287.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;5:04.634;0;;1:23.621;0;1:39.866;0;2:01.147;0;159.3;5:04.634;10:05:04.634;1:23.621;1:39.866;2:01.147;258.2;Dominique BASTIEN;0:00:43.455;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;2;6:36.866;0;;45.601;0;3:45.493;0;2:05.772;0;123.6;11:41.500;10:11:41.500;0:45.601;3:45.493;2:05.772;79.4;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;3;4:17.338;0;;40.239;0;1:37.267;0;1:59.832;0;190.6;15:58.838;10:15:58.838;0:40.239;1:37.267;1:59.832;285.4;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;4;5:08.999;0;;40.514;0;2:20.169;0;2:08.316;0;158.8;21:07.837;10:21:07.837;0:40.514;2:20.169;2:08.316;283.2;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;5;4:48.085;0;B;39.907;0;1:37.085;0;2:31.093;0;170.3;25:55.922;10:25:55.922;0:39.907;1:37.085;2:31.093;285.4;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;6;5:47.107;0;;2:20.686;0;1:34.199;2;1:52.222;2;141.3;31:43.029;10:31:43.029;2:20.686;1:34.199;1:52.222;285.4;Adrien DE LEENER;0:01:33.619;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;7;4:15.632;0;B;41.096;1;1:34.445;0;2:00.091;0;191.9;35:58.661;10:35:58.661;0:41.096;1:34.445;2:00.091;285.4;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;8;6:06.389;0;;2:32.817;0;1:36.229;0;1:57.343;0;133.9;42:05.050;10:42:05.050;2:32.817;1:36.229;1:57.343;283.9;Dominique BASTIEN;0:02:03.551;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;4:12.181;0;;39.900;0;1:35.678;0;1:56.603;0;194.5;46:17.231;10:46:17.231;0:39.900;1:35.678;1:56.603;284.7;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;4:10.528;0;;39.504;0;1:34.840;0;1:56.184;0;195.8;50:27.759;10:50:27.759;0:39.504;1:34.840;1:56.184;282.5;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;4:10.117;0;;39.301;0;1:35.116;0;1:55.700;0;196.1;54:37.876;10:54:37.876;0:39.301;1:35.116;1:55.700;283.2;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;4:09.767;2;;39.027;2;1:35.158;0;1:55.582;1;196.4;58:47.643;10:58:47.643;0:39.027;1:35.158;1:55.582;283.2;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;4:19.707;0;B;39.216;0;1:34.399;1;2:06.092;0;188.9;1:03:07.350;11:03:07.350;0:39.216;1:34.399;2:06.092;283.2;Dominique BASTIEN;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
89;1;1;5:04.265;0;;1:24.413;0;1:38.160;0;2:01.692;0;159.5;5:04.265;10:05:04.265;1:24.413;1:38.160;2:01.692;245.9;Steve BROOKS;0:00:45.120;LMGTE Am;;Team Project 1;Porsche;
89;1;2;6:18.892;0;;48.092;0;3:32.862;0;1:57.938;0;129.5;11:23.157;10:11:23.157;0:48.092;3:32.862;1:57.938;78.7;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;3;4:14.030;0;;40.309;1;1:36.978;1;1:56.743;1;193.1;15:37.187;10:15:37.187;0:40.309;1:36.978;1:56.743;282.5;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;4;5:10.489;0;B;40.567;0;2:19.161;0;2:10.761;0;158.0;20:47.676;10:20:47.676;0:40.567;2:19.161;2:10.761;285.4;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;2;5;9:05.509;0;;3:35.759;0;3:13.862;0;2:15.888;0;89.9;29:53.185;10:29:53.185;3:35.759;3:13.862;2:15.888;284.7;Julien PIGUET;0:03:08.380;LMGTE Am;;Team Project 1;Porsche;
89;2;6;4:00.941;0;;37.924;1;1:32.080;0;1:50.937;0;203.6;33:54.126;10:33:54.126;0:37.924;1:32.080;1:50.937;286.9;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;7;4:00.416;2;;37.989;0;1:31.787;2;1:50.640;2;204.0;37:54.542;10:37:54.542;0:37.989;1:31.787;1:50.640;286.9;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;8;4:21.471;0;B;40.594;0;1:34.349;0;2:06.528;0;187.6;42:16.013;10:42:16.013;0:40.594;1:34.349;2:06.528;283.2;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;3;9;6:36.177;0;;3:05.489;0;1:38.417;0;1:52.271;0;123.8;48:52.190;10:48:52.190;3:05.489;1:38.417;1:52.271;290.0;Andreas LASKARATOS;0:02:36.029;LMGTE Am;;Team Project 1;Porsche;
89;3;10;4:02.368;0;;38.114;0;1:32.832;0;1:51.422;0;202.4;52:54.558;10:52:54.558;0:38.114;1:32.832;1:51.422;285.4;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;11;4:01.796;0;;38.162;0;1:32.551;0;1:51.083;1;202.9;56:56.354;10:56:56.354;0:38.162;1:32.551;1:51.083;286.2;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;12;4:08.252;0;B;37.745;2;1:32.260;1;1:58.247;0;197.6;1:01:04.606;11:01:04.606;0:37.745;1:32.260;1:58.247;285.4;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
90;3;1;5:02.577;0;;1:32.578;0;1:35.459;0;1:54.540;0;160.4;5:02.577;10:05:02.577;1:32.578;1:35.459;1:54.540;284.7;Jonathan ADAM;0:00:51.599;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;6:12.097;0;;39.191;0;3:41.580;0;1:51.326;0;131.8;11:14.674;10:11:14.674;0:39.191;3:41.580;1:51.326;79.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;3:57.080;0;;37.199;1;1:31.461;1;1:48.420;1;206.9;15:11.754;10:15:11.754;0:37.199;1:31.461;1:48.420;289.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;4:52.000;0;B;37.456;0;2:11.998;0;2:02.546;0;168.0;20:03.754;10:20:03.754;0:37.456;2:11.998;2:02.546;290.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;5;7:13.029;0;;2:23.469;0;1:33.145;0;3:16.415;0;113.3;27:16.783;10:27:16.783;2:23.469;1:33.145;3:16.415;286.9;Salih YOLUC;0:01:55.417;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;4:32.538;0;;1:05.483;0;1:34.168;0;1:52.887;0;180.0;31:49.321;10:31:49.321;1:05.483;1:34.168;1:52.887;286.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;4:03.237;0;;38.096;0;1:32.644;0;1:52.497;0;201.7;35:52.558;10:35:52.558;0:38.096;1:32.644;1:52.497;290.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;4:00.007;0;;38.040;0;1:31.610;1;1:50.357;0;204.4;39:52.565;10:39:52.565;0:38.040;1:31.610;1:50.357;288.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;3:59.381;0;;37.612;1;1:31.647;0;1:50.122;1;204.9;43:51.946;10:43:51.946;0:37.612;1:31.647;1:50.122;288.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;4:08.204;0;B;38.059;0;1:31.679;0;1:58.466;0;197.6;48:00.150;10:48:00.150;0:38.059;1:31.679;1:58.466;290.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;11;5:02.915;0;;1:42.991;0;1:31.475;0;1:48.449;0;161.9;53:03.065;10:53:03.065;1:42.991;1:31.475;1:48.449;287.7;Charles EASTWOOD;0:01:14.944;LMGTE Am;;TF Sport;Aston Martin;
90;2;12;3:54.753;0;;36.878;2;1:30.182;0;1:47.693;0;209.0;56:57.818;10:56:57.818;0:36.878;1:30.182;1:47.693;290.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;13;3:54.668;2;;36.939;0;1:30.101;2;1:47.628;2;209.0;1:00:52.486;11:00:52.486;0:36.939;1:30.101;1:47.628;288.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;5:44.719;0;;2:23.899;0;1:32.345;0;1:48.475;0;140.8;5:44.719;10:05:44.719;2:23.899;1:32.345;1:48.475;287.7;Gianmaria BRUNI;0:01:48.154;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;5:50.937;0;;40.195;0;3:21.784;0;1:48.958;0;139.8;11:35.656;10:11:35.656;0:40.195;3:21.784;1:48.958;79.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;3:55.577;0;;36.712;0;1:30.140;0;1:48.725;0;208.2;15:31.233;10:15:31.233;0:36.712;1:30.140;1:48.725;295.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;4:43.677;0;;37.810;0;2:12.106;0;1:53.761;0;172.9;20:14.910;10:20:14.910;0:37.810;2:12.106;1:53.761;295.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;3:54.323;0;;37.203;0;1:30.106;1;1:47.014;1;209.3;24:09.233;10:24:09.233;0:37.203;1:30.106;1:47.014;298.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;6:01.294;0;B;36.579;0;3:29.606;0;1:55.109;0;135.8;30:10.527;10:30:10.527;0:36.579;3:29.606;1:55.109;79.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;8:17.583;0;;4:58.404;0;1:31.303;0;1:47.876;0;98.6;38:28.110;10:38:28.110;4:58.404;1:31.303;1:47.876;275.3;Gianmaria BRUNI;0:04:32.209;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;4:02.144;0;B;36.506;2;1:30.678;0;1:54.960;0;202.6;42:30.254;10:42:30.254;0:36.506;1:30.678;1:54.960;291.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;9;7:15.549;0;;3:54.834;0;1:32.288;0;1:48.427;0;112.6;49:45.803;10:49:45.803;3:54.834;1:32.288;1:48.427;294.8;Frédéric MAKOWIECKI;0:03:28.280;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;10;3:54.291;0;;36.889;0;1:30.813;0;1:46.589;2;209.4;53:40.094;10:53:40.094;0:36.889;1:30.813;1:46.589;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;11;3:57.564;0;;37.195;0;1:29.451;2;1:50.918;0;206.5;57:37.658;10:57:37.658;0:37.195;1:29.451;1:50.918;294.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;12;3:53.342;2;;36.752;1;1:29.682;0;1:46.908;0;210.2;1:01:31.000;11:01:31.000;0:36.752;1:29.682;1:46.908;290.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;1;5:49.499;0;;2:10.692;0;1:32.099;0;2:06.708;0;138.9;5:49.499;10:05:49.499;2:10.692;1:32.099;2:06.708;290.8;Laurens VANTHOOR;0:01:34.789;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;2;5:48.616;0;;39.347;0;3:20.387;0;1:48.882;0;140.7;11:38.115;10:11:38.115;0:39.347;3:20.387;1:48.882;79.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;3;3:59.055;0;;37.822;0;1:30.458;0;1:50.775;0;205.2;15:37.170;10:15:37.170;0:37.822;1:30.458;1:50.775;295.6;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;4;4:44.315;0;;37.055;0;2:12.779;0;1:54.481;0;172.5;20:21.485;10:20:21.485;0:37.055;2:12.779;1:54.481;295.6;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;5;3:53.250;0;;36.686;0;1:29.504;1;1:47.060;1;210.3;24:14.735;10:24:14.735;0:36.686;1:29.504;1:47.060;294.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;6;6:01.452;0;B;36.475;2;3:30.814;0;1:54.163;0;135.7;30:16.187;10:30:16.187;0:36.475;3:30.814;1:54.163;79.3;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
