NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;3;15;8:13.989;0;;2:06.034;0;2:38.526;0;3:29.429;0;99.3;1:15:03.069;21:15:03.069;2:06.034;2:38.526;3:29.429;286.9;Adrien DE LEENER;0:01:37.024;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;4:12.373;0;;40.267;0;1:35.220;0;1:56.886;0;194.4;1:19:15.442;21:19:15.442;0:40.267;1:35.220;1:56.886;286.2;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;17;4:04.883;0;;38.465;0;1:33.081;0;1:53.337;0;200.3;1:23:20.325;21:23:20.325;0:38.465;1:33.081;1:53.337;290.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;18;6:43.260;0;B;38.567;0;1:33.721;0;4:30.972;0;121.6;1:30:03.585;21:30:03.585;0:38.567;1:33.721;4:30.972;286.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;19;22:46.790;0;;19:19.323;0;1:33.432;0;1:54.035;0;35.9;1:52:50.375;21:52:50.375;19:19.323;1:33.432;1:54.035;289.3;Adrien DE LEENER;0:18:47.684;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;20;4:02.039;0;;37.802;0;1:32.226;0;1:52.011;0;202.7;1:56:52.414;21:56:52.414;0:37.802;1:32.226;1:52.011;290.8;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;21;4:02.238;0;;37.634;0;1:32.075;0;1:52.529;0;202.5;2:00:54.652;22:00:54.652;0:37.634;1:32.075;1:52.529;287.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;22;4:02.102;0;;38.048;0;1:32.364;0;1:51.690;0;202.6;2:04:56.754;22:04:56.754;0:38.048;1:32.364;1:51.690;286.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;23;4:01.064;0;;37.893;0;1:31.837;0;1:51.334;0;203.5;2:08:57.818;22:08:57.818;0:37.893;1:31.837;1:51.334;290.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;24;4:09.282;0;;41.439;0;1:35.034;0;1:52.809;0;196.8;2:13:07.100;22:13:07.100;0:41.439;1:35.034;1:52.809;289.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;25;4:01.404;0;;38.252;0;1:31.662;0;1:51.490;0;203.2;2:17:08.504;22:17:08.504;0:38.252;1:31.662;1:51.490;287.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;26;4:00.420;0;;37.757;0;1:31.187;0;1:51.476;0;204.0;2:21:08.924;22:21:08.924;0:37.757;1:31.187;1:51.476;291.6;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;3:59.626;0;;37.519;0;1:31.424;0;1:50.683;0;204.7;2:25:08.550;22:25:08.550;0:37.519;1:31.424;1:50.683;289.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;4:06.935;0;;39.479;0;1:31.657;0;1:55.799;0;198.6;2:29:15.485;22:29:15.485;0:39.479;1:31.657;1:55.799;289.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;4:01.826;0;;38.441;0;1:31.638;0;1:51.747;0;202.8;2:33:17.311;22:33:17.311;0:38.441;1:31.638;1:51.747;289.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;3:58.718;0;;37.667;0;1:30.932;1;1:50.119;1;205.5;2:37:16.029;22:37:16.029;0:37.667;1:30.932;1:50.119;290.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;31;4:01.733;0;;37.759;0;1:33.095;0;1:50.879;0;202.9;2:41:17.762;22:41:17.762;0:37.759;1:33.095;1:50.879;290.8;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;32;4:08.711;0;B;36.923;1;1:31.969;0;1:59.819;0;197.2;2:45:26.473;22:45:26.473;0:36.923;1:31.969;1:59.819;289.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
89;1;1;5:59.244;0;;2:20.893;0;1:38.017;0;2:00.334;0;135.1;5:59.244;20:05:59.244;2:20.893;1:38.017;2:00.334;248.7;Steve BROOKS;0:01:40.805;LMGTE Am;;Team Project 1;Porsche;
89;1;2;4:15.372;0;;41.006;0;1:35.420;0;1:58.946;0;192.1;10:14.616;20:10:14.616;0:41.006;1:35.420;1:58.946;290.8;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;3;4:21.930;0;;40.344;0;1:35.774;0;2:05.812;0;187.3;14:36.546;20:14:36.546;0:40.344;1:35.774;2:05.812;286.9;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;4;4:49.681;0;B;1:06.178;0;1:35.937;0;2:07.566;0;169.3;19:26.227;20:19:26.227;1:06.178;1:35.937;2:07.566;278.1;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;5;4:58.390;0;;1:27.862;0;1:34.461;1;1:56.067;1;164.4;24:24.617;20:24:24.617;1:27.862;1:34.461;1:56.067;290.0;Steve BROOKS;0:01:01.817;LMGTE Am;;Team Project 1;Porsche;
89;1;6;4:10.672;0;;39.326;1;1:34.615;0;1:56.731;0;195.7;28:35.289;20:28:35.289;0:39.326;1:34.615;1:56.731;288.5;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;7;4:13.057;0;;40.509;0;1:35.260;0;1:57.288;0;193.8;32:48.346;20:32:48.346;0:40.509;1:35.260;1:57.288;289.3;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;8;4:13.866;0;;39.926;0;1:36.632;0;1:57.308;0;193.2;37:02.212;20:37:02.212;0:39.926;1:36.632;1:57.308;276.7;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;9;4:13.357;0;;39.650;0;1:36.341;0;1:57.366;0;193.6;41:15.569;20:41:15.569;0:39.650;1:36.341;1:57.366;273.2;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;10;4:13.250;0;;39.801;0;1:35.682;0;1:57.767;0;193.7;45:28.819;20:45:28.819;0:39.801;1:35.682;1:57.767;286.2;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;11;4:15.108;0;;39.988;0;1:35.151;0;1:59.969;0;192.3;49:43.927;20:49:43.927;0:39.988;1:35.151;1:59.969;282.5;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;1;12;4:29.199;0;B;42.322;0;1:36.772;0;2:10.105;0;182.2;54:13.126;20:54:13.126;0:42.322;1:36.772;2:10.105;276.0;Steve BROOKS;;LMGTE Am;;Team Project 1;Porsche;
89;3;13;7:49.779;0;;4:00.423;0;1:45.961;0;2:03.395;0;104.4;1:02:02.905;21:02:02.905;4:00.423;1:45.961;2:03.395;287.7;Andreas LASKARATOS;0:03:28.149;LMGTE Am;;Team Project 1;Porsche;
89;3;14;4:10.875;0;;40.036;0;1:35.174;0;1:55.665;0;195.5;1:06:13.780;21:06:13.780;0:40.036;1:35.174;1:55.665;289.3;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;15;4:26.184;0;;39.234;0;1:33.386;0;2:13.564;0;184.3;1:10:39.964;21:10:39.964;0:39.234;1:33.386;2:13.564;290.0;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;16;6:12.123;0;;1:24.723;0;2:53.018;0;1:54.382;0;131.8;1:16:52.087;21:16:52.087;1:24.723;2:53.018;1:54.382;79.4;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;17;4:06.374;0;;38.968;0;1:33.372;0;1:54.034;0;199.1;1:20:58.461;21:20:58.461;0:38.968;1:33.372;1:54.034;287.7;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;18;4:03.786;0;;38.198;0;1:33.643;0;1:51.945;0;201.2;1:25:02.247;21:25:02.247;0:38.198;1:33.643;1:51.945;291.6;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;19;9:34.161;0;B;43.828;0;4:18.398;0;4:31.935;0;85.4;1:34:36.408;21:34:36.408;0:43.828;4:18.398;4:31.935;79.3;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;20;15:16.872;0;;11:49.495;0;1:33.667;0;1:53.710;0;53.5;1:49:53.280;21:49:53.280;11:49.495;1:33.667;1:53.710;290.8;Andreas LASKARATOS;0:11:21.534;LMGTE Am;;Team Project 1;Porsche;
89;3;21;4:03.529;0;;38.422;0;1:32.259;0;1:52.848;0;201.4;1:53:56.809;21:53:56.809;0:38.422;1:32.259;1:52.848;291.6;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;22;4:02.315;0;;38.106;0;1:32.306;0;1:51.903;0;202.4;1:57:59.124;21:57:59.124;0:38.106;1:32.306;1:51.903;290.8;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;23;4:01.733;0;;38.503;0;1:32.399;0;1:50.831;0;202.9;2:02:00.857;22:02:00.857;0:38.503;1:32.399;1:50.831;291.6;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;24;4:01.386;0;;37.844;2;1:31.926;0;1:51.616;0;203.2;2:06:02.243;22:06:02.243;0:37.844;1:31.926;1:51.616;291.6;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;25;4:00.448;2;;37.920;0;1:32.015;0;1:50.513;2;204.0;2:10:02.691;22:10:02.691;0:37.920;1:32.015;1:50.513;292.4;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;3;26;4:16.981;0;B;38.058;0;1:31.721;1;2:07.202;0;190.9;2:14:19.672;22:14:19.672;0:38.058;1:31.721;2:07.202;293.2;Andreas LASKARATOS;;LMGTE Am;;Team Project 1;Porsche;
89;2;27;6:51.909;0;;3:08.311;0;1:35.437;0;2:08.161;0;119.1;2:21:11.581;22:21:11.581;3:08.311;1:35.437;2:08.161;290.0;Julien PIGUET;0:02:38.722;LMGTE Am;;Team Project 1;Porsche;
89;2;28;4:11.702;0;;39.845;0;1:34.627;0;1:57.230;0;194.9;2:25:23.283;22:25:23.283;0:39.845;1:34.627;1:57.230;290.0;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;29;4:10.589;0;;39.433;0;1:33.706;0;1:57.450;0;195.8;2:29:33.872;22:29:33.872;0:39.433;1:33.706;1:57.450;288.5;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;30;4:13.056;0;;39.768;0;1:33.804;0;1:59.484;0;193.8;2:33:46.928;22:33:46.928;0:39.768;1:33.804;1:59.484;289.3;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;31;4:06.469;0;;38.817;0;1:33.270;0;1:54.382;0;199.0;2:37:53.397;22:37:53.397;0:38.817;1:33.270;1:54.382;289.3;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;32;4:05.600;0;;38.800;0;1:32.626;0;1:54.174;0;199.7;2:41:58.997;22:41:58.997;0:38.800;1:32.626;1:54.174;290.0;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;33;4:05.781;0;;38.666;0;1:32.976;0;1:54.139;0;199.6;2:46:04.778;22:46:04.778;0:38.666;1:32.976;1:54.139;289.3;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;34;4:05.424;0;;38.424;0;1:32.768;0;1:54.232;0;199.9;2:50:10.202;22:50:10.202;0:38.424;1:32.768;1:54.232;287.7;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;35;4:03.137;0;;38.203;0;1:32.523;0;1:52.411;0;201.8;2:54:13.339;22:54:13.339;0:38.203;1:32.523;1:52.411;289.3;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;36;4:03.104;0;;38.217;0;1:31.983;0;1:52.904;0;201.8;2:58:16.443;22:58:16.443;0:38.217;1:31.983;1:52.904;290.0;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;37;4:02.844;0;;38.283;0;1:32.370;0;1:52.191;1;202.0;3:02:19.287;23:02:19.287;0:38.283;1:32.370;1:52.191;290.8;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;38;4:02.086;0;;38.015;1;1:31.578;2;1:52.493;0;202.6;3:06:21.373;23:06:21.373;0:38.015;1:31.578;1:52.493;290.8;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;39;4:33.273;0;B;42.118;0;1:35.179;0;2:15.976;0;179.5;3:10:54.646;23:10:54.646;0:42.118;1:35.179;2:15.976;264.5;Julien PIGUET;;LMGTE Am;;Team Project 1;Porsche;
89;2;40;12:12.728;0;B;8:04.752;0;1:51.852;0;2:16.124;0;66.9;3:23:07.374;23:23:07.374;8:04.752;1:51.852;2:16.124;204.1;Julien PIGUET;0:07:24.047;LMGTE Am;;Team Project 1;Porsche;
89;2;41;9:18.543;0;B;5:25.613;0;1:39.281;0;2:13.649;0;87.8;3:32:25.917;23:32:25.917;5:25.613;1:39.281;2:13.649;250.4;Julien PIGUET;0:04:55.005;LMGTE Am;;Team Project 1;Porsche;
89;2;42;11:43.839;0;B;6:52.754;0;1:38.441;0;3:12.644;0;69.7;3:44:09.756;23:44:09.756;6:52.754;1:38.441;3:12.644;236.7;Julien PIGUET;0:06:22.149;LMGTE Am;;Team Project 1;Porsche;
90;2;1;31:37.886;0;;28:11.482;0;1:35.325;0;1:51.079;0;25.6;31:37.886;20:31:37.886;28:11.482;1:35.325;1:51.079;239.9;Charles EASTWOOD;0:27:31.127;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;3:57.365;0;;37.407;0;1:30.933;0;1:49.025;0;206.7;35:35.251;20:35:35.251;0:37.407;1:30.933;1:49.025;291.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;3:56.654;0;;37.022;0;1:30.855;0;1:48.777;2;207.3;39:31.905;20:39:31.905;0:37.022;1:30.855;1:48.777;293.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;4:03.036;0;B;36.955;2;1:30.435;0;1:55.646;0;201.8;43:34.941;20:43:34.941;0:36.955;1:30.435;1:55.646;291.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;5;5:44.906;0;;2:15.700;0;1:34.331;0;1:54.875;0;142.2;49:19.847;20:49:19.847;2:15.700;1:34.331;1:54.875;288.5;Salih YOLUC;0:01:44.514;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;4:04.073;0;;38.770;0;1:32.798;0;1:52.505;0;201.0;53:23.920;20:53:23.920;0:38.770;1:32.798;1:52.505;290.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;4:02.350;0;;38.343;0;1:31.991;0;1:52.016;0;202.4;57:26.270;20:57:26.270;0:38.343;1:31.991;1:52.016;289.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;4:03.113;0;;38.124;0;1:32.171;0;1:52.818;0;201.8;1:01:29.383;21:01:29.383;0:38.124;1:32.171;1:52.818;290.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;4:04.228;0;;38.843;0;1:32.934;0;1:52.451;0;200.9;1:05:33.611;21:05:33.611;0:38.843;1:32.934;1:52.451;289.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;4:02.179;0;;38.368;0;1:31.838;0;1:51.973;0;202.6;1:09:35.790;21:09:35.790;0:38.368;1:31.838;1:51.973;290.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;6:53.618;0;B;56.448;0;3:51.213;0;2:05.957;0;118.6;1:16:29.408;21:16:29.408;0:56.448;3:51.213;2:05.957;79.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;12;5:09.937;0;;1:43.452;0;1:33.238;0;1:53.247;0;158.3;1:21:39.345;21:21:39.345;1:43.452;1:33.238;1:53.247;287.7;Jonathan ADAM;0:01:15.470;LMGTE Am;;TF Sport;Aston Martin;
90;3;13;4:02.952;0;;37.940;0;1:31.698;0;1:53.314;0;201.9;1:25:42.297;21:25:42.297;0:37.940;1:31.698;1:53.314;291.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;14;9:12.600;0;B;1:24.624;0;3:43.860;0;4:04.116;0;88.8;1:34:54.897;21:34:54.897;1:24.624;3:43.860;4:04.116;78.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;15;14:42.632;0;;11:13.278;0;1:33.960;0;1:55.394;0;55.6;1:49:37.529;21:49:37.529;11:13.278;1:33.960;1:55.394;290.0;Jonathan ADAM;0:10:46.661;LMGTE Am;;TF Sport;Aston Martin;
90;3;16;4:02.777;0;;38.451;0;1:32.369;0;1:51.957;0;202.1;1:53:40.306;21:53:40.306;0:38.451;1:32.369;1:51.957;286.9;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;17;4:00.353;0;;39.572;0;1:31.125;0;1:49.656;0;204.1;1:57:40.659;21:57:40.659;0:39.572;1:31.125;1:49.656;294.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;18;3:56.883;0;;37.547;0;1:30.080;0;1:49.256;0;207.1;2:01:37.542;22:01:37.542;0:37.547;1:30.080;1:49.256;298.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;19;3:57.628;0;;37.877;0;1:30.670;0;1:49.081;0;206.4;2:05:35.170;22:05:35.170;0:37.877;1:30.670;1:49.081;294.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;20;3:55.967;2;;37.192;1;1:29.898;2;1:48.877;1;207.9;2:09:31.137;22:09:31.137;0:37.192;1:29.898;1:48.877;294.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;21;4:05.267;0;B;37.679;0;1:30.822;0;1:56.766;0;200.0;2:13:36.404;22:13:36.404;0:37.679;1:30.822;1:56.766;296.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;22;6:04.826;0;;2:32.085;0;1:33.080;0;1:59.661;0;134.5;2:19:41.230;22:19:41.230;2:32.085;1:33.080;1:59.661;290.0;Salih YOLUC;0:02:03.871;LMGTE Am;;TF Sport;Aston Martin;
90;1;23;4:01.404;0;;38.413;0;1:31.855;0;1:51.136;0;203.2;2:23:42.634;22:23:42.634;0:38.413;1:31.855;1:51.136;291.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;24;4:01.047;0;;38.102;0;1:31.823;0;1:51.122;0;203.5;2:27:43.681;22:27:43.681;0:38.102;1:31.823;1:51.122;290.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;25;4:00.807;0;;38.020;0;1:31.336;0;1:51.451;0;203.7;2:31:44.488;22:31:44.488;0:38.020;1:31.336;1:51.451;290.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;26;3:59.920;0;;37.763;1;1:31.613;0;1:50.544;0;204.5;2:35:44.408;22:35:44.408;0:37.763;1:31.613;1:50.544;290.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;27;4:00.290;0;;38.710;0;1:31.245;0;1:50.335;1;204.1;2:39:44.698;22:39:44.698;0:38.710;1:31.245;1:50.335;293.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;28;4:02.928;0;;37.871;0;1:31.221;1;1:53.836;0;201.9;2:43:47.626;22:43:47.626;0:37.871;1:31.221;1:53.836;291.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;29;4:13.925;0;B;37.980;0;1:31.572;0;2:04.373;0;193.2;2:48:01.551;22:48:01.551;0:37.980;1:31.572;2:04.373;292.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;30;5:29.580;0;;2:07.242;0;1:31.894;0;1:50.444;0;148.8;2:53:31.131;22:53:31.131;2:07.242;1:31.894;1:50.444;290.0;Jonathan ADAM;0:01:38.999;LMGTE Am;;TF Sport;Aston Martin;
90;3;31;3:59.123;0;;37.519;0;1:30.876;0;1:50.728;0;205.1;2:57:30.254;22:57:30.254;0:37.519;1:30.876;1:50.728;293.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;32;4:06.368;0;B;38.667;0;1:31.213;0;1:56.488;0;199.1;3:01:36.622;23:01:36.622;0:38.667;1:31.213;1:56.488;290.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;33;5:14.131;0;;1:49.161;0;1:35.033;0;1:49.937;0;156.2;3:06:50.753;23:06:50.753;1:49.161;1:35.033;1:49.937;258.2;Charles EASTWOOD;0:01:18.765;LMGTE Am;;TF Sport;Aston Martin;
90;2;34;3:57.339;0;;37.364;0;1:30.268;1;1:49.707;0;206.7;3:10:48.092;23:10:48.092;0:37.364;1:30.268;1:49.707;294.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;35;4:04.165;0;B;38.011;0;1:30.674;0;1:55.480;0;200.9;3:14:52.257;23:14:52.257;0:38.011;1:30.674;1:55.480;292.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;36;5:24.093;0;B;1:56.407;0;1:31.306;0;1:56.380;0;151.4;3:20:16.350;23:20:16.350;1:56.407;1:31.306;1:56.380;291.6;Charles EASTWOOD;0:01:30.111;LMGTE Am;;TF Sport;Aston Martin;
90;2;37;5:34.344;0;;2:13.087;0;1:31.287;0;1:49.970;0;146.7;3:25:50.694;23:25:50.694;2:13.087;1:31.287;1:49.970;293.2;Charles EASTWOOD;0:01:45.407;LMGTE Am;;TF Sport;Aston Martin;
90;2;38;4:08.004;0;B;38.934;0;1:31.350;0;1:57.720;0;197.8;3:29:58.698;23:29:58.698;0:38.934;1:31.350;1:57.720;290.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;6:49.600;0;;3:26.157;0;1:32.888;0;1:50.555;0;118.5;6:49.600;20:06:49.600;3:26.157;1:32.888;1:50.555;288.5;Richard LIETZ;0:02:49.418;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;3:55.281;0;;36.911;0;1:30.014;0;1:48.356;0;208.5;10:44.881;20:10:44.881;0:36.911;1:30.014;1:48.356;293.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;3:58.836;0;;36.750;0;1:29.683;0;1:52.403;0;205.4;14:43.717;20:14:43.717;0:36.750;1:29.683;1:52.403;294.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;4:25.591;0;;1:04.934;0;1:30.807;0;1:49.850;0;184.7;19:09.308;20:19:09.308;1:04.934;1:30.807;1:49.850;288.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;3:55.187;0;;37.163;0;1:29.794;0;1:48.230;0;208.6;23:04.495;20:23:04.495;0:37.163;1:29.794;1:48.230;293.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;3:54.197;0;;36.938;0;1:29.509;0;1:47.750;0;209.5;26:58.692;20:26:58.692;0:36.938;1:29.509;1:47.750;294.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;3:54.057;0;;36.748;0;1:29.782;0;1:47.527;0;209.6;30:52.749;20:30:52.749;0:36.748;1:29.782;1:47.527;293.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;3:54.366;0;;36.885;0;1:29.614;0;1:47.867;0;209.3;34:47.115;20:34:47.115;0:36.885;1:29.614;1:47.867;294.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;3:53.093;2;;36.659;0;1:29.227;2;1:47.207;1;210.4;38:40.208;20:38:40.208;0:36.659;1:29.227;1:47.207;298.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;4:02.602;0;B;36.631;1;1:30.308;0;1:55.663;0;202.2;42:42.810;20:42:42.810;0:36.631;1:30.308;1:55.663;294.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;11;12:21.335;0;;8:57.229;0;1:32.420;0;1:51.686;0;66.2;55:04.145;20:55:04.145;8:57.229;1:32.420;1:51.686;291.6;Frédéric MAKOWIECKI;0:08:30.644;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;12;3:58.107;0;;38.195;0;1:30.400;0;1:49.512;0;206.0;59:02.252;20:59:02.252;0:38.195;1:30.400;1:49.512;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;13;3:58.685;0;;36.866;0;1:31.922;0;1:49.897;0;205.5;1:03:00.937;21:03:00.937;0:36.866;1:31.922;1:49.897;297.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;14;3:57.145;0;;36.736;0;1:30.286;0;1:50.123;0;206.9;1:06:58.082;21:06:58.082;0:36.736;1:30.286;1:50.123;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;15;5:08.853;0;;37.134;0;1:30.236;0;3:01.483;0;158.8;1:12:06.935;21:12:06.935;0:37.134;1:30.236;3:01.483;294.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;16;5:09.419;0;;1:24.892;0;1:55.723;0;1:48.804;0;158.5;1:17:16.354;21:17:16.354;1:24.892;1:55.723;1:48.804;272.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;17;3:54.542;0;;36.851;0;1:29.983;0;1:47.708;0;209.1;1:21:10.896;21:21:10.896;0:36.851;1:29.983;1:47.708;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;18;3:54.876;0;;37.168;0;1:30.610;0;1:47.098;2;208.8;1:25:05.772;21:25:05.772;0:37.168;1:30.610;1:47.098;294.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;19;9:33.519;0;B;44.093;0;4:19.674;0;4:29.752;0;85.5;1:34:39.291;21:34:39.291;0:44.093;4:19.674;4:29.752;79.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;20;17:07.617;0;;13:47.124;0;1:31.610;0;1:48.883;0;47.7;1:51:46.908;21:51:46.908;13:47.124;1:31.610;1:48.883;289.3;Frédéric MAKOWIECKI;0:13:20.248;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;21;3:53.932;0;;36.635;0;1:29.823;0;1:47.474;0;209.7;1:55:40.840;21:55:40.840;0:36.635;1:29.823;1:47.474;290.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
