NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;2;10;3:51.454;0;B;1:02.311;0;1:22.414;0;1:26.729;0;84.8;30:42.393;10:20:42.393;1:02.311;1:22.414;1:26.729;79.4;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;3:32.215;0;;2:06.451;0;47.928;0;37.836;0;92.5;34:14.608;10:24:14.608;2:06.451;0:47.928;0:37.836;261.5;Egidio PERFETTI;0:01:24.950;LMGTE Am;;Team Project 1;Porsche;
56;3;12;2:08.701;0;;44.051;0;47.050;0;37.600;0;152.5;36:23.309;10:26:23.309;0:44.051;0:47.050;0:37.600;263.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;13;2:07.155;0;;43.148;0;46.574;0;37.433;0;154.3;38:30.464;10:28:30.464;0:43.148;0:46.574;0:37.433;264.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;14;2:06.313;0;;43.032;1;46.007;1;37.274;1;155.4;40:36.777;10:30:36.777;0:43.032;0:46.007;0:37.274;263.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;15;2:11.994;0;;47.104;0;46.901;0;37.989;0;148.7;42:48.771;10:32:48.771;0:47.104;0:46.901;0:37.989;264.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;16;2:16.748;0;B;43.522;0;46.639;0;46.587;0;143.5;45:05.519;10:35:05.519;0:43.522;0:46.639;0:46.587;264.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;17;3:16.840;0;;1:55.822;0;44.653;0;36.365;0;99.7;48:22.359;10:38:22.359;1:55.822;0:44.653;0:36.365;266.0;Jörg BERGMEISTER;0:01:17.248;LMGTE Am;;Team Project 1;Porsche;
56;1;18;2:02.229;2;;41.675;2;44.253;2;36.301;2;160.5;50:24.588;10:40:24.588;0:41.675;0:44.253;0:36.301;265.4;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;19;2:02.797;0;;41.731;0;44.624;0;36.442;0;159.8;52:27.385;10:42:27.385;0:41.731;0:44.624;0:36.442;264.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;20;2:03.013;0;;41.868;0;44.696;0;36.449;0;159.5;54:30.398;10:44:30.398;0:41.868;0:44.696;0:36.449;264.7;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;21;2:03.687;0;;42.130;0;45.146;0;36.411;0;158.7;56:34.085;10:46:34.085;0:42.130;0:45.146;0:36.411;265.4;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;22;2:05.428;0;;42.283;0;45.081;0;38.064;0;156.5;58:39.513;10:48:39.513;0:42.283;0:45.081;0:38.064;265.4;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;23;2:04.503;0;;42.443;0;45.475;0;36.585;0;157.6;1:00:44.016;10:50:44.016;0:42.443;0:45.475;0:36.585;267.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
61;1;1;3:06.025;0;;1:39.942;0;47.547;0;38.536;0;101.8;3:06.025;09:53:06.025;1:39.942;0:47.547;0:38.536;261.5;Weng Sun MOK;0:00:54.220;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;2;2:05.990;0;;42.394;0;45.996;0;37.600;0;155.8;5:12.015;09:55:12.015;0:42.394;0:45.996;0:37.600;261.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;3;2:06.046;0;;42.689;0;45.987;0;37.370;0;155.7;7:18.061;09:57:18.061;0:42.689;0:45.987;0:37.370;261.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;4;2:15.745;0;B;43.030;0;47.541;0;45.174;0;144.6;9:33.806;09:59:33.806;0:43.030;0:47.541;0:45.174;262.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;5;2:59.772;0;;1:35.823;0;46.172;0;37.777;0;109.2;12:33.578;10:02:33.578;1:35.823;0:46.172;0:37.777;263.4;Weng Sun MOK;0:00:56.961;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;6;2:04.560;0;;42.229;1;45.420;1;36.911;1;157.5;14:38.138;10:04:38.138;0:42.229;0:45.420;0:36.911;262.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;7;2:06.272;0;;42.477;0;46.067;0;37.728;0;155.4;16:44.410;10:06:44.410;0:42.477;0:46.067;0:37.728;261.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;8;2:20.272;0;B;43.173;0;51.887;0;45.212;0;139.9;19:04.682;10:09:04.682;0:43.173;0:51.887;0:45.212;259.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;9;3:34.421;0;;2:10.376;0;45.887;0;38.158;0;91.5;22:39.103;10:12:39.103;2:10.376;0:45.887;0:38.158;260.2;Matthew GRIFFIN;0:01:32.823;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;10;2:05.372;0;;43.297;0;44.955;0;37.120;0;156.5;24:44.475;10:14:44.475;0:43.297;0:44.955;0:37.120;260.9;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;11;2:05.238;0;;42.340;0;45.745;0;37.153;0;156.7;26:49.713;10:16:49.713;0:42.340;0:45.745;0:37.153;260.9;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;12;3:52.141;0;B;1:02.951;0;1:21.890;0;1:27.300;0;84.5;30:41.854;10:20:41.854;1:02.951;1:21.890;1:27.300;77.1;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;13;4:28.116;0;;3:04.177;0;47.110;0;36.829;0;73.2;35:09.970;10:25:09.970;3:04.177;0:47.110;0:36.829;261.5;Matthew GRIFFIN;0:02:23.272;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;14;2:01.583;2;;41.408;0;43.956;0;36.219;2;161.4;37:11.553;10:27:11.553;0:41.408;0:43.956;0:36.219;262.1;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;15;2:12.092;0;B;41.615;0;43.870;0;46.607;0;148.6;39:23.645;10:29:23.645;0:41.615;0:43.870;0:46.607;251.7;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;16;2:52.957;0;;1:27.368;0;48.533;0;37.056;0;113.5;42:16.602;10:32:16.602;1:27.368;0:48.533;0:37.056;262.8;Matthew GRIFFIN;0:00:46.984;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;17;2:01.676;0;;41.306;2;44.133;0;36.237;0;161.3;44:18.278;10:34:18.278;0:41.306;0:44.133;0:36.237;263.4;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;18;2:01.591;0;;41.492;0;43.831;2;36.268;0;161.4;46:19.869;10:36:19.869;0:41.492;0:43.831;0:36.268;266.0;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;19;2:11.413;0;B;41.978;0;45.270;0;44.165;0;149.3;48:31.282;10:38:31.282;0:41.978;0:45.270;0:44.165;264.7;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;20;3:33.606;0;;2:11.091;0;45.591;0;36.924;0;91.9;52:04.888;10:42:04.888;2:11.091;0:45.591;0:36.924;263.4;Keita SAWA;0:01:33.037;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;21;2:04.872;0;;42.802;0;45.216;0;36.854;0;157.1;54:09.760;10:44:09.760;0:42.802;0:45.216;0:36.854;262.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;22;2:03.812;0;;42.202;0;44.958;0;36.652;1;158.5;56:13.572;10:46:13.572;0:42.202;0:44.958;0:36.652;263.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;23;2:03.821;0;;42.131;1;44.852;1;36.838;0;158.5;58:17.393;10:48:17.393;0:42.131;0:44.852;0:36.838;264.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;24;2:04.552;0;;42.394;0;45.410;0;36.748;0;157.6;1:00:21.945;10:50:21.945;0:42.394;0:45.410;0:36.748;262.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
64;2;1;3:01.078;0;;1:38.186;0;45.461;0;37.431;0;104.6;3:01.078;09:53:01.078;1:38.186;0:45.461;0:37.431;244.3;Tommy MILNER;0:00:56.547;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;2;2:02.074;0;;41.704;0;44.247;2;36.123;0;160.8;5:03.152;09:55:03.152;0:41.704;0:44.247;0:36.123;270.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;3;2:02.792;0;;41.712;0;44.745;0;36.335;0;159.8;7:05.944;09:57:05.944;0:41.712;0:44.745;0:36.335;271.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;4;2:03.035;0;;41.796;0;45.050;0;36.189;0;159.5;9:08.979;09:59:08.979;0:41.796;0:45.050;0:36.189;270.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;5;2:10.067;0;B;42.044;0;45.273;0;42.750;0;150.9;11:19.046;10:01:19.046;0:42.044;0:45.273;0:42.750;270.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;6;5:01.006;0;;3:37.915;0;46.206;0;36.885;0;65.2;16:20.052;10:06:20.052;3:37.915;0:46.206;0:36.885;257.1;Tommy MILNER;0:03:00.124;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;7;2:03.553;0;;42.107;0;45.300;0;36.146;0;158.8;18:23.605;10:08:23.605;0:42.107;0:45.300;0:36.146;268.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;8;2:04.410;0;;41.911;0;45.031;0;37.468;0;157.7;20:28.015;10:10:28.015;0:41.911;0:45.031;0:37.468;269.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;9;2:03.337;0;;42.065;0;45.187;0;36.085;0;159.1;22:31.352;10:12:31.352;0:42.065;0:45.187;0:36.085;268.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;10;2:09.163;0;B;41.915;0;45.223;0;42.025;0;151.9;24:40.515;10:14:40.515;0:41.915;0:45.223;0:42.025;267.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;11;9:06.966;0;;7:42.812;0;45.674;0;38.480;0;35.9;33:47.481;10:23:47.481;7:42.812;0:45.674;0:38.480;195.7;Tommy MILNER;0:07:04.496;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;12;2:01.713;2;;41.320;2;44.414;0;35.979;1;161.2;35:49.194;10:25:49.194;0:41.320;0:44.414;0:35.979;269.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;13;2:03.255;0;;41.398;0;45.031;0;36.826;0;159.2;37:52.449;10:27:52.449;0:41.398;0:45.031;0:36.826;270.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;14;2:08.446;0;B;41.627;0;44.431;0;42.388;0;152.8;40:00.895;10:30:00.895;0:41.627;0:44.431;0:42.388;270.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;15;4:51.560;0;;3:29.971;0;45.530;0;36.059;0;67.3;44:52.455;10:34:52.455;3:29.971;0:45.530;0:36.059;269.3;Oliver GAVIN;0:02:51.782;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;16;2:02.339;0;;41.838;0;44.539;0;35.962;0;160.4;46:54.794;10:36:54.794;0:41.838;0:44.539;0:35.962;273.4;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;17;2:02.482;0;;42.217;0;44.275;1;35.990;0;160.2;48:57.276;10:38:57.276;0:42.217;0:44.275;0:35.990;271.4;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;18;2:10.165;0;B;41.779;1;46.014;0;42.372;0;150.8;51:07.441;10:41:07.441;0:41.779;0:46.014;0:42.372;270.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;19;3:51.908;0;;2:30.546;0;45.200;0;36.162;0;84.6;54:59.349;10:44:59.349;2:30.546;0:45.200;0:36.162;272.0;Oliver GAVIN;0:01:52.615;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;20;2:02.762;0;;42.215;0;44.801;0;35.746;2;159.9;57:02.111;10:47:02.111;0:42.215;0:44.801;0:35.746;271.4;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;21;2:03.806;0;;41.964;0;45.698;0;36.144;0;158.5;59:05.917;10:49:05.917;0:41.964;0:45.698;0:36.144;270.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;22;2:02.983;0;;41.901;0;45.038;0;36.044;0;159.6;1:01:08.900;10:51:08.900;0:41.901;0:45.038;0:36.044;270.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
66;2;1;2:39.044;0;;1:13.163;0;44.801;0;41.080;0;119.1;2:39.044;09:52:39.044;1:13.163;0:44.801;0:41.080;218.2;Olivier PLA;0:00:32.571;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;2;1:59.858;2;;41.004;0;43.047;2;35.807;1;163.7;4:38.902;09:54:38.902;0:41.004;0:43.047;0:35.807;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;3;2:01.875;0;;40.708;2;43.915;0;37.252;0;161.0;6:40.777;09:56:40.777;0:40.708;0:43.915;0:37.252;266.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;4;2:00.520;0;;40.993;0;43.507;0;36.020;0;162.8;8:41.297;09:58:41.297;0:40.993;0:43.507;0:36.020;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;5;2:07.608;0;B;41.114;0;44.173;0;42.321;0;153.8;10:48.905;10:00:48.905;0:41.114;0:44.173;0:42.321;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;6;6:14.104;0;;4:52.217;0;44.775;0;37.112;0;52.5;17:03.009;10:07:03.009;4:52.217;0:44.775;0:37.112;265.4;Olivier PLA;0:04:15.684;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;7;2:02.126;0;;41.679;0;44.277;0;36.170;0;160.7;19:05.135;10:09:05.135;0:41.679;0:44.277;0:36.170;266.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;8;2:07.893;0;B;41.445;0;44.077;0;42.371;0;153.4;21:13.028;10:11:13.028;0:41.445;0:44.077;0:42.371;265.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;9;3:55.938;0;;2:34.607;0;45.053;0;36.278;0;83.2;25:08.966;10:15:08.966;2:34.607;0:45.053;0:36.278;264.1;Olivier PLA;0:01:58.126;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;10;2:19.874;0;B;41.561;0;44.254;0;54.059;0;140.3;27:28.840;10:17:28.840;0:41.561;0:44.254;0:54.059;266.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;4:57.668;0;;3:35.939;0;45.297;0;36.432;0;65.9;32:26.508;10:22:26.508;3:35.939;0:45.297;0:36.432;265.4;Stefan MÜCKE;0:02:54.052;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:03.774;0;;42.331;0;44.783;0;36.660;0;158.5;34:30.282;10:24:30.282;0:42.331;0:44.783;0:36.660;265.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:03.233;0;;42.269;0;44.694;0;36.270;0;159.2;36:33.515;10:26:33.515;0:42.269;0:44.694;0:36.270;265.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;2:49.331;0;B;42.117;0;44.721;0;1:22.493;0;115.9;39:22.846;10:29:22.846;0:42.117;0:44.721;1:22.493;266.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;5:47.483;0;;4:24.820;0;44.337;0;38.326;0;56.5;45:10.329;10:35:10.329;4:24.820;0:44.337;0:38.326;265.4;Stefan MÜCKE;0:03:46.322;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:01.797;0;;42.007;0;43.973;0;35.817;0;161.1;47:12.126;10:37:12.126;0:42.007;0:43.973;0:35.817;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:00.623;0;;41.240;0;43.789;0;35.594;2;162.7;49:12.749;10:39:12.749;0:41.240;0:43.789;0:35.594;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:07.413;0;B;41.260;0;44.017;0;42.136;0;154.0;51:20.162;10:41:20.162;0:41.260;0:44.017;0:42.136;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;5:33.546;0;;4:12.322;0;44.855;0;36.369;0;58.8;56:53.708;10:46:53.708;4:12.322;0:44.855;0:36.369;265.4;Stefan MÜCKE;0:03:34.673;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:00.410;0;;41.213;1;43.538;1;35.659;0;163.0;58:54.118;10:48:54.118;0:41.213;0:43.538;0:35.659;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:07.010;0;B;41.222;0;43.551;0;42.237;0;154.5;1:01:01.128;10:51:01.128;0:41.222;0:43.551;0:42.237;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;2:31.361;0;;1:08.633;0;45.625;0;37.103;0;125.1;2:31.361;09:52:31.361;1:08.633;0:45.625;0:37.103;258.4;Harry TINCKNELL;0:00:26.581;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;2:02.987;0;;42.288;0;43.898;0;36.801;0;159.6;4:34.348;09:54:34.348;0:42.288;0:43.898;0:36.801;262.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;2:04.893;0;;43.223;0;45.390;0;36.280;0;157.1;6:39.241;09:56:39.241;0:43.223;0:45.390;0:36.280;266.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;2:01.262;0;;41.303;1;43.909;0;36.050;0;161.8;8:40.503;09:58:40.503;0:41.303;0:43.909;0:36.050;266.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;2:07.189;0;B;41.308;0;43.858;1;42.023;0;154.3;10:47.692;10:00:47.692;0:41.308;0:43.858;0:42.023;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;5:29.056;0;;4:06.986;0;45.560;0;36.510;0;59.6;16:16.748;10:06:16.748;4:06.986;0:45.560;0:36.510;266.0;Andy PRIAULX;0:03:28.910;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:04.115;0;;41.973;0;45.543;0;36.599;0;158.1;18:20.863;10:08:20.863;0:41.973;0:45.543;0:36.599;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;2:08.076;0;B;41.818;0;44.308;0;41.950;0;153.2;20:28.939;10:10:28.939;0:41.818;0:44.308;0:41.950;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;6:20.221;0;;4:55.805;0;46.816;0;37.600;0;51.6;26:49.160;10:16:49.160;4:55.805;0:46.816;0:37.600;260.9;Andy PRIAULX;0:04:15.596;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;3:46.093;0;;1:03.074;0;1:21.907;0;1:21.112;0;86.8;30:35.253;10:20:35.253;1:03.074;1:21.907;1:21.112;78.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:06.331;0;;43.691;0;45.976;0;36.664;0;155.3;32:41.584;10:22:41.584;0:43.691;0:45.976;0:36.664;262.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:01.616;0;;41.607;0;43.931;0;36.078;0;161.4;34:43.200;10:24:43.200;0:41.607;0:43.931;0:36.078;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:00.795;2;;41.172;2;43.676;2;35.947;2;162.5;36:43.995;10:26:43.995;0:41.172;0:43.676;0:35.947;268.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:09.554;0;B;41.922;0;44.836;0;42.796;0;151.5;38:53.549;10:28:53.549;0:41.922;0:44.836;0:42.796;261.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;7:52.755;0;;6:29.914;0;45.613;0;37.228;0;41.5;46:46.304;10:36:46.304;6:29.914;0:45.613;0:37.228;257.8;Harry TINCKNELL;0:05:49.820;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;2:08.289;0;;44.110;0;45.098;0;39.081;0;153.0;48:54.593;10:38:54.593;0:44.110;0:45.098;0:39.081;259.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;17;2:09.736;0;B;41.538;0;44.130;0;44.068;0;151.3;51:04.329;10:41:04.329;0:41.538;0:44.130;0:44.068;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;5:40.606;0;;4:16.342;0;44.704;0;39.560;0;57.6;56:44.935;10:46:44.935;4:16.342;0:44.704;0:39.560;247.7;Harry TINCKNELL;0:03:37.996;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;2:02.063;0;;41.756;0;44.311;0;35.996;0;160.8;58:46.998;10:48:46.998;0:41.756;0:44.311;0:35.996;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;2:01.565;0;;41.409;0;44.205;0;35.951;1;161.4;1:00:48.563;10:50:48.563;0:41.409;0:44.205;0:35.951;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:06.987;0;;54.592;0;38.987;0;33.408;0;149.1;2:06.987;09:52:06.987;0:54.592;0:38.987;0:33.408;248.8;Kamui KOBAYASHI;0:00:15.908;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:45.321;2;;36.129;0;37.405;2;31.787;2;186.3;3:52.308;09:53:52.308;0:36.129;0:37.405;0:31.787;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:48.633;0;;37.383;0;38.344;0;32.906;0;180.6;5:40.941;09:55:40.941;0:37.383;0:38.344;0:32.906;260.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;1:46.467;0;;36.316;0;;0;;0;184.3;7:27.408;09:57:27.408;0:36.316;;;257.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;2:01.724;0;B;37.261;0;43.753;0;40.710;0;161.2;9:29.132;09:59:29.132;0:37.261;0:43.753;0:40.710;243.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;6;2:57.091;0;;1:43.509;0;40.725;0;32.857;0;110.8;12:26.223;10:02:26.223;1:43.509;0:40.725;0:32.857;274.1;Kamui KOBAYASHI;0:01:09.724;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;7;2:30.988;0;;1:19.697;0;39.468;0;31.823;0;130.0;14:57.211;10:04:57.211;1:19.697;0:39.468;0:31.823;279.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;8;1:47.800;0;;36.628;0;38.945;0;32.227;0;182.0;16:45.011;10:06:45.011;0:36.628;0:38.945;0:32.227;252.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;9;1:47.112;0;;36.710;0;38.600;0;31.802;0;183.2;18:32.123;10:08:32.123;0:36.710;0:38.600;0:31.802;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;10;1:58.270;0;B;37.209;0;41.172;0;39.889;0;165.9;20:30.393;10:10:30.393;0:37.209;0:41.172;0:39.889;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;2:42.667;0;;1:29.252;0;40.976;0;32.439;0;120.6;23:13.060;10:13:13.060;1:29.252;0:40.976;0:32.439;259.0;Mike CONWAY;0:00:55.856;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:48.374;0;;37.038;0;39.527;0;31.809;1;181.1;25:01.434;10:15:01.434;0:37.038;0:39.527;0:31.809;272.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:48.721;0;;37.187;0;38.967;0;32.567;0;180.5;26:50.155;10:16:50.155;0:37.187;0:38.967;0:32.567;280.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;3:47.281;0;B;57.864;0;1:21.198;0;1:28.219;0;86.3;30:37.436;10:20:37.436;0:57.864;1:21.198;1:28.219;79.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;4:57.467;0;;3:44.224;0;40.114;0;33.129;0;66.0;35:34.903;10:25:34.903;3:44.224;0:40.114;0:33.129;268.7;Mike CONWAY;0:03:10.494;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:46.002;0;;35.918;1;38.091;1;31.993;0;185.1;37:20.905;10:27:20.905;0:35.918;0:38.091;0:31.993;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;2:04.241;0;B;37.658;0;39.882;0;46.701;0;157.9;39:25.146;10:29:25.146;0:37.658;0:39.882;0:46.701;263.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;4:37.345;0;;3:21.626;0;40.901;0;34.818;0;70.8;44:02.491;10:34:02.491;3:21.626;0:40.901;0:34.818;221.3;Kamui KOBAYASHI;0:02:48.371;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:45.579;0;;35.691;3;37.613;0;32.275;0;185.9;45:48.070;10:35:48.070;0:35.691;0:37.613;0:32.275;262.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
