NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;3;9;2:14.199;0;;45.710;0;50.120;0;38.369;0;146.2;29:31.730;15:59:31.730;0:45.710;0:50.120;0:38.369;286.5;Enzo GUIBBERT;;LMP2;;Larbre Competition;Ligier;
50;3;10;2:12.924;0;;45.348;0;49.837;0;37.739;0;147.6;31:44.654;16:01:44.654;0:45.348;0:49.837;0:37.739;289.5;Enzo GUIBBERT;;LMP2;;Larbre Competition;Ligier;
50;3;11;2:12.112;2;;44.783;2;49.614;2;37.715;2;148.5;33:56.766;16:03:56.766;0:44.783;0:49.614;0:37.715;291.1;Enzo GUIBBERT;;LMP2;;Larbre Competition;Ligier;
50;3;12;2:40.128;0;B;47.232;0;52.198;0;1:00.698;0;122.5;36:36.894;16:06:36.894;0:47.232;0:52.198;1:00.698;237.9;Enzo GUIBBERT;;LMP2;;Larbre Competition;Ligier;
50;1;13;4:59.529;0;;3:27.335;0;52.977;0;39.217;0;65.5;41:36.423;16:11:36.423;3:27.335;0:52.977;0:39.217;269.3;Erwin CREED;0:02:42.857;LMP2;;Larbre Competition;Ligier;
50;1;14;2:17.251;0;;46.744;0;51.590;0;38.917;0;143.0;43:53.674;16:13:53.674;0:46.744;0:51.590;0:38.917;267.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;15;2:15.751;0;;45.596;0;51.522;0;38.633;0;144.6;46:09.425;16:16:09.425;0:45.596;0:51.522;0:38.633;290.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;16;2:23.034;0;;45.067;1;59.708;0;38.259;1;137.2;48:32.459;16:18:32.459;0:45.067;0:59.708;0:38.259;289.5;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;17;2:14.844;0;;45.371;0;50.702;1;38.771;0;145.5;50:47.303;16:20:47.303;0:45.371;0:50.702;0:38.771;288.8;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;18;2:16.378;0;;45.900;0;51.971;0;38.507;0;143.9;53:03.681;16:23:03.681;0:45.900;0:51.971;0:38.507;283.5;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;19;2:23.960;0;;45.693;0;55.892;0;42.375;0;136.3;55:27.641;16:25:27.641;0:45.693;0:55.892;0:42.375;234.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;20;2:16.596;0;;46.815;0;51.455;0;38.326;0;143.7;57:44.237;16:27:44.237;0:46.815;0:51.455;0:38.326;289.5;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;21;2:15.439;0;;45.620;0;51.015;0;38.804;0;144.9;59:59.676;16:29:59.676;0:45.620;0:51.015;0:38.804;257.8;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;22;2:25.676;0;B;45.554;0;52.338;0;47.784;0;134.7;1:02:25.352;16:32:25.352;0:45.554;0:52.338;0:47.784;274.1;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;2;23;6:35.389;0;;5:03.039;0;53.331;0;39.019;0;49.6;1:09:00.741;16:39:00.741;5:03.039;0:53.331;0:39.019;279.1;Romano RICCI;0:04:20.278;LMP2;;Larbre Competition;Ligier;
50;2;24;2:20.289;0;;48.135;0;52.955;0;39.199;0;139.9;1:11:21.030;16:41:21.030;0:48.135;0:52.955;0:39.199;257.8;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;25;2:18.742;0;;46.954;0;52.330;0;39.458;0;141.4;1:13:39.772;16:43:39.772;0:46.954;0:52.330;0:39.458;258.4;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;26;2:19.796;0;;47.774;0;52.918;0;39.104;0;140.4;1:15:59.568;16:45:59.568;0:47.774;0:52.918;0:39.104;268.0;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;27;2:29.921;0;B;48.315;0;54.510;0;47.096;0;130.9;1:18:29.489;16:48:29.489;0:48.315;0:54.510;0:47.096;265.4;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;28;4:31.114;0;;2:56.661;0;53.921;0;40.532;0;72.4;1:23:00.603;16:53:00.603;2:56.661;0:53.921;0:40.532;240.5;Romano RICCI;0:02:10.127;LMP2;;Larbre Competition;Ligier;
50;2;29;2:19.388;0;;47.500;0;53.591;0;38.297;0;140.8;1:25:19.991;16:55:19.991;0:47.500;0:53.591;0:38.297;289.5;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;30;2:17.207;0;;46.585;0;52.355;0;38.267;1;143.0;1:27:37.198;16:57:37.198;0:46.585;0:52.355;0:38.267;291.1;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;31;2:18.874;0;;46.821;0;53.764;0;38.289;0;141.3;1:29:56.072;16:59:56.072;0:46.821;0:53.764;0:38.289;280.5;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;32;2:25.281;0;B;46.322;1;51.792;1;47.167;0;135.1;1:32:21.353;17:02:21.353;0:46.322;0:51.792;0:47.167;290.3;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
51;2;1;3:35.682;0;;1:57.693;0;55.086;0;42.903;0;87.8;3:35.682;15:33:35.682;1:57.693;0:55.086;0:42.903;223.1;James CALADO;0:01:11.338;LMGTE Pro;;AF Corse;Ferrari;
51;2;2;2:20.352;0;;47.163;0;53.186;0;40.003;0;139.8;5:56.034;15:35:56.034;0:47.163;0:53.186;0:40.003;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;3;2:18.810;0;;46.638;0;52.320;0;39.852;0;141.4;8:14.844;15:38:14.844;0:46.638;0:52.320;0:39.852;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;4;2:30.644;0;B;49.192;0;54.679;0;46.773;0;130.3;10:45.488;15:40:45.488;0:49.192;0:54.679;0:46.773;235.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;5;4:18.529;0;;2:46.290;0;52.207;0;40.032;0;75.9;15:04.017;15:45:04.017;2:46.290;0:52.207;0:40.032;260.2;James CALADO;0:02:02.659;LMGTE Pro;;AF Corse;Ferrari;
51;2;6;2:14.315;2;;45.030;2;50.169;0;39.116;2;146.1;17:18.332;15:47:18.332;0:45.030;0:50.169;0:39.116;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;7;6:52.858;0;B;;0;;0;46.151;0;47.5;24:11.190;15:54:11.190;;;0:46.151;262.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;8;9:01.670;0;;7:32.266;0;50.034;2;39.370;0;36.2;33:12.860;16:03:12.860;7:32.266;0:50.034;0:39.370;264.1;James CALADO;0:06:51.560;LMGTE Pro;;AF Corse;Ferrari;
51;2;9;2:15.977;0;;45.717;0;50.874;0;39.386;0;144.3;35:28.837;16:05:28.837;0:45.717;0:50.874;0:39.386;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;10;3:44.483;0;B;53.658;0;1:22.872;0;1:27.953;0;87.4;39:13.320;16:09:13.320;0:53.658;1:22.872;1:27.953;78.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;3:49.116;0;;2:15.559;0;54.035;0;39.522;1;85.6;43:02.436;16:13:02.436;2:15.559;0:54.035;0:39.522;263.4;Alessandro PIER GUIDI;0:01:33.864;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:16.855;0;;46.381;0;50.946;1;39.528;0;143.4;45:19.291;16:15:19.291;0:46.381;0:50.946;0:39.528;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:17.894;0;;46.341;0;51.589;0;39.964;0;142.3;47:37.185;16:17:37.185;0:46.341;0:51.589;0:39.964;262.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:17.938;0;;46.182;1;51.531;0;40.225;0;142.3;49:55.123;16:19:55.123;0:46.182;0:51.531;0:40.225;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:18.056;0;;46.210;0;51.645;0;40.201;0;142.1;52:13.179;16:22:13.179;0:46.210;0:51.645;0:40.201;264.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:25.741;0;B;47.204;0;51.920;0;46.617;0;134.6;54:38.920;16:24:38.920;0:47.204;0:51.920;0:46.617;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;3:43.051;0;;2:12.035;0;51.327;0;39.689;0;88.0;58:21.971;16:28:21.971;2:12.035;0:51.327;0:39.689;264.1;Alessandro PIER GUIDI;0:01:29.685;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:18.573;0;;46.545;0;52.095;0;39.933;0;141.6;1:00:40.544;16:30:40.544;0:46.545;0:52.095;0:39.933;264.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;2:25.177;0;B;46.817;0;52.368;0;45.992;0;135.2;1:03:05.721;16:33:05.721;0:46.817;0:52.368;0:45.992;264.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;5:08.746;0;;3:36.505;0;52.104;0;40.137;0;63.6;1:08:14.467;16:38:14.467;3:36.505;0:52.104;0:40.137;264.7;Alessandro PIER GUIDI;0:02:51.003;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:18.685;0;;46.603;0;51.977;0;40.105;0;141.5;1:10:33.152;16:40:33.152;0:46.603;0:51.977;0:40.105;264.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:27.845;0;B;46.996;0;52.026;0;48.823;0;132.7;1:13:00.997;16:43:00.997;0:46.996;0:52.026;0:48.823;259.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;23;3:44.856;0;;2:12.730;0;52.148;0;39.978;0;87.3;1:16:45.853;16:46:45.853;2:12.730;0:52.148;0:39.978;265.4;James CALADO;0:01:30.392;LMGTE Pro;;AF Corse;Ferrari;
51;2;24;2:18.042;0;;46.749;0;51.743;0;39.550;0;142.2;1:19:03.895;16:49:03.895;0:46.749;0:51.743;0:39.550;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;25;2:17.788;0;;46.441;0;51.872;0;39.475;0;142.4;1:21:21.683;16:51:21.683;0:46.441;0:51.872;0:39.475;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;26;2:28.630;0;B;47.177;0;52.456;0;48.997;0;132.0;1:23:50.313;16:53:50.313;0:47.177;0:52.456;0:48.997;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;3;1;4:52.207;0;;3:17.047;0;51.586;0;43.574;0;64.8;4:52.207;15:34:52.207;3:17.047;0:51.586;0:43.574;259.6;Giancarlo FISICHELLA;0:02:30.251;LMGTE Am;;Spirit of Race;Ferrari;
54;3;2;2:26.825;0;;46.577;0;58.867;0;41.381;0;133.7;7:19.032;15:37:19.032;0:46.577;0:58.867;0:41.381;260.2;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;3;2:17.187;0;;46.964;0;50.702;2;39.521;1;143.0;9:36.219;15:39:36.219;0:46.964;0:50.702;0:39.521;260.9;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;4;2:21.982;0;;49.921;0;52.232;0;39.829;0;138.2;11:58.201;15:41:58.201;0:49.921;0:52.232;0:39.829;257.1;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;5;2:19.320;0;;46.071;0;51.089;0;42.160;0;140.9;14:17.521;15:44:17.521;0:46.071;0:51.089;0:42.160;260.9;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;6;2:16.835;2;;45.959;2;51.020;0;39.856;0;143.4;16:34.356;15:46:34.356;0:45.959;0:51.020;0:39.856;260.9;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;7;2:35.430;0;B;46.070;0;51.321;0;58.039;0;126.3;19:09.786;15:49:09.786;0:46.070;0:51.321;0:58.039;260.2;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;8;6:13.744;0;;4:40.535;0;52.563;0;40.646;0;52.5;25:23.530;15:55:23.530;4:40.535;0:52.563;0:40.646;251.7;Giancarlo FISICHELLA;0:03:57.629;LMGTE Am;;Spirit of Race;Ferrari;
54;3;9;2:21.254;0;;48.893;0;52.118;0;40.243;0;138.9;27:44.784;15:57:44.784;0:48.893;0:52.118;0:40.243;259.6;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;10;2:19.388;0;;46.441;0;51.526;0;41.421;0;140.8;30:04.172;16:00:04.172;0:46.441;0:51.526;0:41.421;228.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;11;2:22.792;0;;47.672;0;52.495;0;42.625;0;137.4;32:26.964;16:02:26.964;0:47.672;0:52.495;0:42.625;231.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;12;2:17.250;0;;46.099;0;51.279;0;39.872;0;143.0;34:44.214;16:04:44.214;0:46.099;0:51.279;0:39.872;257.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;13;3:14.177;0;B;46.220;0;57.456;0;1:30.501;0;101.1;37:58.391;16:07:58.391;0:46.220;0:57.456;1:30.501;79.5;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;14;4:21.825;0;;2:38.706;0;1:00.973;0;42.146;0;74.9;42:20.216;16:12:20.216;2:38.706;1:00.973;0:42.146;243.2;Thomas FLOHR;0:01:49.991;LMGTE Am;;Spirit of Race;Ferrari;
54;1;15;2:30.297;0;;48.310;0;1:00.755;0;41.232;0;130.6;44:50.513;16:14:50.513;0:48.310;1:00.755;0:41.232;255.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;16;2:22.532;0;;48.264;0;53.553;0;40.715;0;137.7;47:13.045;16:17:13.045;0:48.264;0:53.553;0:40.715;256.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;17;2:52.633;0;B;49.399;0;1:10.805;0;52.429;0;113.7;50:05.678;16:20:05.678;0:49.399;1:10.805;0:52.429;225.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;18;7:16.883;0;;5:36.667;0;58.487;0;41.729;0;44.9;57:22.561;16:27:22.561;5:36.667;0:58.487;0:41.729;237.4;Thomas FLOHR;0:04:50.201;LMGTE Am;;Spirit of Race;Ferrari;
54;1;19;2:23.018;0;;48.472;0;53.501;0;41.045;0;137.2;59:45.579;16:29:45.579;0:48.472;0:53.501;0:41.045;254.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;20;2:20.509;0;;47.115;0;52.883;0;40.511;0;139.7;1:02:06.088;16:32:06.088;0:47.115;0:52.883;0:40.511;258.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;21;2:21.508;0;;47.348;0;53.859;0;40.301;1;138.7;1:04:27.596;16:34:27.596;0:47.348;0:53.859;0:40.301;258.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;22;2:21.594;0;;46.558;1;54.216;0;40.820;0;138.6;1:06:49.190;16:36:49.190;0:46.558;0:54.216;0:40.820;257.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;23;2:20.241;0;;47.100;0;52.840;0;40.301;0;139.9;1:09:09.431;16:39:09.431;0:47.100;0:52.840;0:40.301;259.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;24;2:28.115;0;B;47.239;0;52.810;1;48.066;0;132.5;1:11:37.546;16:41:37.546;0:47.239;0:52.810;0:48.066;259.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;25;4:52.035;0;;3:15.997;0;55.150;0;40.888;0;67.2;1:16:29.581;16:46:29.581;3:15.997;0:55.150;0:40.888;258.4;Francesco CASTELLACCI;0:02:29.431;LMGTE Am;;Spirit of Race;Ferrari;
54;2;26;2:20.500;0;;47.604;0;52.682;0;40.214;0;139.7;1:18:50.081;16:48:50.081;0:47.604;0:52.682;0:40.214;260.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;27;2:24.119;0;;46.991;0;57.153;0;39.975;0;136.2;1:21:14.200;16:51:14.200;0:46.991;0:57.153;0:39.975;259.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;28;2:18.169;0;;46.569;0;51.889;0;39.711;0;142.0;1:23:32.369;16:53:32.369;0:46.569;0:51.889;0:39.711;261.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;29;2:18.708;0;;46.683;0;52.105;0;39.920;0;141.5;1:25:51.077;16:55:51.077;0:46.683;0:52.105;0:39.920;262.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;30;2:17.182;0;;46.279;1;51.427;1;39.476;2;143.0;1:28:08.259;16:58:08.259;0:46.279;0:51.427;0:39.476;262.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;31;2:25.792;0;B;46.477;0;51.636;0;47.679;0;134.6;1:30:34.051;17:00:34.051;0:46.477;0:51.636;0:47.679;259.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
56;1;1;3:28.580;0;;1:49.716;0;56.737;0;42.127;0;90.8;3:28.580;15:33:28.580;1:49.716;0:56.737;0:42.127;246.0;Jörg BERGMEISTER;0:01:02.298;LMGTE Am;;Team Project 1;Porsche;
56;1;2;2:23.221;0;;48.266;0;54.580;0;40.375;0;137.0;5:51.801;15:35:51.801;0:48.266;0:54.580;0:40.375;263.4;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;3;2:21.141;0;;47.679;0;52.980;0;40.482;0;139.0;8:12.942;15:38:12.942;0:47.679;0:52.980;0:40.482;264.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;4;2:35.226;0;B;50.337;0;56.687;0;48.202;0;126.4;10:48.168;15:40:48.168;0:50.337;0:56.687;0:48.202;232.8;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;5;15:53.119;0;;14:19.900;0;53.061;0;40.158;2;20.6;26:41.287;15:56:41.287;14:19.900;0:53.061;0:40.158;260.9;Jörg BERGMEISTER;0:13:37.243;LMGTE Am;;Team Project 1;Porsche;
56;1;6;2:20.235;2;;46.858;2;52.879;2;40.498;0;139.9;29:01.522;15:59:01.522;0:46.858;0:52.879;0:40.498;252.9;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;7;2:45.504;0;B;54.467;0;1:02.150;0;48.887;0;118.6;31:47.026;16:01:47.026;0:54.467;1:02.150;0:48.887;200.7;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;3;8;37:10.160;0;;35:07.389;0;1:10.886;1;51.885;1;8.8;1:08:57.186;16:38:57.186;35:07.389;1:10.886;0:51.885;191.2;Egidio PERFETTI;0:34:09.064;LMGTE Am;;Team Project 1;Porsche;
56;3;9;3:29.553;0;B;;0;;0;1:01.284;0;93.6;1:12:26.739;16:42:26.739;;;1:01.284;180.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;15:47.608;0;B;13:31.341;0;1:14.672;0;1:01.595;0;20.7;1:28:14.347;16:58:14.347;13:31.341;1:14.672;1:01.595;184.9;Jörg BERGMEISTER;0:12:33.443;LMGTE Am;;Team Project 1;Porsche;
61;1;1;3:39.289;0;;1:58.941;0;57.951;0;42.397;0;86.4;3:39.289;15:33:39.289;1:58.941;0:57.951;0:42.397;230.8;Weng Sun MOK;0:01:07.261;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;2;2:21.951;0;;48.820;0;52.908;0;40.223;0;138.2;6:01.240;15:36:01.240;0:48.820;0:52.908;0:40.223;260.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;3;2:19.672;0;;47.282;1;52.390;1;40.000;1;140.5;8:20.912;15:38:20.912;0:47.282;0:52.390;0:40.000;260.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;4;2:31.927;0;B;47.768;0;55.523;0;48.636;0;129.2;10:52.839;15:40:52.839;0:47.768;0:55.523;0:48.636;257.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;5;3:51.524;0;;2:18.234;0;51.574;0;41.716;0;84.8;14:44.363;15:44:44.363;2:18.234;0:51.574;0:41.716;232.8;Matthew GRIFFIN;0:01:33.359;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;6;2:16.878;2;;45.948;2;51.057;2;39.873;2;143.4;17:01.241;15:47:01.241;0:45.948;0:51.057;0:39.873;261.5;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;7;3:12.883;0;B;46.233;0;56.734;0;1:29.916;0;101.7;20:14.124;15:50:14.124;0:46.233;0:56.734;1:29.916;79.6;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;8;6:35.676;0;;4:59.830;0;54.312;0;41.534;0;49.6;26:49.800;15:56:49.800;4:59.830;0:54.312;0:41.534;252.3;Matthew GRIFFIN;0:04:16.130;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;9;2:22.594;0;;48.286;0;53.524;0;40.784;0;137.6;29:12.394;15:59:12.394;0:48.286;0:53.524;0:40.784;260.2;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;10;2:23.276;0;;48.628;0;53.699;0;40.949;0;137.0;31:35.670;16:01:35.670;0:48.628;0:53.699;0:40.949;260.2;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;11;2:31.118;0;B;48.126;0;54.134;0;48.858;0;129.9;34:06.788;16:04:06.788;0:48.126;0:54.134;0:48.858;242.7;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;12;9:15.187;0;;7:38.615;0;55.422;0;41.150;0;35.3;43:21.975;16:13:21.975;7:38.615;0:55.422;0:41.150;252.3;Matthew GRIFFIN;0:06:54.434;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;13;2:23.510;0;;48.491;0;54.227;0;40.792;0;136.7;45:45.485;16:15:45.485;0:48.491;0:54.227;0:40.792;261.5;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;14;2:22.840;0;;48.328;0;53.763;0;40.749;0;137.4;48:08.325;16:18:08.325;0:48.328;0:53.763;0:40.749;260.2;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;15;2:33.170;0;B;48.742;0;55.960;0;48.468;0;128.1;50:41.495;16:20:41.495;0:48.742;0:55.960;0:48.468;251.7;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;16;4:05.172;0;;2:20.987;0;59.475;0;44.710;0;80.0;54:46.667;16:24:46.667;2:20.987;0:59.475;0:44.710;214.3;Matthew GRIFFIN;0:01:34.593;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;17;2:47.290;0;B;52.522;0;1:01.242;0;53.526;0;117.3;57:33.957;16:27:33.957;0:52.522;1:01.242;0:53.526;211.8;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;18;28:58.028;0;;27:13.774;0;59.729;0;44.525;0;11.3;1:26:31.985;16:56:31.985;27:13.774;0:59.729;0:44.525;217.3;Matthew GRIFFIN;0:26:25.532;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;19;2:44.936;0;B;52.369;0;59.005;0;53.562;0;119.0;1:29:16.921;16:59:16.921;0:52.369;0:59.005;0:53.562;220.4;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
64;1;1;3:12.903;0;;1:38.433;0;55.057;0;39.413;0;98.2;3:12.903;15:33:12.903;1:38.433;0:55.057;0:39.413;263.4;Oliver GAVIN;0:00:49.840;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;2;2:17.045;0;;46.212;0;51.670;0;39.163;0;143.2;5:29.948;15:35:29.948;0:46.212;0:51.670;0:39.163;267.3;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;3;2:16.308;0;;46.439;0;50.954;0;38.915;2;144.0;7:46.256;15:37:46.256;0:46.439;0:50.954;0:38.915;268.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;4;2:16.519;0;;46.041;0;51.256;0;39.222;0;143.7;10:02.775;15:40:02.775;0:46.041;0:51.256;0:39.222;266.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;5;2:17.563;0;;46.122;0;51.278;0;40.163;0;142.7;12:20.338;15:42:20.338;0:46.122;0:51.278;0:40.163;267.3;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;6;2:22.403;0;;47.687;0;51.171;0;43.545;0;137.8;14:42.741;15:44:42.741;0:47.687;0:51.171;0:43.545;267.3;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;7;2:17.092;0;;46.409;0;50.968;0;39.715;0;143.1;16:59.833;15:46:59.833;0:46.409;0:50.968;0:39.715;268.0;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;8;3:11.624;0;B;46.634;0;56.783;0;1:28.207;0;102.4;20:11.457;15:50:11.457;0:46.634;0:56.783;1:28.207;80.4;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;9;7:30.025;0;;5:58.208;0;51.945;0;39.872;0;43.6;27:41.482;15:57:41.482;5:58.208;0:51.945;0:39.872;265.4;Oliver GAVIN;0:05:08.066;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;10;2:18.071;0;;46.903;0;52.031;0;39.137;0;142.1;29:59.553;15:59:59.553;0:46.903;0:52.031;0:39.137;266.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;11;2:16.222;2;;46.153;0;50.993;0;39.076;0;144.1;32:15.775;16:02:15.775;0:46.153;0:50.993;0:39.076;268.0;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;12;2:16.315;0;;46.236;0;50.947;2;39.132;0;144.0;34:32.090;16:04:32.090;0:46.236;0:50.947;0:39.132;268.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;13;3:11.708;0;B;45.941;2;57.448;0;1:28.319;0;102.4;37:43.798;16:07:43.798;0:45.941;0:57.448;1:28.319;80.2;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;14;8:20.802;0;;6:50.030;0;51.373;0;39.399;0;39.2;46:04.600;16:16:04.600;6:50.030;0:51.373;0:39.399;266.7;Oliver GAVIN;0:06:07.202;LMGTE Pro;;Corvette Racing;Chevrolet;
