NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;21;1:54.383;0;;33.715;0;30.016;0;50.652;0;182.3;52:38.014;10:07:38.014;0:33.715;0:30.016;0:50.652;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;22;1:54.915;0;;33.946;0;29.799;0;51.170;0;181.4;54:32.929;10:09:32.929;0:33.946;0:29.799;0:51.170;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;23;1:55.171;0;;33.680;0;30.060;0;51.431;0;181.0;56:28.100;10:11:28.100;0:33.680;0:30.060;0:51.431;270.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;24;1:54.292;0;;33.780;0;29.876;0;50.636;1;182.4;58:22.392;10:13:22.392;0:33.780;0:29.876;0:50.636;268.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;25;2:02.026;0;B;33.585;0;29.745;1;58.696;0;170.8;1:00:24.418;10:15:24.418;0:33.585;0:29.745;0:58.696;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;26;4:00.953;0;;2:18.207;0;30.189;0;1:12.557;0;86.5;1:04:25.371;10:19:25.371;2:18.207;0:30.189;1:12.557;267.3;Daniil PRONENKO;0:01:50.509;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;27;1:58.207;0;;35.006;0;30.287;0;52.914;0;176.4;1:06:23.578;10:21:23.578;0:35.006;0:30.287;0:52.914;266.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;28;1:55.989;0;;34.570;0;30.119;0;51.300;1;179.7;1:08:19.567;10:23:19.567;0:34.570;0:30.119;0:51.300;267.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;29;1:57.613;0;;34.711;0;30.160;0;52.742;0;177.3;1:10:17.180;10:25:17.180;0:34.711;0:30.160;0:52.742;268.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;30;2:11.099;0;B;34.598;0;30.018;1;1:06.483;0;159.0;1:12:28.279;10:27:28.279;0:34.598;0:30.018;1:06.483;270.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;31;6:22.848;0;;3:23.315;0;1:23.068;0;1:36.465;0;54.5;1:18:51.127;10:33:51.127;3:23.315;1:23.068;1:36.465;79.8;Daniil PRONENKO;0:02:40.712;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;32;1:58.371;0;;34.965;0;30.484;0;52.922;0;176.1;1:20:49.498;10:35:49.498;0:34.965;0:30.484;0:52.922;260.2;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;33;1:56.517;0;;34.442;0;30.212;0;51.863;0;178.9;1:22:46.015;10:37:46.015;0:34.442;0:30.212;0:51.863;260.2;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;34;1:59.393;0;;34.576;0;30.427;0;54.390;0;174.6;1:24:45.408;10:39:45.408;0:34.576;0:30.427;0:54.390;262.1;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;35;1:56.737;0;;34.038;1;30.666;0;52.033;0;178.6;1:26:42.145;10:41:42.145;0:34.038;0:30.666;0:52.033;262.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;36;1:57.239;0;;34.612;0;30.378;0;52.249;0;177.8;1:28:39.384;10:43:39.384;0:34.612;0:30.378;0:52.249;264.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;37;1:56.333;0;;34.236;0;30.438;0;51.659;0;179.2;1:30:35.717;10:45:35.717;0:34.236;0:30.438;0:51.659;259.6;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
54;1;1;3:29.405;0;;1:52.564;0;35.248;0;1:01.593;0;99.6;3:29.405;09:18:29.405;1:52.564;0:35.248;1:01.593;257.1;Francesco CASTELLACCI;0:01:07.943;LMGTE;;Spirit Of Race;Ferrari;
54;1;2;2:14.211;0;;40.192;0;34.139;0;59.880;0;155.3;5:43.616;09:20:43.616;0:40.192;0:34.139;0:59.880;259.6;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;3;2:09.608;0;;38.492;0;32.747;0;58.369;0;160.9;7:53.224;09:22:53.224;0:38.492;0:32.747;0:58.369;263.4;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;4;2:02.377;0;;36.356;0;31.798;0;54.223;0;170.4;9:55.601;09:24:55.601;0:36.356;0:31.798;0:54.223;263.4;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;5;3:20.876;0;B;36.300;0;31.939;0;2:12.637;0;103.8;13:16.477;09:28:16.477;0:36.300;0:31.939;2:12.637;264.7;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;6;2:16.327;0;;51.706;0;31.278;0;53.343;0;152.9;15:32.804;09:30:32.804;0:51.706;0:31.278;0:53.343;268.7;Francesco CASTELLACCI;0:01:33.783;LMGTE;;Spirit Of Race;Ferrari;
54;1;7;1:59.722;0;;36.376;0;30.890;0;52.456;0;174.1;17:32.526;09:32:32.526;0:36.376;0:30.890;0:52.456;267.3;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;8;1:57.464;0;;34.412;0;30.548;0;52.504;0;177.5;19:29.990;09:34:29.990;0:34.412;0:30.548;0:52.504;268.0;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;9;1:56.537;0;;34.035;0;30.616;0;51.886;0;178.9;21:26.527;09:36:26.527;0:34.035;0:30.616;0:51.886;266.0;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;10;3:05.552;0;B;35.362;0;30.846;0;1:59.344;0;112.4;24:32.079;09:39:32.079;0:35.362;0:30.846;1:59.344;268.0;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;11;2:14.439;0;;51.407;0;30.818;0;52.214;0;155.1;26:46.518;09:41:46.518;0:51.407;0:30.818;0:52.214;268.0;Francesco CASTELLACCI;0:01:22.674;LMGTE;;Spirit Of Race;Ferrari;
54;1;12;3:46.250;0;;35.719;0;1:22.226;0;1:48.305;0;92.1;30:32.768;09:45:32.768;0:35.719;1:22.226;1:48.305;80.1;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;13;2:01.093;0;;38.554;0;30.871;0;51.668;0;172.2;32:33.861;09:47:33.861;0:38.554;0:30.871;0:51.668;266.0;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;14;1:55.843;0;;33.908;0;30.565;0;51.370;0;180.0;34:29.704;09:49:29.704;0:33.908;0:30.565;0:51.370;267.3;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;15;1:55.585;2;;34.009;0;30.441;2;51.135;2;180.4;36:25.289;09:51:25.289;0:34.009;0:30.441;0:51.135;267.3;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;16;14:43.446;0;B;33.882;2;30.481;0;13:39.083;0;23.6;51:08.735;10:06:08.735;0:33.882;0:30.481;13:39.083;268.0;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;0;17;2:28.418;0;;57.063;0;33.653;0;57.702;0;140.5;53:37.153;10:08:37.153;0:57.063;0:33.653;0:57.702;233.8;Thomas FLOHR;0:13:05.100;LMGTE;;Spirit Of Race;Ferrari;
54;0;18;2:03.698;0;;37.696;0;31.856;0;54.146;0;168.5;55:40.851;10:10:40.851;0:37.696;0:31.856;0:54.146;261.5;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;19;1:59.613;0;;35.200;0;31.172;0;53.241;0;174.3;57:40.464;10:12:40.464;0:35.200;0:31.172;0:53.241;264.1;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;20;1:58.925;0;;34.845;0;30.886;0;53.194;0;175.3;59:39.389;10:14:39.389;0:34.845;0:30.886;0:53.194;266.0;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;21;1:58.525;0;;34.735;0;30.790;0;53.000;0;175.9;1:01:37.914;10:16:37.914;0:34.735;0:30.790;0:53.000;265.4;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;22;1:58.102;0;;34.565;0;30.720;0;52.817;0;176.5;1:03:36.016;10:18:36.016;0:34.565;0:30.720;0:52.817;266.0;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;23;1:57.836;0;;34.558;0;30.694;0;52.584;1;176.9;1:05:33.852;10:20:33.852;0:34.558;0:30.694;0:52.584;266.0;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;24;1:58.384;0;;34.452;0;30.663;1;53.269;0;176.1;1:07:32.236;10:22:32.236;0:34.452;0:30.663;0:53.269;266.0;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;25;2:00.561;0;;34.696;0;30.852;0;55.013;0;172.9;1:09:32.797;10:24:32.797;0:34.696;0:30.852;0:55.013;266.7;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;26;1:58.033;0;;34.432;1;30.728;0;52.873;0;176.6;1:11:30.830;10:26:30.830;0:34.432;0:30.728;0:52.873;266.7;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;27;1:58.977;0;;34.906;0;30.850;0;53.221;0;175.2;1:13:29.807;10:28:29.807;0:34.906;0:30.850;0:53.221;266.7;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;0;28;5:17.342;0;B;34.677;0;30.677;0;4:11.988;0;65.7;1:18:47.149;10:33:47.149;0:34.677;0:30.677;4:11.988;266.0;Thomas FLOHR;;LMGTE;;Spirit Of Race;Ferrari;
54;1;29;2:15.804;0;;52.225;0;31.805;0;51.774;0;153.5;1:21:02.953;10:36:02.953;0:52.225;0:31.805;0:51.774;265.4;Francesco CASTELLACCI;0:03:21.698;LMGTE;;Spirit Of Race;Ferrari;
54;1;30;1:56.826;0;;34.266;0;30.677;0;51.883;0;178.5;1:22:59.779;10:37:59.779;0:34.266;0:30.677;0:51.883;265.4;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;31;5:09.086;0;B;34.213;0;30.723;0;4:04.150;0;67.4;1:28:08.865;10:43:08.865;0:34.213;0:30.723;4:04.150;265.4;Francesco CASTELLACCI;;LMGTE;;Spirit Of Race;Ferrari;
54;1;32;2:15.478;0;;50.561;0;30.685;0;54.232;0;153.9;1:30:24.343;10:45:24.343;0:50.561;0:30.685;0:54.232;265.4;Francesco CASTELLACCI;0:03:25.315;LMGTE;;Spirit Of Race;Ferrari;
55;1;1;2:25.484;0;;56.160;0;34.387;0;54.937;0;143.3;2:25.484;09:17:25.484;0:56.160;0:34.387;0:54.937;261.5;Matthew GRIFFIN;0:00:15.258;LMGTE;;Spirit Of Race;Ferrari;
55;1;2;2:02.752;0;;36.926;0;33.533;0;52.293;0;169.8;4:28.236;09:19:28.236;0:36.926;0:33.533;0:52.293;262.8;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;3;2:00.445;0;;36.239;0;32.064;0;52.142;0;173.1;6:28.681;09:21:28.681;0:36.239;0:32.064;0:52.142;265.4;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;4;2:00.967;0;;35.632;0;32.906;0;52.429;0;172.3;8:29.648;09:23:29.648;0:35.632;0:32.906;0:52.429;264.7;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;5;1:57.280;0;;34.953;0;31.038;0;51.289;0;177.8;10:26.928;09:25:26.928;0:34.953;0:31.038;0:51.289;265.4;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;6;1:56.718;0;;34.415;0;30.913;0;51.390;0;178.6;12:23.646;09:27:23.646;0:34.415;0:30.913;0:51.390;266.7;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;7;2:56.246;0;B;34.596;0;30.845;0;1:50.805;0;118.3;15:19.892;09:30:19.892;0:34.596;0:30.845;1:50.805;266.0;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;2;8;2:18.745;0;;54.726;0;31.193;0;52.826;0;150.3;17:38.637;09:32:38.637;0:54.726;0:31.193;0:52.826;255.3;Aaron SCOTT;0:01:16.137;LMGTE;;Spirit Of Race;Ferrari;
55;2;9;1:58.118;0;;35.725;0;30.251;0;52.142;0;176.5;19:36.755;09:34:36.755;0:35.725;0:30.251;0:52.142;271.4;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;10;1:56.457;0;;34.753;0;30.219;0;51.485;0;179.0;21:33.212;09:36:33.212;0:34.753;0:30.219;0:51.485;270.0;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;11;1:56.572;0;;34.405;0;30.195;1;51.972;0;178.8;23:29.784;09:38:29.784;0:34.405;0:30.195;0:51.972;270.7;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;12;6:20.361;0;B;34.194;0;30.261;0;5:15.906;0;54.8;29:50.145;09:44:50.145;0:34.194;0:30.261;5:15.906;267.3;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;13;2:28.534;0;;1:02.705;0;31.946;0;53.883;0;140.4;32:18.679;09:47:18.679;1:02.705;0:31.946;0:53.883;264.7;Aaron SCOTT;0:04:41.301;LMGTE;;Spirit Of Race;Ferrari;
55;2;14;1:57.690;0;;35.110;0;30.846;0;51.734;0;177.1;34:16.369;09:49:16.369;0:35.110;0:30.846;0:51.734;267.3;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;15;1:55.673;0;;34.018;0;30.288;0;51.367;0;180.2;36:12.042;09:51:12.042;0:34.018;0:30.288;0:51.367;268.7;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;16;1:55.317;0;;33.814;1;30.265;0;51.238;1;180.8;38:07.359;09:53:07.359;0:33.814;0:30.265;0:51.238;268.7;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;17;1:59.196;0;;34.403;0;30.452;0;54.341;0;174.9;40:06.555;09:55:06.555;0:34.403;0:30.452;0:54.341;269.3;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;18;1:57.476;0;;34.308;0;30.297;0;52.871;0;177.5;42:04.031;09:57:04.031;0:34.308;0:30.297;0:52.871;270.7;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;2;19;4:02.230;0;B;34.108;0;30.318;0;2:57.804;0;86.1;46:06.261;10:01:06.261;0:34.108;0:30.318;2:57.804;270.0;Aaron SCOTT;;LMGTE;;Spirit Of Race;Ferrari;
55;0;20;2:18.965;0;;53.339;0;30.815;0;54.811;0;150.0;48:25.226;10:03:25.226;0:53.339;0:30.815;0:54.811;266.7;Duncan CAMERON;0:02:20.306;LMGTE;;Spirit Of Race;Ferrari;
55;0;21;1:59.744;0;;35.402;0;30.619;0;53.723;0;174.1;50:24.970;10:05:24.970;0:35.402;0:30.619;0:53.723;267.3;Duncan CAMERON;;LMGTE;;Spirit Of Race;Ferrari;
55;0;22;1:58.485;0;;35.075;1;30.498;1;52.912;1;176.0;52:23.455;10:07:23.455;0:35.075;0:30.498;0:52.912;267.3;Duncan CAMERON;;LMGTE;;Spirit Of Race;Ferrari;
55;0;23;1:59.415;0;;35.771;0;30.509;0;53.135;0;174.6;54:22.870;10:09:22.870;0:35.771;0:30.509;0:53.135;266.7;Duncan CAMERON;;LMGTE;;Spirit Of Race;Ferrari;
55;0;24;1:59.627;0;;35.541;0;30.576;0;53.510;0;174.3;56:22.497;10:11:22.497;0:35.541;0:30.576;0:53.510;266.7;Duncan CAMERON;;LMGTE;;Spirit Of Race;Ferrari;
55;0;25;1:59.668;0;;35.558;0;30.672;0;53.438;0;174.2;58:22.165;10:13:22.165;0:35.558;0:30.672;0:53.438;266.7;Duncan CAMERON;;LMGTE;;Spirit Of Race;Ferrari;
55;0;26;2:56.380;0;B;35.583;0;30.598;0;1:50.199;0;118.2;1:01:18.545;10:16:18.545;0:35.583;0:30.598;1:50.199;268.0;Duncan CAMERON;;LMGTE;;Spirit Of Race;Ferrari;
55;1;27;2:14.304;0;;50.504;0;30.883;0;52.917;0;155.2;1:03:32.849;10:18:32.849;0:50.504;0:30.883;0:52.917;266.7;Matthew GRIFFIN;0:01:13.411;LMGTE;;Spirit Of Race;Ferrari;
55;1;28;1:57.002;0;;34.579;0;30.482;0;51.941;0;178.2;1:05:29.851;10:20:29.851;0:34.579;0:30.482;0:51.941;266.7;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;29;2:36.639;0;B;34.433;0;30.557;0;1:31.649;0;133.1;1:08:06.490;10:23:06.490;0:34.433;0:30.557;1:31.649;266.7;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;30;2:15.110;0;;50.089;0;30.611;0;54.410;0;154.3;1:10:21.600;10:25:21.600;0:50.089;0:30.611;0:54.410;266.7;Matthew GRIFFIN;0:00:55.146;LMGTE;;Spirit Of Race;Ferrari;
55;1;31;8:33.133;0;B;34.466;0;30.754;0;7:27.913;0;40.6;1:18:54.733;10:33:54.733;0:34.466;0:30.754;7:27.913;267.3;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;32;2:13.392;0;;51.359;0;30.640;0;51.393;0;156.3;1:21:08.125;10:36:08.125;0:51.359;0:30.640;0:51.393;265.4;Matthew GRIFFIN;0:06:50.771;LMGTE;;Spirit Of Race;Ferrari;
55;1;33;1:54.648;2;;33.500;0;30.092;2;51.056;2;181.8;1:23:02.773;10:38:02.773;0:33.500;0:30.092;0:51.056;266.0;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;34;1:57.765;0;;33.490;2;30.182;0;54.093;0;177.0;1:25:00.538;10:40:00.538;0:33.490;0:30.182;0:54.093;267.3;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
55;1;35;1:55.401;0;;33.654;0;30.244;0;51.503;0;180.7;1:26:55.939;10:41:55.939;0:33.654;0:30.244;0:51.503;268.0;Matthew GRIFFIN;;LMGTE;;Spirit Of Race;Ferrari;
6;2;1;2:44.883;0;;1:15.620;0;33.254;0;56.009;0;126.4;2:44.883;09:17:44.883;1:15.620;0:33.254;0:56.009;262.1;James SWIFT;0:00:35.945;LMP3;;360 Racing;Ligier;
6;2;2;1:59.556;0;;35.567;0;31.387;0;52.602;0;174.4;4:44.439;09:19:44.439;0:35.567;0:31.387;0:52.602;268.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;3;1:58.876;0;;35.226;0;31.385;0;52.265;0;175.4;6:43.315;09:21:43.315;0:35.226;0:31.385;0:52.265;267.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;4;2:01.805;0;;36.108;0;32.301;0;53.396;0;171.2;8:45.120;09:23:45.120;0:36.108;0:32.301;0:53.396;265.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;5;1:57.533;0;;34.910;0;30.985;0;51.638;0;177.4;10:42.653;09:25:42.653;0:34.910;0:30.985;0:51.638;266.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;6;1:57.064;0;;34.474;0;30.806;0;51.784;0;178.1;12:39.717;09:27:39.717;0:34.474;0:30.806;0:51.784;267.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;7;1:55.690;0;;34.423;0;30.368;0;50.899;0;180.2;14:35.407;09:29:35.407;0:34.423;0:30.368;0:50.899;266.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;8;1:54.764;0;;34.036;0;29.914;0;50.814;0;181.7;16:30.171;09:31:30.171;0:34.036;0:29.914;0:50.814;268.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;9;1:55.462;0;;34.243;0;30.225;0;50.994;0;180.6;18:25.633;09:33:25.633;0:34.243;0:30.225;0:50.994;268.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;10;3:23.400;0;B;34.032;0;30.144;0;2:19.224;0;102.5;21:49.033;09:36:49.033;0:34.032;0:30.144;2:19.224;268.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;11;2:12.903;0;;51.027;0;30.877;0;50.999;0;156.9;24:01.936;09:39:01.936;0:51.027;0:30.877;0:50.999;265.4;James SWIFT;0:01:45.340;LMP3;;360 Racing;Ligier;
6;2;12;1:54.844;0;;34.193;0;29.930;0;50.721;1;181.5;25:56.780;09:40:56.780;0:34.193;0:29.930;0:50.721;270.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;13;4:22.245;0;B;33.826;1;29.807;2;3:18.612;0;79.5;30:19.025;09:45:19.025;0:33.826;0:29.807;3:18.612;270.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;14;2:22.080;0;;54.759;0;30.302;0;57.019;0;146.7;32:41.105;09:47:41.105;0:54.759;0:30.302;0:57.019;268.0;James SWIFT;0:02:25.697;LMP3;;360 Racing;Ligier;
6;2;15;21:37.239;0;B;35.085;0;30.195;0;20:31.959;0;16.1;54:18.344;10:09:18.344;0:35.085;0:30.195;20:31.959;269.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;16;2:15.657;0;;51.955;0;31.287;0;52.415;0;153.7;56:34.001;10:11:34.001;0:51.955;0:31.287;0:52.415;264.1;James SWIFT;0:19:56.468;LMP3;;360 Racing;Ligier;
6;2;17;1:56.318;0;;34.734;0;30.294;0;51.290;0;179.2;58:30.319;10:13:30.319;0:34.734;0:30.294;0:51.290;264.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;18;1:56.397;0;;34.536;0;30.140;0;51.721;0;179.1;1:00:26.716;10:15:26.716;0:34.536;0:30.140;0:51.721;266.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;19;1:57.274;0;;34.577;0;30.111;0;52.586;0;177.8;1:02:23.990;10:17:23.990;0:34.577;0:30.111;0:52.586;265.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;20;1:56.487;0;;34.964;0;30.188;0;51.335;0;179.0;1:04:20.477;10:19:20.477;0:34.964;0:30.188;0:51.335;266.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;21;1:55.336;0;;33.951;0;30.269;0;51.116;0;180.8;1:06:15.813;10:21:15.813;0:33.951;0:30.269;0:51.116;267.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;22;1:55.211;0;;34.253;0;30.043;0;50.915;0;181.0;1:08:11.024;10:23:11.024;0:34.253;0:30.043;0:50.915;268.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;23;3:01.540;0;B;34.026;0;30.097;0;1:57.417;0;114.8;1:11:12.564;10:26:12.564;0:34.026;0:30.097;1:57.417;270.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;1;24;2:12.556;0;;50.656;0;30.240;0;51.660;0;157.3;1:13:25.120;10:28:25.120;0:50.656;0:30.240;0:51.660;265.4;Ross KAISER;0:01:23.558;LMP3;;360 Racing;Ligier;
6;1;25;2:12.856;0;;34.178;0;30.118;0;1:08.560;0;156.9;1:15:37.976;10:30:37.976;0:34.178;0:30.118;1:08.560;266.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;26;3:40.143;0;;1:09.471;0;1:22.126;0;1:08.546;0;94.7;1:19:18.119;10:34:18.119;1:09.471;1:22.126;1:08.546;79.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;27;1:56.516;0;;34.357;0;29.950;0;52.209;0;178.9;1:21:14.635;10:36:14.635;0:34.357;0:29.950;0:52.209;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;28;1:55.939;0;;34.673;0;30.086;0;51.180;0;179.8;1:23:10.574;10:38:10.574;0:34.673;0:30.086;0:51.180;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;29;1:55.014;0;;34.294;0;29.944;1;50.776;0;181.3;1:25:05.588;10:40:05.588;0:34.294;0:29.944;0:50.776;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;30;1:55.222;0;;33.485;2;30.066;0;51.671;0;180.9;1:27:00.810;10:42:00.810;0:33.485;0:30.066;0:51.671;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;31;1:54.662;0;;33.854;0;30.127;0;50.681;0;181.8;1:28:55.472;10:43:55.472;0:33.854;0:30.127;0:50.681;266.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;32;1:54.178;2;;33.619;0;30.046;0;50.513;2;182.6;1:30:49.650;10:45:49.650;0:33.619;0:30.046;0:50.513;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
66;1;1;7:09.643;0;B;1:41.524;0;33.783;0;4:54.336;0;48.5;7:09.643;09:22:09.643;1:41.524;0:33.783;4:54.336;262.8;Alex MACDOWALL;0:01:00.253;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:27.042;0;;56.581;0;34.719;0;55.742;0;141.8;9:36.685;09:24:36.685;0:56.581;0:34.719;0:55.742;262.1;Alex MACDOWALL;0:04:02.963;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:01.986;0;;36.049;0;32.800;0;53.137;0;170.9;11:38.671;09:26:38.671;0:36.049;0:32.800;0:53.137;266.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:59.285;0;;35.139;0;31.558;0;52.588;0;174.8;13:37.956;09:28:37.956;0:35.139;0:31.558;0:52.588;266.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:59.030;0;;34.853;0;30.892;0;53.285;0;175.1;15:36.986;09:30:36.986;0:34.853;0:30.892;0:53.285;268.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:59.965;0;;36.410;0;30.892;0;52.663;0;173.8;17:36.951;09:32:36.951;0:36.410;0:30.892;0:52.663;272.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:58.985;0;;36.106;0;30.671;0;52.208;0;175.2;19:35.936;09:34:35.936;0:36.106;0:30.671;0:52.208;271.4;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:56.348;2;;34.370;1;30.365;2;51.613;2;179.2;21:32.284;09:36:32.284;0:34.370;0:30.365;0:51.613;270.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;3:33.042;0;B;34.643;0;30.432;0;2:27.967;0;97.9;25:05.326;09:40:05.326;0:34.643;0:30.432;2:27.967;268.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;5:21.869;0;B;51.131;0;31.168;0;3:59.570;0;64.8;30:27.195;09:45:27.195;0:51.131;0:31.168;3:59.570;265.4;Alex MACDOWALL;0:01:53.781;LMGTE;;JMW Motorsport;Ferrari;
