NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;2;29;4:47.406;0;;3:24.154;0;43.987;0;39.265;0;65.9;56:41.644;17:26:41.644;3:24.154;0:43.987;0:39.265;;Antonio Garcia;0:03:59.496;GTLM;;Corvette Racing;Chevrolet;
3;2;30;1:43.303;0;;21.223;0;43.229;0;38.851;0;183.4;58:24.947;17:28:24.947;0:21.223;0:43.229;0:38.851;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;1:41.981;0;;20.912;0;42.485;0;38.584;0;185.8;1:00:06.928;17:30:06.928;0:20.912;0:42.485;0:38.584;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
33;1;1;2:26.693;0;;58.155;0;47.575;0;40.963;0;129.1;2:26.693;16:32:26.693;0:58.155;0:47.575;0:40.963;;Ben Keating;0:00:28.970;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;1:47.906;0;;21.971;0;45.322;0;40.613;0;175.6;4:14.599;16:34:14.599;0:21.971;0:45.322;0:40.613;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:46.256;0;;21.584;0;44.660;0;40.012;0;178.3;6:00.855;16:36:00.855;0:21.584;0:44.660;0:40.012;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:47.684;0;;21.540;0;44.206;0;41.938;0;175.9;7:48.539;16:37:48.539;0:21.540;0:44.206;0:41.938;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:46.404;0;;21.850;0;44.583;0;39.971;0;178.0;9:34.943;16:39:34.943;0:21.850;0:44.583;0:39.971;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;4:05.851;0;B;21.493;0;44.137;0;3:00.221;0;77.1;13:40.794;16:43:40.794;0:21.493;0:44.137;3:00.221;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;1:54.850;0;;28.180;0;45.018;0;41.652;0;165.0;15:35.644;16:45:35.644;0:28.180;0:45.018;0:41.652;;Ben Keating;0:02:23.882;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;1:45.755;0;;21.972;0;43.930;0;39.853;0;179.1;17:21.399;16:47:21.399;0:21.972;0:43.930;0:39.853;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;1:45.302;0;;21.538;0;44.102;0;39.662;0;179.9;19:06.701;16:49:06.701;0:21.538;0:44.102;0:39.662;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;4:27.653;0;B;24.275;0;45.117;0;3:18.261;0;70.8;23:34.354;16:53:34.354;0:24.275;0:45.117;3:18.261;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;11;5:32.674;0;B;28.190;0;44.865;0;4:19.619;0;56.9;29:07.028;16:59:07.028;0:28.190;0:44.865;4:19.619;;Ben Keating;0:02:42.405;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;12;1:58.643;0;;28.297;0;47.978;0;42.368;0;159.7;31:05.671;17:01:05.671;0:28.297;0:47.978;0:42.368;;Ben Keating;0:03:43.458;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;13;1:49.048;0;;22.159;0;46.059;0;40.830;0;173.7;32:54.719;17:02:54.719;0:22.159;0:46.059;0:40.830;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;14;1:45.535;0;;21.388;0;44.470;0;39.677;0;179.5;34:40.254;17:04:40.254;0:21.388;0:44.470;0:39.677;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;15;1:45.035;0;;21.302;2;43.912;0;39.821;0;180.4;36:25.289;17:06:25.289;0:21.302;0:43.912;0:39.821;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;16;1:44.533;2;;21.346;0;43.649;2;39.538;2;181.2;38:09.822;17:08:09.822;0:21.346;0:43.649;0:39.538;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;17;4:56.244;0;B;24.229;0;49.041;0;3:42.974;0;64.0;43:06.066;17:13:06.066;0:24.229;0:49.041;3:42.974;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;18;1:58.169;0;;30.377;0;45.069;0;42.723;0;160.3;45:04.235;17:15:04.235;0:30.377;0:45.069;0:42.723;;Ben Keating;0:03:05.553;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;19;1:46.136;0;;21.390;0;44.735;0;40.011;0;178.5;46:50.371;17:16:50.371;0:21.390;0:44.735;0:40.011;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;20;3:16.278;0;B;21.371;0;44.215;0;2:10.692;0;96.5;50:06.649;17:20:06.649;0:21.371;0:44.215;2:10.692;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;21;1:52.405;0;;27.630;0;44.808;0;39.967;0;168.5;51:59.054;17:21:59.054;0:27.630;0:44.808;0:39.967;;Ben Keating;0:01:34.301;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;22;2:26.441;0;B;21.581;0;47.628;0;1:17.232;0;129.4;54:25.495;17:24:25.495;0:21.581;0:47.628;1:17.232;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
4;2;1;2:14.223;0;;47.832;0;46.202;0;40.189;0;141.1;2:14.223;16:32:14.223;0:47.832;0:46.202;0:40.189;;Tommy Milner;0:00:20.099;GTLM;;Corvette Racing;Chevrolet;
4;2;2;1:44.504;0;;21.332;0;43.873;0;39.299;0;181.3;3:58.727;16:33:58.727;0:21.332;0:43.873;0:39.299;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:43.093;0;;21.499;0;42.745;0;38.849;0;183.8;5:41.820;16:35:41.820;0:21.499;0:42.745;0:38.849;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:41.946;2;;20.957;0;42.345;2;38.644;0;185.8;7:23.766;16:37:23.766;0:20.957;0:42.345;0:38.644;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:41.979;0;;20.936;0;42.383;0;38.660;0;185.8;9:05.745;16:39:05.745;0:20.936;0:42.383;0:38.660;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:42.057;0;;20.897;2;42.502;0;38.658;0;185.6;10:47.802;16:40:47.802;0:20.897;0:42.502;0:38.658;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:42.124;0;;20.923;0;42.560;0;38.641;0;185.5;12:29.926;16:42:29.926;0:20.923;0:42.560;0:38.641;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:43.508;0;;21.227;0;42.456;0;39.825;0;183.0;14:13.434;16:44:13.434;0:21.227;0:42.456;0:39.825;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:42.666;0;;21.236;0;42.556;0;38.874;0;184.5;15:56.100;16:45:56.100;0:21.236;0:42.556;0:38.874;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:42.450;0;;21.158;0;42.624;0;38.668;0;184.9;17:38.550;16:47:38.550;0:21.158;0:42.624;0:38.668;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:42.494;0;;21.031;0;42.592;0;38.871;0;184.8;19:21.044;16:49:21.044;0:21.031;0:42.592;0:38.871;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:42.422;0;;21.119;0;42.498;0;38.805;0;185.0;21:03.466;16:51:03.466;0:21.119;0:42.498;0:38.805;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;1:42.998;0;;21.230;0;42.959;0;38.809;0;183.9;22:46.464;16:52:46.464;0:21.230;0:42.959;0:38.809;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:43.014;0;;21.261;0;42.903;0;38.850;0;183.9;24:29.478;16:54:29.478;0:21.261;0:42.903;0:38.850;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:43.184;0;;21.187;0;43.101;0;38.896;0;183.6;26:12.662;16:56:12.662;0:21.187;0:43.101;0:38.896;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:42.632;0;;21.152;0;42.700;0;38.780;0;184.6;27:55.294;16:57:55.294;0:21.152;0:42.700;0:38.780;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:42.673;0;;21.185;0;42.685;0;38.803;0;184.5;29:37.967;16:59:37.967;0:21.185;0:42.685;0:38.803;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:42.905;0;;21.213;0;42.888;0;38.804;0;184.1;31:20.872;17:01:20.872;0:21.213;0:42.888;0:38.804;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:42.757;0;;21.175;0;42.916;0;38.666;0;184.4;33:03.629;17:03:03.629;0:21.175;0:42.916;0:38.666;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;1:42.563;0;;21.037;0;42.706;0;38.820;0;184.7;34:46.192;17:04:46.192;0:21.037;0:42.706;0:38.820;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:42.590;0;;21.082;0;42.770;0;38.738;0;184.7;36:28.782;17:06:28.782;0:21.082;0:42.770;0:38.738;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:42.402;0;;21.049;0;42.678;0;38.675;0;185.0;38:11.184;17:08:11.184;0:21.049;0:42.678;0:38.675;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:42.527;0;;21.096;0;42.766;0;38.665;0;184.8;39:53.711;17:09:53.711;0:21.096;0:42.766;0:38.665;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:42.595;0;;21.095;0;42.820;0;38.680;0;184.7;41:36.306;17:11:36.306;0:21.095;0:42.820;0:38.680;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:42.866;0;;21.084;0;42.955;0;38.827;0;184.2;43:19.172;17:13:19.172;0:21.084;0:42.955;0:38.827;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:42.354;0;;21.008;0;42.726;0;38.620;0;185.1;45:01.526;17:15:01.526;0:21.008;0:42.726;0:38.620;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;1:42.126;0;;21.096;0;42.472;0;38.558;2;185.5;46:43.652;17:16:43.652;0:21.096;0:42.472;0:38.558;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:42.399;0;;21.074;0;42.672;0;38.653;0;185.0;48:26.051;17:18:26.051;0:21.074;0:42.672;0:38.653;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:42.494;0;;21.014;0;42.908;0;38.572;0;184.8;50:08.545;17:20:08.545;0:21.014;0:42.908;0:38.572;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:43.078;0;;21.260;0;43.043;0;38.775;0;183.8;51:51.623;17:21:51.623;0:21.260;0:43.043;0:38.775;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;3:09.553;0;B;22.564;0;50.983;0;1:56.006;0;99.9;55:01.176;17:25:01.176;0:22.564;0:50.983;1:56.006;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;1:49.932;0;;27.167;0;43.684;0;39.081;0;172.3;56:51.108;17:26:51.108;0:27.167;0:43.684;0:39.081;;Tommy Milner;0:01:09.685;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:31.038;0;;1:00.674;0;48.933;0;41.431;0;125.4;2:31.038;16:32:31.038;1:00.674;0:48.933;0:41.431;;John Potter;0:00:30.923;GTD;;Magnus Racing;Lamborghini;
44;1;2;1:47.810;0;;22.030;0;45.037;0;40.743;0;175.7;4:18.848;16:34:18.848;0:22.030;0:45.037;0:40.743;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;3;1:46.637;0;;21.821;0;44.292;1;40.524;0;177.7;6:05.485;16:36:05.485;0:21.821;0:44.292;0:40.524;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;4;1:47.334;0;;22.397;0;44.596;0;40.341;1;176.5;7:52.819;16:37:52.819;0:22.397;0:44.596;0:40.341;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;5;1:46.456;0;;21.571;1;44.468;0;40.417;0;178.0;9:39.275;16:39:39.275;0:21.571;0:44.468;0:40.417;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;6;6:44.805;0;B;21.846;0;1:04.902;0;5:18.057;0;46.8;16:24.080;16:46:24.080;0:21.846;1:04.902;5:18.057;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;7;1:59.219;0;;30.465;0;47.207;0;41.547;0;158.9;18:23.299;16:48:23.299;0:30.465;0:47.207;0:41.547;;John Potter;0:04:37.554;GTD;;Magnus Racing;Lamborghini;
44;1;8;1:47.161;0;;22.169;0;44.566;0;40.426;0;176.8;20:10.460;16:50:10.460;0:22.169;0:44.566;0:40.426;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;9;1:47.413;0;;21.894;0;44.858;0;40.661;0;176.4;21:57.873;16:51:57.873;0:21.894;0:44.858;0:40.661;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;10;1:47.324;0;;22.010;0;44.905;0;40.409;0;176.5;23:45.197;16:53:45.197;0:22.010;0:44.905;0:40.409;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;11;3:55.796;0;B;21.997;0;44.789;0;2:49.010;0;80.3;27:40.993;16:57:40.993;0:21.997;0:44.789;2:49.010;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;12;1:56.485;0;;30.047;0;45.922;0;40.516;0;162.6;29:37.478;16:59:37.478;0:30.047;0:45.922;0:40.516;;John Potter;0:02:12.997;GTD;;Magnus Racing;Lamborghini;
44;1;13;1:48.199;0;;22.493;0;45.251;0;40.455;0;175.1;31:25.677;17:01:25.677;0:22.493;0:45.251;0:40.455;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;14;2:45.959;0;B;22.057;0;45.016;0;1:38.886;0;114.2;34:11.636;17:04:11.636;0:22.057;0:45.016;1:38.886;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;2;15;2:02.733;0;;28.265;0;46.175;0;48.293;0;154.4;36:14.369;17:06:14.369;0:28.265;0:46.175;0:48.293;;Andy Lally;0:01:03.589;GTD;;Magnus Racing;Lamborghini;
