NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;35;1:24.919;0;;22.722;0;36.913;0;25.284;0;160.3;1:26:23.208;09:41:23.208;0:22.722;0:36.913;0:25.284;246.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;36;1:23.960;0;;22.510;2;36.273;0;25.177;0;162.2;1:27:47.168;09:42:47.168;0:22.510;0:36.273;0:25.177;245.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;37;1:25.791;0;;23.562;0;37.136;0;25.093;0;158.7;1:29:12.959;09:44:12.959;0:23.562;0:37.136;0:25.093;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;38;1:26.459;0;;24.309;0;36.646;0;25.504;0;157.5;1:30:39.418;09:45:39.418;0:24.309;0:36.646;0:25.504;241.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
85;0;1;2:00.597;0;;44.481;0;46.639;0;29.477;0;112.9;2:00.597;08:17:00.597;0:44.481;0:46.639;0:29.477;196.1;Simon Trummer;0:00:15.288;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:35.877;0;;27.141;0;41.107;0;27.629;0;142.0;3:36.474;08:18:36.474;0:27.141;0:41.107;0:27.629;234.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:32.627;0;;25.618;0;39.604;0;27.405;0;147.0;5:09.101;08:20:09.101;0:25.618;0:39.604;0:27.405;239.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:33.588;0;;25.286;0;40.902;0;27.400;0;145.5;6:42.689;08:21:42.689;0:25.286;0:40.902;0:27.400;241.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:32.226;0;;24.925;0;40.322;0;26.979;0;147.6;8:14.915;08:23:14.915;0:24.925;0:40.322;0:26.979;241.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;9:02.363;0;B;24.708;0;43.671;0;7:53.984;0;25.1;17:17.278;08:32:17.278;0:24.708;0:43.671;7:53.984;242.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:47.255;0;;36.496;0;42.793;0;27.966;0;126.9;19:04.533;08:34:04.533;0:36.496;0:42.793;0:27.966;197.3;Simon Trummer;0:07:28.343;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:32.202;0;;25.245;0;39.674;0;27.283;0;147.7;20:36.735;08:35:36.735;0:25.245;0:39.674;0:27.283;241.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:30.260;0;;24.825;0;38.967;0;26.468;0;150.8;22:06.995;08:37:06.995;0:24.825;0:38.967;0:26.468;243.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:32.649;0;;24.169;0;41.162;0;27.318;0;147.0;23:39.644;08:38:39.644;0:24.169;0:41.162;0:27.318;247.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:28.760;0;;23.945;0;38.583;0;26.232;0;153.4;25:08.404;08:40:08.404;0:23.945;0:38.583;0:26.232;246.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:30.521;0;;24.704;0;39.580;0;26.237;0;150.4;26:38.925;08:41:38.925;0:24.704;0:39.580;0:26.237;246.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:28.235;0;;23.811;0;38.432;0;25.992;0;154.3;28:07.160;08:43:07.160;0:23.811;0:38.432;0:25.992;247.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:26.896;0;;23.411;0;37.755;0;25.730;0;156.7;29:34.056;08:44:34.056;0:23.411;0:37.755;0:25.730;247.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;4:28.090;0;B;23.499;0;38.522;0;3:26.069;0;50.8;34:02.146;08:49:02.146;0:23.499;0:38.522;3:26.069;246.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:41.242;0;;34.253;0;40.035;0;26.954;0;134.5;35:43.388;08:50:43.388;0:34.253;0:40.035;0:26.954;215.7;Simon Trummer;0:03:07.719;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:27.591;0;;23.672;0;38.164;0;25.755;0;155.4;37:10.979;08:52:10.979;0:23.672;0:38.164;0:25.755;246.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:28.152;0;;23.123;0;38.769;0;26.260;0;154.4;38:39.131;08:53:39.131;0:23.123;0:38.769;0:26.260;247.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:26.884;0;;23.229;0;37.476;0;26.179;0;156.7;40:06.015;08:55:06.015;0:23.229;0:37.476;0:26.179;246.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:29.061;0;;24.009;0;38.241;0;26.811;0;152.9;41:35.076;08:56:35.076;0:24.009;0:38.241;0:26.811;249.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:27.736;0;;23.909;0;38.074;0;25.753;0;155.2;43:02.812;08:58:02.812;0:23.909;0:38.074;0:25.753;248.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:25.802;0;;23.080;0;37.369;0;25.353;0;158.7;44:28.614;08:59:28.614;0:23.080;0:37.369;0:25.353;248.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:24.919;0;;22.842;1;37.012;0;25.065;2;160.3;45:53.533;09:00:53.533;0:22.842;0:37.012;0:25.065;250.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:26.235;0;;22.897;0;36.846;0;26.492;0;157.9;47:19.768;09:02:19.768;0:22.897;0:36.846;0:26.492;248.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:25.598;0;;23.042;0;37.154;0;25.402;0;159.1;48:45.366;09:03:45.366;0:23.042;0:37.154;0:25.402;250.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:26.207;0;;23.851;0;37.257;0;25.099;0;157.9;50:11.573;09:05:11.573;0:23.851;0:37.257;0:25.099;245.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;1:24.909;0;;22.902;0;36.874;0;25.133;0;160.3;51:36.482;09:06:36.482;0:22.902;0:36.874;0:25.133;248.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;28;1:25.383;0;;23.174;0;36.782;2;25.427;0;159.5;53:01.865;09:08:01.865;0:23.174;0:36.782;0:25.427;248.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;29;5:54.564;0;B;23.024;0;37.519;0;4:54.021;0;38.4;58:56.429;09:13:56.429;0:23.024;0:37.519;4:54.021;249.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:55.428;0;;42.738;0;43.408;0;29.282;0;118.0;1:00:51.857;09:15:51.857;0:42.738;0:43.408;0:29.282;190.2;Robert Alon;0:04:37.566;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:34.745;0;;25.798;0;40.993;0;27.954;0;143.7;1:02:26.602;09:17:26.602;0:25.798;0:40.993;0:27.954;236.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:31.069;0;;24.586;0;39.544;0;26.939;0;149.5;1:03:57.671;09:18:57.671;0:24.586;0:39.544;0:26.939;244.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:30.477;0;;23.707;0;39.885;0;26.885;0;150.5;1:05:28.148;09:20:28.148;0:23.707;0:39.885;0:26.885;246.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;1:28.952;0;;23.989;0;38.164;0;26.799;0;153.1;1:06:57.100;09:21:57.100;0:23.989;0:38.164;0:26.799;248.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;9:19.945;0;B;24.061;0;1:45.226;0;7:10.658;0;24.3;1:16:17.045;09:31:17.045;0:24.061;1:45.226;7:10.658;240.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;36;1:49.514;0;;39.596;0;42.127;0;27.791;0;124.3;1:18:06.559;09:33:06.559;0:39.596;0:42.127;0:27.791;206.6;Robert Alon;0:06:44.756;P;;JDC-Miller Motorsports;ORECA;
85;1;37;1:29.585;0;;24.275;0;38.543;0;26.767;0;152.0;1:19:36.144;09:34:36.144;0:24.275;0:38.543;0:26.767;244.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;38;1:27.608;0;;23.628;0;38.003;0;25.977;0;155.4;1:21:03.752;09:36:03.752;0:23.628;0:38.003;0:25.977;243.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;39;1:26.814;0;;23.068;0;37.474;0;26.272;0;156.8;1:22:30.566;09:37:30.566;0:23.068;0:37.474;0:26.272;247.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;40;1:26.775;0;;23.762;0;37.381;0;25.632;0;156.9;1:23:57.341;09:38:57.341;0:23.762;0:37.381;0:25.632;247.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;41;1:26.906;0;;23.492;0;37.848;0;25.566;0;156.7;1:25:24.247;09:40:24.247;0:23.492;0:37.848;0:25.566;246.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;42;1:26.475;0;;22.988;0;37.147;0;26.340;0;157.4;1:26:50.722;09:41:50.722;0:22.988;0:37.147;0:26.340;248.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;43;1:26.237;0;;22.785;0;36.842;0;26.610;0;157.9;1:28:16.959;09:43:16.959;0:22.785;0:36.842;0:26.610;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;44;1:25.782;0;;23.141;0;37.117;0;25.524;0;158.7;1:29:42.741;09:44:42.741;0:23.141;0:37.117;0:25.524;249.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;45;1:24.621;2;;22.688;2;36.821;1;25.112;1;160.9;1:31:07.362;09:46:07.362;0:22.688;0:36.821;0:25.112;250.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:54.895;0;;1:29.391;0;50.623;0;34.881;0;77.8;2:54.895;08:17:54.895;1:29.391;0:50.623;0:34.881;167.4;Katherine Legge;0:00:50.835;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:45.011;0;;30.788;0;43.534;0;30.689;0;129.7;4:39.906;08:19:39.906;0:30.788;0:43.534;0:30.689;214.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:50.751;0;B;27.256;0;42.147;0;41.348;0;122.9;6:30.657;08:21:30.657;0:27.256;0:42.147;0:41.348;218.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;11:47.058;0;B;10:19.111;0;46.371;0;41.576;0;19.3;18:17.715;08:33:17.715;10:19.111;0:46.371;0:41.576;206.9;Katherine Legge;0:10:03.719;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;3:11.390;0;B;1:47.293;0;43.896;0;40.201;0;71.1;21:29.105;08:36:29.105;1:47.293;0:43.896;0:40.201;215.0;Katherine Legge;0:01:32.204;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:36.321;0;;1:23.758;0;43.595;0;28.968;0;87.1;24:05.426;08:39:05.426;1:23.758;0:43.595;0:28.968;220.9;Katherine Legge;0:01:10.807;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:35.528;0;;26.060;0;41.288;0;28.180;0;142.5;25:40.954;08:40:40.954;0:26.060;0:41.288;0:28.180;222.5;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:33.065;0;;25.630;0;39.606;0;27.829;0;146.3;27:14.019;08:42:14.019;0:25.630;0:39.606;0:27.829;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:37.218;0;;26.715;0;42.140;0;28.363;0;140.0;28:51.237;08:43:51.237;0:26.715;0:42.140;0:28.363;222.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:32.672;0;;25.539;0;39.462;0;27.671;0;146.9;30:23.909;08:45:23.909;0:25.539;0:39.462;0:27.671;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:31.722;0;;25.182;0;39.081;0;27.459;0;148.4;31:55.631;08:46:55.631;0:25.182;0:39.081;0:27.459;223.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:34.296;0;;24.809;0;41.684;0;27.803;0;144.4;33:29.927;08:48:29.927;0:24.809;0:41.684;0:27.803;223.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:32.306;0;;25.327;0;39.300;0;27.679;0;147.5;35:02.233;08:50:02.233;0:25.327;0:39.300;0:27.679;223.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:41.934;0;B;24.986;0;39.226;0;37.722;0;133.6;36:44.167;08:51:44.167;0:24.986;0:39.226;0:37.722;224.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;4:03.721;0;;2:54.587;0;41.320;0;27.814;0;55.9;40:47.888;08:55:47.888;2:54.587;0:41.320;0:27.814;220.2;Mario Farnbacher;0:02:40.900;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:33.055;0;;25.802;0;39.969;0;27.284;0;146.3;42:20.943;08:57:20.943;0:25.802;0:39.969;0:27.284;223.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:31.563;0;;25.230;0;39.104;0;27.229;0;148.7;43:52.506;08:58:52.506;0:25.230;0:39.104;0:27.229;225.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:30.820;0;;25.003;0;38.952;0;26.865;1;149.9;45:23.326;09:00:23.326;0:25.003;0:38.952;0:26.865;224.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:30.782;0;;24.774;0;39.016;0;26.992;0;150.0;46:54.108;09:01:54.108;0:24.774;0:39.016;0:26.992;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:43.065;0;B;25.089;0;39.359;0;38.617;0;132.1;48:37.173;09:03:37.173;0:25.089;0:39.359;0:38.617;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;7:07.267;0;;6:00.190;0;39.834;0;27.243;0;31.9;55:44.440;09:10:44.440;6:00.190;0:39.834;0:27.243;224.0;Mario Farnbacher;0:05:48.455;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:32.176;0;;25.212;0;39.898;0;27.066;0;147.7;57:16.616;09:12:16.616;0:25.212;0:39.898;0:27.066;224.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:31.664;0;;24.941;0;39.255;0;27.468;0;148.5;58:48.280;09:13:48.280;0:24.941;0:39.255;0:27.468;223.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:31.149;0;;25.251;0;38.980;0;26.918;0;149.4;1:00:19.429;09:15:19.429;0:25.251;0:38.980;0:26.918;224.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:30.641;0;;24.938;0;38.816;0;26.887;0;150.2;1:01:50.070;09:16:50.070;0:24.938;0:38.816;0:26.887;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:30.552;0;;24.803;0;38.859;0;26.890;0;150.4;1:03:20.622;09:18:20.622;0:24.803;0:38.859;0:26.890;224.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:39.899;0;B;24.719;1;38.714;1;36.466;0;136.3;1:05:00.521;09:20:00.521;0:24.719;0:38.714;0:36.466;226.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;3:22.533;0;;2:13.019;0;41.098;0;28.416;0;67.2;1:08:23.054;09:23:23.054;2:13.019;0:41.098;0:28.416;221.3;Katherine Legge;0:02:00.162;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;1:31.303;0;;24.900;0;39.149;0;27.254;0;149.1;1:09:54.357;09:24:54.357;0:24.900;0:39.149;0:27.254;222.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;1:34.141;0;;26.029;0;40.661;0;27.451;0;144.6;1:11:28.498;09:26:28.498;0:26.029;0:40.661;0:27.451;223.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;1:31.028;0;;24.765;0;38.886;0;27.377;0;149.6;1:12:59.526;09:27:59.526;0:24.765;0:38.886;0:27.377;224.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;32;1:43.480;0;B;24.986;0;39.504;0;38.990;0;131.6;1:14:43.006;09:29:43.006;0:24.986;0:39.504;0:38.990;223.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;3:46.807;0;;2:32.817;0;44.991;0;28.999;0;60.0;1:18:29.813;09:33:29.813;2:32.817;0:44.991;0:28.999;206.3;Katherine Legge;0:02:15.085;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;1:34.573;0;;26.611;0;39.995;0;27.967;0;144.0;1:20:04.386;09:35:04.386;0:26.611;0:39.995;0:27.967;221.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;35;1:32.261;0;;25.275;0;39.740;0;27.246;0;147.6;1:21:36.647;09:36:36.647;0:25.275;0:39.740;0:27.246;222.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;36;1:34.227;0;;25.080;0;38.767;0;30.380;0;144.5;1:23:10.874;09:38:10.874;0:25.080;0:38.767;0:30.380;224.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;37;1:30.144;0;;24.723;0;38.653;0;26.768;0;151.0;1:24:41.018;09:39:41.018;0:24.723;0:38.653;0:26.768;224.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;38;1:36.172;0;;26.476;0;41.828;0;27.868;0;141.6;1:26:17.190;09:41:17.190;0:26.476;0:41.828;0:27.868;220.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;39;1:29.905;2;;24.543;2;38.652;2;26.710;2;151.4;1:27:47.095;09:42:47.095;0:24.543;0:38.652;0:26.710;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;40;1:35.017;0;;25.543;0;41.118;0;28.356;0;143.3;1:29:22.112;09:44:22.112;0:25.543;0:41.118;0:28.356;220.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;41;1:32.136;0;;24.788;0;39.534;0;27.814;0;147.8;1:30:54.248;09:45:54.248;0:24.788;0:39.534;0:27.814;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:02.727;0;;45.167;0;47.558;0;30.002;0;110.9;2:02.727;08:17:02.727;0:45.167;0:47.558;0:30.002;191.7;Matthew McMurry;0:00:14.359;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;1:38.607;0;;26.845;0;43.498;0;28.264;0;138.1;3:41.334;08:18:41.334;0:26.845;0:43.498;0:28.264;222.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:32.677;0;;25.210;0;40.388;0;27.079;0;146.9;5:14.011;08:20:14.011;0:25.210;0:40.388;0:27.079;236.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:31.900;0;;24.113;0;39.481;0;28.306;0;148.2;6:45.911;08:21:45.911;0:24.113;0:39.481;0:28.306;239.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:32.989;0;;25.436;0;39.522;0;28.031;0;146.4;8:18.900;08:23:18.900;0:25.436;0:39.522;0:28.031;234.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;8:23.049;0;B;25.396;0;42.085;0;7:15.568;0;27.1;16:41.949;08:31:41.949;0:25.396;0:42.085;7:15.568;240.1;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;1:44.990;0;;36.578;0;41.395;0;27.017;0;129.7;18:26.939;08:33:26.939;0:36.578;0:41.395;0:27.017;190.5;Matthew McMurry;0:06:50.056;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;1:30.094;0;;24.560;0;38.667;0;26.867;0;151.1;19:57.033;08:34:57.033;0:24.560;0:38.667;0:26.867;240.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:30.715;0;;25.213;0;38.990;0;26.512;0;150.1;21:27.748;08:36:27.748;0:25.213;0:38.990;0:26.512;236.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:27.662;0;;23.524;0;37.753;0;26.385;0;155.3;22:55.410;08:37:55.410;0:23.524;0:37.753;0:26.385;241.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:27.150;0;;23.722;0;37.551;0;25.877;0;156.2;24:22.560;08:39:22.560;0:23.722;0:37.551;0:25.877;241.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;1:26.817;0;;23.708;0;37.120;0;25.989;0;156.8;25:49.377;08:40:49.377;0:23.708;0:37.120;0:25.989;242.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:26.465;0;;23.760;0;36.949;1;25.756;0;157.5;27:15.842;08:42:15.842;0:23.760;0:36.949;0:25.756;242.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;14;4:06.439;0;B;23.297;0;37.824;0;3:05.318;0;55.2;31:22.281;08:46:22.281;0:23.297;0:37.824;3:05.318;241.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;1:44.620;0;;35.901;0;41.473;0;27.246;0;130.1;33:06.901;08:48:06.901;0:35.901;0:41.473;0:27.246;178.7;Tristan Vautier;0:02:47.273;P;;Spirit of Daytona Racing;Cadillac;
90;1;16;1:29.778;0;;24.889;0;38.691;0;26.198;0;151.7;34:36.679;08:49:36.679;0:24.889;0:38.691;0:26.198;238.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;17;1:26.350;0;;23.787;0;37.119;0;25.444;0;157.7;36:03.029;08:51:03.029;0:23.787;0:37.119;0:25.444;240.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;18;1:24.647;0;;23.090;0;36.574;0;24.983;0;160.8;37:27.676;08:52:27.676;0:23.090;0:36.574;0:24.983;243.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;19;1:27.784;0;;22.857;0;36.913;0;28.014;0;155.1;38:55.460;08:53:55.460;0:22.857;0:36.913;0:28.014;244.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;20;1:24.398;0;;22.960;0;36.310;0;25.128;0;161.3;40:19.858;08:55:19.858;0:22.960;0:36.310;0:25.128;244.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;21;3:22.383;0;B;22.723;0;36.417;0;2:23.243;0;67.3;43:42.241;08:58:42.241;0:22.723;0:36.417;2:23.243;245.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;22;1:32.805;0;;31.238;0;36.665;0;24.902;0;146.7;45:15.046;09:00:15.046;0:31.238;0:36.665;0:24.902;237.0;Tristan Vautier;0:02:07.157;P;;Spirit of Daytona Racing;Cadillac;
90;1;23;1:24.631;0;;22.707;0;36.889;0;25.035;0;160.9;46:39.677;09:01:39.677;0:22.707;0:36.889;0:25.035;244.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;24;1:27.479;0;;23.100;0;36.831;0;27.548;0;155.6;48:07.156;09:03:07.156;0:23.100;0:36.831;0:27.548;246.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;25;1:39.753;0;B;22.903;0;37.108;0;39.742;0;136.5;49:46.909;09:04:46.909;0:22.903;0:37.108;0:39.742;246.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;26;1:46.841;0;;35.529;0;45.756;0;25.556;0;127.4;51:33.750;09:06:33.750;0:35.529;0:45.756;0:25.556;210.0;Tristan Vautier;0:00:21.114;P;;Spirit of Daytona Racing;Cadillac;
90;1;27;1:23.742;0;;23.014;0;36.118;0;24.610;2;162.6;52:57.492;09:07:57.492;0:23.014;0:36.118;0:24.610;244.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;28;1:24.905;0;;23.153;0;36.801;0;24.951;0;160.4;54:22.397;09:09:22.397;0:23.153;0:36.801;0:24.951;247.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;29;1:26.489;0;;22.503;0;36.211;0;27.775;0;157.4;55:48.886;09:10:48.886;0:22.503;0:36.211;0:27.775;247.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;30;4:13.093;0;B;22.513;0;37.368;0;3:13.212;0;53.8;1:00:01.979;09:15:01.979;0:22.513;0:37.368;3:13.212;247.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;0;31;1:40.679;0;;34.932;0;39.335;0;26.412;0;135.2;1:01:42.658;09:16:42.658;0:34.932;0:39.335;0:26.412;221.3;Matthew McMurry;0:02:56.835;P;;Spirit of Daytona Racing;Cadillac;
90;0;32;1:27.585;0;;23.427;0;38.013;0;26.145;0;155.4;1:03:10.243;09:18:10.243;0:23.427;0:38.013;0:26.145;244.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;33;1:26.668;0;;22.947;0;37.703;0;26.018;0;157.1;1:04:36.911;09:19:36.911;0:22.947;0:37.703;0:26.018;244.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;34;2:12.221;0;B;23.222;0;38.636;0;1:10.363;0;103.0;1:06:49.132;09:21:49.132;0:23.222;0:38.636;1:10.363;244.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
