NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;3;10;2:18.505;0;B;40.722;0;46.591;0;51.192;0;148.9;27:17.717;10:32:17.717;0:40.722;0:46.591;0:51.192;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;4;11;3:19.489;0;;1:58.998;0;45.399;0;35.092;0;103.4;30:37.206;10:35:37.206;1:58.998;0:45.399;0:35.092;;Patrick Pilet;0:01:42.575;GTD;;Pfaff Motorsports;Porsche;
9;4;12;2:00.263;0;;40.698;0;44.917;0;34.648;0;171.5;32:37.469;10:37:37.469;0:40.698;0:44.917;0:34.648;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;13;1:59.209;0;;40.379;0;44.422;0;34.408;0;173.0;34:36.678;10:39:36.678;0:40.379;0:44.422;0:34.408;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;14;2:13.187;0;B;39.589;2;45.201;0;48.397;0;154.9;36:49.865;10:41:49.865;0:39.589;0:45.201;0:48.397;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;15;11:10.003;0;;9:50.885;0;44.714;0;34.404;0;30.8;47:59.868;10:52:59.868;9:50.885;0:44.714;0:34.404;;Patrick Pilet;0:09:34.342;GTD;;Pfaff Motorsports;Porsche;
9;4;16;1:58.774;2;;40.084;0;44.151;2;34.539;0;173.7;49:58.642;10:54:58.642;0:40.084;0:44.151;0:34.539;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;17;1:59.010;0;;40.146;0;44.544;0;34.320;2;173.3;51:57.652;10:56:57.652;0:40.146;0:44.544;0:34.320;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;18;2:12.674;0;B;40.065;0;44.869;0;47.740;0;155.5;54:10.326;10:59:10.326;0:40.065;0:44.869;0:47.740;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;9:25.424;0;B;5:46.051;0;51.781;0;2:47.592;0;36.5;9:25.424;10:14:25.424;5:46.051;0:51.781;2:47.592;;Fred Makowiecki;0:05:09.990;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:24.891;0;;1:03.507;0;46.321;0;35.063;0;142.4;11:50.315;10:16:50.315;1:03.507;0:46.321;0:35.063;;Fred Makowiecki;0:02:40.501;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:01.286;0;;40.950;0;45.340;0;34.996;0;170.1;13:51.601;10:18:51.601;0:40.950;0:45.340;0:34.996;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;2:00.809;0;;40.639;0;45.066;0;35.104;0;170.7;15:52.410;10:20:52.410;0:40.639;0:45.066;0:35.104;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;6:38.487;0;B;41.967;0;47.002;0;5:09.518;0;51.8;22:30.897;10:27:30.897;0:41.967;0:47.002;5:09.518;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;2:22.428;0;;1:03.007;0;44.989;0;34.432;0;144.8;24:53.325;10:29:53.325;1:03.007;0:44.989;0:34.432;;Fred Makowiecki;0:04:58.856;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:01.409;0;;41.209;0;45.771;0;34.429;0;169.9;26:54.734;10:31:54.734;0:41.209;0:45.771;0:34.429;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:58.679;0;;40.194;0;44.466;0;34.019;1;173.8;28:53.413;10:33:53.413;0:40.194;0:44.466;0:34.019;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;2:04.512;0;;43.612;0;45.134;0;35.766;0;165.6;30:57.925;10:35:57.925;0:43.612;0:45.134;0:35.766;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:58.736;0;;39.894;1;44.343;1;34.499;0;173.7;32:56.661;10:37:56.661;0:39.894;0:44.343;0:34.499;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;12:58.426;0;B;40.914;0;44.796;0;11:32.716;0;26.5;45:55.087;10:50:55.087;0:40.914;0:44.796;11:32.716;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;12;2:29.339;0;;1:07.667;0;46.835;0;34.837;0;138.1;48:24.426;10:53:24.426;1:07.667;0:46.835;0:34.837;;Nick Tandy;0:11:30.193;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:00.564;0;;41.276;0;45.004;0;34.284;0;171.1;50:24.990;10:55:24.990;0:41.276;0:45.004;0:34.284;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:58.515;0;;40.115;0;44.527;0;33.873;0;174.0;52:23.505;10:57:23.505;0:40.115;0:44.527;0:33.873;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:59.275;0;;40.032;0;45.017;0;34.226;0;172.9;54:22.780;10:59:22.780;0:40.032;0:45.017;0:34.226;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:58.906;0;;40.210;0;44.688;0;34.008;0;173.5;56:21.686;11:01:21.686;0:40.210;0:44.688;0:34.008;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:58.232;0;;39.669;2;44.702;0;33.861;0;174.4;58:19.918;11:03:19.918;0:39.669;0:44.702;0:33.861;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:57.351;2;;39.790;0;44.135;2;33.426;2;175.8;1:00:17.269;11:05:17.269;0:39.790;0:44.135;0:33.426;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;5:56.883;0;B;1:27.803;0;48.437;0;3:40.643;0;57.8;5:56.883;10:10:56.883;1:27.803;0:48.437;3:40.643;;Earl Bamber;0:00:54.066;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:27.066;0;;1:02.349;0;48.868;0;35.849;0;140.2;8:23.949;10:13:23.949;1:02.349;0:48.868;0:35.849;;Earl Bamber;0:03:34.216;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:05.155;0;;42.321;0;45.751;0;37.083;0;164.8;10:29.104;10:15:29.104;0:42.321;0:45.751;0:37.083;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:00.721;0;;41.135;0;44.896;0;34.690;0;170.9;12:29.825;10:17:29.825;0:41.135;0:44.896;0:34.690;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:58.361;0;;39.599;0;44.445;0;34.317;0;174.3;14:28.186;10:19:28.186;0:39.599;0:44.445;0:34.317;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;8:39.533;0;B;39.396;0;44.218;0;7:15.919;0;39.7;23:07.719;10:28:07.719;0:39.396;0:44.218;7:15.919;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:20.944;0;;1:01.136;0;45.314;0;34.494;0;146.3;25:28.663;10:30:28.663;1:01.136;0:45.314;0:34.494;;Earl Bamber;0:07:11.534;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:57.770;0;;39.296;0;44.269;0;34.205;0;175.1;27:26.433;10:32:26.433;0:39.296;0:44.269;0:34.205;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:57.633;0;;39.275;2;44.287;0;34.071;1;175.3;29:24.066;10:34:24.066;0:39.275;0:44.287;0:34.071;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:59.833;0;;41.039;0;44.591;0;34.203;0;172.1;31:23.899;10:36:23.899;0:41.039;0:44.591;0:34.203;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:57.550;0;;39.347;0;43.912;1;34.291;0;175.5;33:21.449;10:38:21.449;0:39.347;0:43.912;0:34.291;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;12:31.930;0;B;39.459;0;44.299;0;11:08.172;0;27.4;45:53.379;10:50:53.379;0:39.459;0:44.299;11:08.172;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;13;2:21.960;0;;1:01.985;0;45.581;0;34.394;0;145.3;48:15.339;10:53:15.339;1:01.985;0:45.581;0:34.394;;Laurens Vanthoor;0:11:05.457;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:58.006;0;;39.955;0;44.373;0;33.678;2;174.8;50:13.345;10:55:13.345;0:39.955;0:44.373;0:33.678;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:58.805;0;;40.367;0;44.671;0;33.767;0;173.6;52:12.150;10:57:12.150;0:40.367;0:44.671;0:33.767;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:57.031;2;;39.508;0;43.777;2;33.746;0;176.2;54:09.181;10:59:09.181;0:39.508;0:43.777;0:33.746;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:57.251;0;;39.292;1;44.104;0;33.855;0;175.9;56:06.432;11:01:06.432;0:39.292;0:44.104;0:33.855;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:57.329;0;;39.302;0;44.124;0;33.903;0;175.8;58:03.761;11:03:03.761;0:39.302;0:44.124;0:33.903;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;6:13.034;0;B;1:49.641;0;1:08.027;0;3:15.366;0;55.3;6:13.034;10:11:13.034;1:49.641;1:08.027;3:15.366;;Dillon Machavern;0:01:01.346;GTD;;Turner Motorsport;BMW;
96;2;2;2:55.410;0;;1:10.062;0;58.233;0;47.115;0;117.6;9:08.444;10:14:08.444;1:10.062;0:58.233;0:47.115;;Dillon Machavern;0:02:57.562;GTD;;Turner Motorsport;BMW;
96;2;3;2:32.195;0;;48.617;0;57.054;0;46.524;0;135.5;11:40.639;10:16:40.639;0:48.617;0:57.054;0:46.524;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;4;2:32.546;0;;48.408;0;57.939;0;46.199;0;135.2;14:13.185;10:19:13.185;0:48.408;0:57.939;0:46.199;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;5;6:24.632;0;B;47.786;0;57.428;0;4:39.418;0;53.6;20:37.817;10:25:37.817;0:47.786;0:57.428;4:39.418;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;6;2:27.712;0;;1:05.117;0;47.003;0;35.592;0;139.6;23:05.529;10:28:05.529;1:05.117;0:47.003;0:35.592;;Dillon Machavern;0:04:27.143;GTD;;Turner Motorsport;BMW;
96;2;7;2:03.971;0;;42.325;0;46.664;0;34.982;2;166.4;25:09.500;10:30:09.500;0:42.325;0:46.664;0:34.982;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;8;2:02.885;0;;41.426;2;46.227;0;35.232;0;167.8;27:12.385;10:32:12.385;0:41.426;0:46.227;0:35.232;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;9;2:03.153;0;;42.121;0;45.986;0;35.046;0;167.5;29:15.538;10:34:15.538;0:42.121;0:45.986;0:35.046;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;10;2:02.641;2;;41.628;0;45.925;0;35.088;0;168.2;31:18.179;10:36:18.179;0:41.628;0:45.925;0:35.088;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;11;2:27.852;0;B;41.475;0;46.334;0;1:00.043;0;139.5;33:46.031;10:38:46.031;0:41.475;0:46.334;1:00.043;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
98;2;1;3:36.964;0;;1:59.080;0;56.430;0;41.454;0;95.1;3:36.964;10:08:36.964;1:59.080;0:56.430;0:41.454;;Ross Gunn;0:01:19.193;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;2;2:16.167;0;;48.721;0;48.578;0;38.868;0;151.5;5:53.131;10:10:53.131;0:48.721;0:48.578;0:38.868;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;3;2:08.491;0;;44.314;0;48.411;0;35.766;0;160.5;8:01.622;10:13:01.622;0:44.314;0:48.411;0:35.766;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;4;2:03.380;0;;41.263;1;46.365;1;35.752;1;167.2;10:05.002;10:15:05.002;0:41.263;0:46.365;0:35.752;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;5;2:30.483;0;B;45.836;0;49.246;0;55.401;0;137.1;12:35.485;10:17:35.485;0:45.836;0:49.246;0:55.401;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;6;10:43.372;0;;9:19.133;0;48.279;0;35.960;0;32.1;23:18.857;10:28:18.857;9:19.133;0:48.279;0:35.960;;Andrew Watson;0:09:01.113;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;7;2:02.393;0;;40.962;0;46.157;0;35.274;0;168.5;25:21.250;10:30:21.250;0:40.962;0:46.157;0:35.274;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;8;2:01.595;0;;40.712;0;45.657;0;35.226;0;169.6;27:22.845;10:32:22.845;0:40.712;0:45.657;0:35.226;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;9;2:00.876;0;;40.346;0;44.937;2;35.593;0;170.6;29:23.721;10:34:23.721;0:40.346;0:44.937;0:35.593;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;10;2:01.642;0;;40.437;0;45.861;0;35.344;0;169.6;31:25.363;10:36:25.363;0:40.437;0:45.861;0:35.344;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;11;2:00.124;2;;39.932;2;45.237;0;34.955;1;171.7;33:25.487;10:38:25.487;0:39.932;0:45.237;0:34.955;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;12;2:02.076;0;;40.822;0;45.834;0;35.420;0;169.0;35:27.563;10:40:27.563;0:40.822;0:45.834;0:35.420;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;13;2:22.556;0;B;40.518;0;47.259;0;54.779;0;144.7;37:50.119;10:42:50.119;0:40.518;0:47.259;0:54.779;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;14;10:15.985;0;;8:52.575;0;46.909;0;36.501;0;33.5;48:06.104;10:53:06.104;8:52.575;0:46.909;0:36.501;;Mat Lauda;0:08:34.345;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;15;2:04.126;0;;42.070;0;46.256;0;35.800;0;166.2;50:10.230;10:55:10.230;0:42.070;0:46.256;0:35.800;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;16;2:07.191;0;;43.082;0;48.210;0;35.899;0;162.2;52:17.421;10:57:17.421;0:43.082;0:48.210;0:35.899;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;17;2:02.475;0;;41.302;0;45.993;0;35.180;0;168.4;54:19.896;10:59:19.896;0:41.302;0:45.993;0:35.180;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;18;2:01.895;0;;40.885;0;45.766;0;35.244;0;169.2;56:21.791;11:01:21.791;0:40.885;0:45.766;0:35.244;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;19;2:01.716;0;;41.151;0;45.554;1;35.011;0;169.5;58:23.507;11:03:23.507;0:41.151;0:45.554;0:35.011;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;20;2:01.368;0;;40.716;1;45.727;0;34.925;2;169.9;1:00:24.875;11:05:24.875;0:40.716;0:45.727;0:34.925;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
