NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;2;2;3:19.984;0;;2:05.340;0;41.371;0;33.273;0;103.1;5:58.414;12:50:58.414;2:05.340;0:41.371;0:33.273;;Madison Snow;0:01:52.108;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;1:49.096;0;;35.868;0;40.563;0;32.665;0;189.1;7:47.510;12:52:47.510;0:35.868;0:40.563;0:32.665;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;1:48.177;0;;35.874;0;40.206;0;32.097;1;190.7;9:35.687;12:54:35.687;0:35.874;0:40.206;0:32.097;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:47.236;0;;34.748;1;40.005;0;32.483;0;192.3;11:22.923;12:56:22.923;0:34.748;0:40.005;0:32.483;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:47.109;0;;34.846;0;40.015;0;32.248;0;192.6;13:10.032;12:58:10.032;0:34.846;0:40.015;0:32.248;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:47.061;0;;35.010;0;39.930;2;32.121;0;192.7;14:57.093;12:59:57.093;0:35.010;0:39.930;0:32.121;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;2:01.062;0;B;34.774;0;40.008;0;46.280;0;170.4;16:58.155;13:01:58.155;0:34.774;0:40.008;0:46.280;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;5:46.382;0;;4:33.211;0;40.965;0;32.206;0;59.5;22:44.537;13:07:44.537;4:33.211;0:40.965;0:32.206;;Madison Snow;0:04:19.134;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;1:49.095;0;;36.542;0;40.357;0;32.196;0;189.1;24:33.632;13:09:33.632;0:36.542;0:40.357;0:32.196;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:02.445;0;B;36.552;0;40.188;0;45.705;0;168.4;26:36.077;13:11:36.077;0:36.552;0:40.188;0:45.705;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;12:48.836;0;;11:34.790;0;40.949;0;33.097;0;26.8;39:24.913;13:24:24.913;11:34.790;0:40.949;0:33.097;;Bryan Sellers;0:11:20.805;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:50.007;0;;35.239;0;42.298;0;32.470;0;187.5;41:14.920;13:26:14.920;0:35.239;0:42.298;0:32.470;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:48.150;0;;34.531;2;40.556;0;33.063;0;190.7;43:03.070;13:28:03.070;0:34.531;0:40.556;0:33.063;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:47.003;0;;34.653;0;40.259;0;32.091;0;192.8;44:50.073;13:29:50.073;0:34.653;0:40.259;0:32.091;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:46.725;2;;34.602;0;40.348;0;31.775;0;193.3;46:36.798;13:31:36.798;0:34.602;0:40.348;0:31.775;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:46.742;0;;34.548;0;40.536;0;31.658;2;193.2;48:23.540;13:33:23.540;0:34.548;0:40.536;0:31.658;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;2:01.332;0;B;34.727;0;40.429;0;46.176;0;170.0;50:24.872;13:35:24.872;0:34.727;0:40.429;0:46.176;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;4:41.662;0;;3:29.164;0;40.424;0;32.074;0;73.2;55:06.534;13:40:06.534;3:29.164;0:40.424;0:32.074;;Bryan Sellers;0:03:17.513;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:46.830;0;;34.731;0;40.186;1;31.913;0;193.1;56:53.364;13:41:53.364;0:34.731;0:40.186;0:31.913;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:59.933;0;B;34.626;0;40.314;0;44.993;0;172.0;58:53.297;13:43:53.297;0:34.626;0:40.314;0:44.993;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;4:32.725;0;;3:19.746;0;40.698;0;32.281;0;75.6;1:03:26.022;13:48:26.022;3:19.746;0:40.698;0:32.281;;Bryan Sellers;0:03:06.917;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;2:05.175;0;B;35.870;0;40.704;0;48.601;0;164.8;1:05:31.197;13:50:31.197;0:35.870;0:40.704;0:48.601;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;4:18.987;0;;3:04.769;0;41.034;0;33.184;0;79.6;1:09:50.184;13:54:50.184;3:04.769;0:41.034;0:33.184;;Madison Snow;0:02:51.422;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:50.262;0;;35.817;0;42.120;0;32.325;0;187.1;1:11:40.446;13:56:40.446;0:35.817;0:42.120;0:32.325;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;1:47.983;0;;35.242;0;40.451;0;32.290;0;191.0;1:13:28.429;13:58:28.429;0:35.242;0:40.451;0:32.290;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:47.808;0;;35.294;0;40.267;0;32.247;0;191.3;1:15:16.237;14:00:16.237;0:35.294;0:40.267;0:32.247;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;2:04.174;0;B;35.366;0;40.473;0;48.335;0;166.1;1:17:20.411;14:02:20.411;0:35.366;0:40.473;0:48.335;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;17:10.638;0;;16:00.125;0;39.915;0;30.598;0;20.0;17:10.638;13:02:10.638;16:00.125;0:39.915;0:30.598;;Sebastien Bourdais;0:15:32.243;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;2;1:41.066;0;;33.784;0;38.282;0;29.000;0;204.1;18:51.704;13:03:51.704;0:33.784;0:38.282;0:29.000;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;3;1:36.885;0;;31.795;0;36.877;0;28.213;0;212.9;20:28.589;13:05:28.589;0:31.795;0:36.877;0:28.213;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;4;1:36.178;0;;31.588;0;36.447;2;28.143;1;214.4;22:04.767;13:07:04.767;0:31.588;0:36.447;0:28.143;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;5;1:49.899;0;B;31.579;2;36.493;0;41.827;0;187.7;23:54.666;13:08:54.666;0:31.579;0:36.493;0:41.827;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;6;6:10.193;0;B;4:47.271;0;37.824;0;45.098;0;55.7;30:04.859;13:15:04.859;4:47.271;0:37.824;0:45.098;;Sebastien Bourdais;0:04:36.554;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;7;8:54.251;0;;7:43.871;0;40.264;0;30.116;0;38.6;38:59.110;13:23:59.110;7:43.871;0:40.264;0:30.116;;Sebastien Bourdais;0:07:29.105;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;8;1:41.458;0;;31.900;0;40.059;0;29.499;0;203.3;40:40.568;13:25:40.568;0:31.900;0:40.059;0:29.499;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;9;1:36.510;0;;31.704;0;36.543;0;28.263;0;213.7;42:17.078;13:27:17.078;0:31.704;0:36.543;0:28.263;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;10;1:50.877;0;B;31.691;0;37.170;0;42.016;0;186.0;44:07.955;13:29:07.955;0:31.691;0:37.170;0:42.016;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;11;3:08.979;0;;2:02.578;0;37.484;0;28.917;0;109.1;47:16.934;13:32:16.934;2:02.578;0:37.484;0:28.917;;Loic Duval;0:01:50.090;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;12;1:38.548;0;;32.560;0;37.493;0;28.495;0;209.3;48:55.482;13:33:55.482;0:32.560;0:37.493;0:28.495;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;13;1:37.091;0;;32.186;0;36.815;0;28.090;0;212.4;50:32.573;13:35:32.573;0:32.186;0:36.815;0:28.090;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;14;1:36.435;0;;31.874;0;36.560;0;28.001;0;213.9;52:09.008;13:37:09.008;0:31.874;0:36.560;0:28.001;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;15;1:36.157;2;;31.747;1;36.546;0;27.864;2;214.5;53:45.165;13:38:45.165;0:31.747;0:36.546;0:27.864;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;16;1:51.588;0;B;31.974;0;36.510;1;43.104;0;184.8;55:36.753;13:40:36.753;0:31.974;0:36.510;0:43.104;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;17;5:25.837;0;;4:18.688;0;38.095;0;29.054;0;63.3;1:01:02.590;13:46:02.590;4:18.688;0:38.095;0:29.054;;Loic Duval;0:04:03.951;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;18;1:38.785;0;;32.410;0;37.549;0;28.826;0;208.8;1:02:41.375;13:47:41.375;0:32.410;0:37.549;0:28.826;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;19;1:38.210;0;;32.357;0;36.751;0;29.102;0;210.0;1:04:19.585;13:49:19.585;0:32.357;0:36.751;0:29.102;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;20;1:53.748;0;B;32.765;0;37.394;0;43.589;0;181.3;1:06:13.333;13:51:13.333;0:32.765;0:37.394;0:43.589;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;21;7:46.000;0;;6:40.381;0;37.049;0;28.570;0;44.3;1:13:59.333;13:58:59.333;6:40.381;0:37.049;0:28.570;;Joao Barbosa;0:06:28.726;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;22;1:37.245;0;;32.189;0;36.537;1;28.519;1;212.1;1:15:36.578;14:00:36.578;0:32.189;0:36.537;0:28.519;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;23;1:37.254;0;;31.922;1;36.756;0;28.576;0;212.1;1:17:13.832;14:02:13.832;0:31.922;0:36.756;0:28.576;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;24;1:55.043;0;B;32.026;0;37.301;0;45.716;0;179.3;1:19:08.875;14:04:08.875;0:32.026;0:37.301;0:45.716;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
52;1;1;2:48.493;0;;1:35.800;0;41.556;0;31.137;0;122.4;2:48.493;12:47:48.493;1:35.800;0:41.556;0:31.137;;Nick Boulle;0:01:05.673;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:43.810;0;;35.603;0;38.192;0;30.015;0;198.7;4:32.303;12:49:32.303;0:35.603;0:38.192;0:30.015;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:42.049;0;;34.059;0;37.679;0;30.311;0;202.1;6:14.352;12:51:14.352;0:34.059;0:37.679;0:30.311;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:39.268;0;;32.439;0;37.366;0;29.463;0;207.8;7:53.620;12:52:53.620;0:32.439;0:37.366;0:29.463;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:40.854;0;;32.798;0;37.641;0;30.415;0;204.5;9:34.474;12:54:34.474;0:32.798;0:37.641;0:30.415;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:38.957;0;;32.337;1;37.543;0;29.077;0;208.4;11:13.431;12:56:13.431;0:32.337;0:37.543;0:29.077;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:39.007;0;;32.423;0;37.485;0;29.099;0;208.3;12:52.438;12:57:52.438;0:32.423;0:37.485;0:29.099;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:38.592;0;;32.352;0;37.293;2;28.947;1;209.2;14:31.030;12:59:31.030;0:32.352;0:37.293;0:28.947;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:41.324;0;;32.426;0;39.711;0;29.187;0;203.6;16:12.354;13:01:12.354;0:32.426;0:39.711;0:29.187;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:39.740;0;;32.712;0;37.744;0;29.284;0;206.8;17:52.094;13:02:52.094;0:32.712;0:37.744;0:29.284;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;3:34.209;0;B;32.489;0;37.816;0;2:23.904;0;96.3;21:26.303;13:06:26.303;0:32.489;0:37.816;2:23.904;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;12;2:09.524;0;;59.656;0;39.604;0;30.264;0;159.2;23:35.827;13:08:35.827;0:59.656;0:39.604;0:30.264;;Ben Keating;0:02:26.903;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;13;1:41.244;0;;33.008;0;38.259;0;29.977;0;203.7;25:17.071;13:10:17.071;0:33.008;0:38.259;0:29.977;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;14;1:40.810;0;;32.917;0;38.712;0;29.181;1;204.6;26:57.881;13:11:57.881;0:32.917;0:38.712;0:29.181;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;15;1:40.426;0;;32.690;0;38.454;0;29.282;0;205.4;28:38.307;13:13:38.307;0:32.690;0:38.454;0:29.282;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;16;8:39.226;0;B;32.807;0;37.988;0;7:28.431;0;39.7;37:17.533;13:22:17.533;0:32.807;0:37.988;7:28.431;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;17;2:06.839;0;;58.182;0;38.443;0;30.214;0;162.6;39:24.372;13:24:24.372;0:58.182;0:38.443;0:30.214;;Gabriel Aubry;0:07:28.886;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;18;1:40.874;0;;33.636;0;38.038;0;29.200;0;204.5;41:05.246;13:26:05.246;0:33.636;0:38.038;0:29.200;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;19;1:40.614;0;;32.471;0;38.392;0;29.751;0;205.0;42:45.860;13:27:45.860;0:32.471;0:38.392;0:29.751;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;20;1:42.527;0;;34.636;0;38.609;0;29.282;0;201.2;44:28.387;13:29:28.387;0:34.636;0:38.609;0:29.282;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;21;1:39.389;0;;33.109;0;37.642;0;28.638;0;207.5;46:07.776;13:31:07.776;0:33.109;0:37.642;0:28.638;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;22;1:38.578;2;;32.433;0;37.655;0;28.490;2;209.2;47:46.354;13:32:46.354;0:32.433;0:37.655;0:28.490;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;23;1:39.068;0;;32.230;2;37.606;0;29.232;0;208.2;49:25.422;13:34:25.422;0:32.230;0:37.606;0:29.232;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;24;4:47.769;0;B;32.682;0;37.577;1;3:37.510;0;71.7;54:13.191;13:39:13.191;0:32.682;0:37.577;3:37.510;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;25;2:19.682;0;;1:05.698;0;42.421;0;31.563;0;147.7;56:32.873;13:41:32.873;1:05.698;0:42.421;0:31.563;;Ben Keating;0:03:43.127;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;26;1:43.549;0;;34.994;0;38.488;0;30.067;0;199.2;58:16.422;13:43:16.422;0:34.994;0:38.488;0:30.067;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;27;1:39.721;0;;32.710;0;37.614;0;29.397;0;206.8;59:56.143;13:44:56.143;0:32.710;0:37.614;0:29.397;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;28;1:40.001;0;;32.461;0;37.572;1;29.968;0;206.3;1:01:36.144;13:46:36.144;0:32.461;0:37.572;0:29.968;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;29;1:39.955;0;;32.431;1;37.909;0;29.615;0;206.3;1:03:16.099;13:48:16.099;0:32.431;0:37.909;0:29.615;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
55;2;1;20:11.633;0;;19:03.753;0;38.657;0;29.223;0;17.0;20:11.633;13:05:11.633;19:03.753;0:38.657;0:29.223;;Harry Tincknell;0:18:36.045;DPi;;Mazda Team Joest;Mazda;
55;2;2;1:37.357;0;;32.360;0;36.646;0;28.351;0;211.9;21:48.990;13:06:48.990;0:32.360;0:36.646;0:28.351;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;3;1:35.697;0;;31.236;4;36.599;0;27.862;0;215.5;23:24.687;13:08:24.687;0:31.236;0:36.599;0:27.862;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;4;1:36.130;0;;32.047;0;36.328;2;27.755;0;214.6;25:00.817;13:10:00.817;0:32.047;0:36.328;0:27.755;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;5;1:37.112;0;;31.460;0;36.905;0;28.747;0;212.4;26:37.929;13:11:37.929;0:31.460;0:36.905;0:28.747;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;6;1:35.430;2;;31.402;0;36.366;0;27.662;2;216.1;28:13.359;13:13:13.359;0:31.402;0:36.366;0:27.662;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;7;9:12.449;0;B;31.692;0;36.365;0;8:04.392;0;37.3;37:25.808;13:22:25.808;0:31.692;0:36.365;8:04.392;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;3;8;2:03.181;0;;56.657;0;37.414;0;29.110;0;167.4;39:28.989;13:24:28.989;0:56.657;0:37.414;0:29.110;;Ryan Hunter-Reay;0:08:03.448;DPi;;Mazda Team Joest;Mazda;
55;3;9;1:38.637;0;;32.062;0;37.560;0;29.015;0;209.1;41:07.626;13:26:07.626;0:32.062;0:37.560;0:29.015;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;10;1:38.338;0;;32.932;0;37.055;0;28.351;0;209.7;42:45.964;13:27:45.964;0:32.932;0:37.055;0:28.351;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;11;1:40.623;0;;34.673;0;37.606;0;28.344;0;205.0;44:26.587;13:29:26.587;0:34.673;0:37.606;0:28.344;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;12;1:36.615;0;;31.908;0;36.817;0;27.890;0;213.5;46:03.202;13:31:03.202;0:31.908;0:36.817;0:27.890;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;13;1:36.495;0;;31.521;1;37.075;0;27.899;0;213.7;47:39.697;13:32:39.697;0:31.521;0:37.075;0:27.899;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;14;1:36.886;0;;31.905;0;36.868;0;28.113;0;212.9;49:16.583;13:34:16.583;0:31.905;0:36.868;0:28.113;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;15;1:37.073;0;;32.071;0;37.061;0;27.941;0;212.5;50:53.656;13:35:53.656;0:32.071;0:37.061;0:27.941;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;16;1:37.326;0;;32.539;0;36.930;0;27.857;1;211.9;52:30.982;13:37:30.982;0:32.539;0:36.930;0:27.857;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;17;4:35.227;0;B;31.848;0;36.785;1;3:26.594;0;74.9;57:06.209;13:42:06.209;0:31.848;0:36.785;3:26.594;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;1;18;2:03.806;0;;57.181;0;37.707;0;28.918;0;166.6;59:10.015;13:44:10.015;0:57.181;0:37.707;0:28.918;;Jonathan Bomarito;0:03:28.074;DPi;;Mazda Team Joest;Mazda;
55;1;19;1:37.985;0;;32.687;0;37.007;1;28.291;0;210.5;1:00:48.000;13:45:48.000;0:32.687;0:37.007;0:28.291;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;20;1:38.704;0;;33.009;0;37.532;0;28.163;0;209.0;1:02:26.704;13:47:26.704;0:33.009;0:37.532;0:28.163;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;21;1:38.520;0;;32.756;0;37.294;0;28.470;0;209.4;1:04:05.224;13:49:05.224;0:32.756;0:37.294;0:28.470;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;22;1:38.093;0;;32.127;0;37.048;0;28.918;0;210.3;1:05:43.317;13:50:43.317;0:32.127;0:37.048;0:28.918;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;23;6:10.661;0;B;34.285;0;38.902;0;4:57.474;0;55.6;1:11:53.978;13:56:53.978;0:34.285;0:38.902;4:57.474;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;24;2:01.389;0;;56.144;0;37.105;0;28.140;1;169.9;1:13:55.367;13:58:55.367;0:56.144;0:37.105;0:28.140;;Jonathan Bomarito;0:04:59.381;DPi;;Mazda Team Joest;Mazda;
55;1;25;3:32.229;0;B;31.692;1;37.039;0;2:23.498;0;97.2;1:17:27.596;14:02:27.596;0:31.692;0:37.039;2:23.498;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;3;1;6:51.525;0;;5:33.298;0;44.714;0;33.513;0;50.1;6:51.525;12:51:51.525;5:33.298;0:44.714;0:33.513;;Trent Hindman;0:05:03.158;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;2;1:49.219;0;;36.056;0;40.762;0;32.401;0;188.8;8:40.744;12:53:40.744;0:36.056;0:40.762;0:32.401;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;3;1:47.452;0;;35.074;0;40.333;0;32.045;0;191.9;10:28.196;12:55:28.196;0:35.074;0:40.333;0:32.045;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;4;1:46.819;2;;34.765;2;40.194;2;31.860;0;193.1;12:15.015;12:57:15.015;0:34.765;0:40.194;0:31.860;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;5;14:26.214;0;B;34.804;0;40.762;0;13:10.648;0;23.8;26:41.229;13:11:41.229;0:34.804;0:40.762;13:10.648;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;6;2:12.759;0;;59.021;0;41.155;0;32.583;0;155.4;28:53.988;13:13:53.988;0:59.021;0:41.155;0:32.583;;Trent Hindman;0:13:11.215;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;7;8:25.243;0;B;35.277;0;40.682;0;7:09.284;0;40.8;37:19.231;13:22:19.231;0:35.277;0:40.682;7:09.284;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;8;2:12.326;0;;59.105;0;40.922;0;32.299;0;155.9;39:31.557;13:24:31.557;0:59.105;0:40.922;0:32.299;;Trent Hindman;0:07:10.486;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;9;1:47.984;0;;35.213;0;40.715;0;32.056;0;191.0;41:19.541;13:26:19.541;0:35.213;0:40.715;0:32.056;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;10;1:47.311;0;;34.901;0;40.496;0;31.914;0;192.2;43:06.852;13:28:06.852;0:34.901;0:40.496;0:31.914;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;11;1:46.990;0;;34.836;0;40.414;0;31.740;2;192.8;44:53.842;13:29:53.842;0:34.836;0:40.414;0:31.740;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;12;5:43.811;0;B;35.085;0;40.727;0;4:27.999;0;60.0;50:37.653;13:35:37.653;0:35.085;0:40.727;4:27.999;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;13;2:16.187;0;;1:00.350;0;42.673;0;33.164;0;151.4;52:53.840;13:37:53.840;1:00.350;0:42.673;0:33.164;;Misha Goikhberg;0:04:29.132;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;14;1:51.118;0;;36.892;0;41.432;0;32.794;0;185.6;54:44.958;13:39:44.958;0:36.892;0:41.432;0:32.794;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;15;1:50.454;0;;36.189;0;41.499;0;32.766;0;186.7;56:35.412;13:41:35.412;0:36.189;0:41.499;0:32.766;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;1:49.664;0;;35.914;0;41.353;0;32.397;0;188.1;58:25.076;13:43:25.076;0:35.914;0:41.353;0:32.397;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;1:50.894;0;;36.244;0;42.070;0;32.580;0;186.0;1:00:15.970;13:45:15.970;0:36.244;0:42.070;0:32.580;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;1:49.037;0;;35.485;0;41.053;0;32.499;0;189.2;1:02:05.007;13:47:05.007;0:35.485;0:41.053;0:32.499;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;19;1:48.896;0;;35.572;0;40.950;0;32.374;0;189.4;1:03:53.903;13:48:53.903;0:35.572;0:40.950;0:32.374;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
