NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;34;1:56.842;0;;33.986;0;29.764;0;53.092;0;177.8;1:28:12.048;10:28:12.048;0:33.986;0:29.764;0:53.092;274.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;35;1:55.146;0;;33.826;1;29.813;0;51.507;0;180.4;1:30:07.194;10:30:07.194;0:33.826;0:29.813;0:51.507;272.7;James DAYSON;;LMP3;;360 Racing;Ligier;
60;3;1;5:08.560;0;;3:10.941;0;38.941;0;1:18.678;0;66.0;5:08.560;09:05:08.560;3:10.941;0:38.941;1:18.678;219.5;Andrea PICCINI;0:02:30.399;LMGTE;;Kessel Racing;Ferrari;
60;3;2;4:15.207;0;;1:12.820;0;1:23.596;0;1:38.791;0;81.4;9:23.767;09:09:23.767;1:12.820;1:23.596;1:38.791;79.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;2:09.161;0;;39.113;0;32.973;0;57.075;0;160.8;11:32.928;09:11:32.928;0:39.113;0:32.973;0:57.075;233.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;2:08.054;0;;36.720;0;33.220;0;58.114;0;162.2;13:40.982;09:13:40.982;0:36.720;0:33.220;0:58.114;184.6;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;2:04.648;0;;36.503;0;30.685;0;57.460;0;166.6;15:45.630;09:15:45.630;0:36.503;0:30.685;0:57.460;264.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;6;1:57.064;0;;34.524;0;30.340;0;52.200;0;177.4;17:42.694;09:17:42.694;0:34.524;0:30.340;0:52.200;270.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;2:07.772;0;;37.422;0;31.902;0;58.448;0;162.6;19:50.466;09:19:50.466;0:37.422;0:31.902;0:58.448;266.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;9:14.786;0;B;35.123;0;31.218;0;8:08.445;0;37.4;29:05.252;09:29:05.252;0:35.123;0:31.218;8:08.445;268.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;9;2:18.034;0;;52.231;0;31.750;0;54.053;0;150.5;31:23.286;09:31:23.286;0:52.231;0:31.750;0:54.053;245.5;Andrea PICCINI;0:07:39.134;LMGTE;;Kessel Racing;Ferrari;
60;3;10;1:57.607;0;;34.786;0;30.676;0;52.145;0;176.6;33:20.893;09:33:20.893;0:34.786;0:30.676;0:52.145;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;11;1:55.041;0;;33.549;0;30.199;0;51.293;0;180.6;35:15.934;09:35:15.934;0:33.549;0:30.199;0:51.293;272.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;12;1:54.369;2;;33.400;2;30.154;2;50.815;2;181.6;37:10.303;09:37:10.303;0:33.400;0:30.154;0:50.815;270.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;13;2:01.326;0;;35.030;0;32.185;0;54.111;0;171.2;39:11.629;09:39:11.629;0:35.030;0:32.185;0:54.111;270.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;14;4:21.263;0;B;35.137;0;30.969;0;3:15.157;0;79.5;43:32.892;09:43:32.892;0:35.137;0:30.969;3:15.157;268.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;2;15;2:17.483;0;;51.751;0;30.561;0;55.171;0;151.1;45:50.375;09:45:50.375;0:51.751;0:30.561;0:55.171;268.0;Sergio PIANEZZOLA;0:02:45.956;LMGTE;;Kessel Racing;Ferrari;
60;2;16;1:57.052;0;;34.541;0;30.358;1;52.153;1;177.5;47:47.427;09:47:47.427;0:34.541;0:30.358;0:52.153;270.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;17;1:56.759;0;;33.546;1;30.877;0;52.336;0;177.9;49:44.186;09:49:44.186;0:33.546;0:30.877;0:52.336;268.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;18;8:02.682;0;B;34.067;0;30.616;0;6:57.999;0;43.0;57:46.868;09:57:46.868;0:34.067;0:30.616;6:57.999;267.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;2:35.491;0;;1:08.427;0;31.730;0;55.334;0;133.6;1:00:22.359;10:00:22.359;1:08.427;0:31.730;0:55.334;266.7;Claudio SCHIAVONI;0:06:27.747;LMGTE;;Kessel Racing;Ferrari;
60;1;20;2:00.544;0;;35.067;0;30.659;0;54.818;0;172.3;1:02:22.903;10:02:22.903;0:35.067;0:30.659;0:54.818;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;2:07.274;0;;36.676;0;33.454;0;57.144;0;163.2;1:04:30.177;10:04:30.177;0:36.676;0:33.454;0:57.144;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;5:03.816;0;B;38.664;0;32.420;0;3:52.732;0;68.4;1:09:33.993;10:09:33.993;0:38.664;0:32.420;3:52.732;262.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;2:18.296;0;;52.576;0;31.166;0;54.554;0;150.2;1:11:52.289;10:11:52.289;0:52.576;0:31.166;0:54.554;268.7;Claudio SCHIAVONI;0:03:22.608;LMGTE;;Kessel Racing;Ferrari;
60;1;24;2:00.332;0;;35.216;0;30.842;0;54.274;0;172.6;1:13:52.621;10:13:52.621;0:35.216;0:30.842;0:54.274;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;25;2:03.818;0;;37.279;0;32.287;0;54.252;1;167.8;1:15:56.439;10:15:56.439;0:37.279;0:32.287;0:54.252;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;2:00.581;0;;35.196;0;30.598;0;54.787;0;172.3;1:17:57.020;10:17:57.020;0:35.196;0:30.598;0:54.787;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;2:02.288;0;;35.541;0;30.592;0;56.155;0;169.9;1:19:59.308;10:19:59.308;0:35.541;0:30.592;0:56.155;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;2:02.974;0;;35.809;0;32.217;0;54.948;0;168.9;1:22:02.282;10:22:02.282;0:35.809;0:32.217;0:54.948;233.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;2:00.523;0;;35.629;0;30.519;0;54.375;0;172.3;1:24:02.805;10:24:02.805;0:35.629;0:30.519;0:54.375;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;30;2:01.604;0;;35.319;0;30.425;0;55.860;0;170.8;1:26:04.409;10:26:04.409;0:35.319;0:30.425;0:55.860;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;31;2:01.026;0;;34.942;0;30.314;1;55.770;0;171.6;1:28:05.435;10:28:05.435;0:34.942;0:30.314;0:55.770;271.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;32;1:59.645;0;;34.897;1;30.366;0;54.382;0;173.6;1:30:05.080;10:30:05.080;0:34.897;0:30.366;0:54.382;272.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
66;2;1;2:32.482;0;;1:05.380;0;31.854;0;55.248;0;133.6;2:32.482;09:02:32.482;1:05.380;0:31.854;0:55.248;264.7;Matteo CRESSONI;0:00:26.343;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:06.660;0;B;35.239;0;30.876;0;1:00.545;0;164.0;4:39.142;09:04:39.142;0:35.239;0:30.876;1:00.545;270.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;6:10.361;0;;4:46.393;0;30.843;0;53.125;0;56.1;10:49.503;09:10:49.503;4:46.393;0:30.843;0:53.125;268.0;Matteo CRESSONI;0:04:21.101;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:56.565;0;;34.430;0;30.434;0;51.701;0;178.2;12:46.068;09:12:46.068;0:34.430;0:30.434;0:51.701;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:59.085;0;;34.604;0;30.331;0;54.150;0;174.4;14:45.153;09:14:45.153;0:34.604;0:30.331;0:54.150;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:05.088;0;B;34.838;0;31.589;0;58.661;0;166.1;16:50.241;09:16:50.241;0:34.838;0:31.589;0:58.661;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;3:03.050;0;;1:28.741;0;34.221;0;1:00.088;0;113.5;19:53.291;09:19:53.291;1:28.741;0:34.221;1:00.088;221.3;Matteo CRESSONI;0:01:07.830;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:55.492;0;;33.959;0;30.088;1;51.445;0;179.9;21:48.783;09:21:48.783;0:33.959;0:30.088;0:51.445;274.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:54.937;0;;33.733;0;30.154;0;51.050;0;180.7;23:43.720;09:23:43.720;0:33.733;0:30.154;0:51.050;273.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:54.365;2;;33.531;2;30.129;0;50.705;2;181.6;25:38.085;09:25:38.085;0:33.531;0:30.129;0:50.705;272.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;2:03.925;0;B;35.569;0;30.203;0;58.153;0;167.6;27:42.010;09:27:42.010;0:35.569;0:30.203;0:58.153;272.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;5:43.371;0;;4:18.859;0;30.304;0;54.208;0;60.5;33:25.381;09:33:25.381;4:18.859;0:30.304;0:54.208;268.7;Matteo CRESSONI;0:04:01.335;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:55.377;0;;33.916;0;30.173;0;51.288;0;180.0;35:20.758;09:35:20.758;0:33.916;0:30.173;0:51.288;274.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:55.284;0;;33.691;0;30.201;0;51.392;0;180.2;37:16.042;09:37:16.042;0:33.691;0:30.201;0:51.392;273.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:03.261;0;B;34.211;0;30.285;0;58.765;0;168.5;39:19.303;09:39:19.303;0:34.211;0:30.285;0:58.765;274.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;3:27.053;0;;2:01.184;0;31.562;0;54.307;0;100.3;42:46.356;09:42:46.356;2:01.184;0:31.562;0:54.307;269.3;Wei LU;0:01:38.577;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;1:57.367;0;;34.844;0;30.485;0;52.038;0;177.0;44:43.723;09:44:43.723;0:34.844;0:30.485;0:52.038;270.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;1:57.362;0;;34.491;0;30.556;0;52.315;0;177.0;46:41.085;09:46:41.085;0:34.491;0:30.556;0:52.315;272.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;1:59.264;0;;35.790;0;30.449;0;53.025;0;174.2;48:40.349;09:48:40.349;0:35.790;0:30.449;0:53.025;272.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;2:00.752;0;;34.458;0;32.191;0;54.103;0;172.0;50:41.101;09:50:41.101;0:34.458;0:32.191;0:54.103;242.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;3:43.342;0;B;39.723;0;1:21.730;0;1:41.889;0;93.0;54:24.443;09:54:24.443;0:39.723;1:21.730;1:41.889;80.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;6:47.122;0;;5:21.196;0;30.654;0;55.272;0;51.0;1:01:11.565;10:01:11.565;5:21.196;0:30.654;0:55.272;270.0;Wei LU;0:05:04.127;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:57.870;0;;34.998;0;30.301;0;52.571;0;176.2;1:03:09.435;10:03:09.435;0:34.998;0:30.301;0:52.571;272.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;1:56.527;0;;34.381;0;30.130;1;52.016;0;178.3;1:05:05.962;10:05:05.962;0:34.381;0:30.130;0:52.016;274.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;1:57.566;0;;35.327;0;30.419;0;51.820;1;176.7;1:07:03.528;10:07:03.528;0:35.327;0:30.419;0:51.820;272.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;2:06.144;0;B;34.192;1;30.300;0;1:01.652;0;164.7;1:09:09.672;10:09:09.672;0:34.192;0:30.300;1:01.652;270.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;3:02.669;0;;1:39.008;0;30.581;0;53.080;0;113.7;1:12:12.341;10:12:12.341;1:39.008;0:30.581;0:53.080;270.0;Jeffrey SEGAL;0:01:20.667;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;2:03.561;0;B;34.275;0;30.488;0;58.798;0;168.1;1:14:15.902;10:14:15.902;0:34.275;0:30.488;0:58.798;272.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;3:33.784;0;;2:08.770;0;30.227;0;54.787;0;97.2;1:17:49.686;10:17:49.686;2:08.770;0:30.227;0:54.787;274.1;Jeffrey SEGAL;0:01:49.485;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;1:54.715;0;;33.568;0;30.032;0;51.115;1;181.1;1:19:44.401;10:19:44.401;0:33.568;0:30.032;0:51.115;275.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:58.809;0;;34.100;0;30.173;0;54.536;0;174.8;1:21:43.210;10:21:43.210;0:34.100;0:30.173;0:54.536;276.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:55.482;0;;33.558;1;30.026;0;51.898;0;179.9;1:23:38.692;10:23:38.692;0:33.558;0:30.026;0:51.898;272.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:58.666;0;;34.154;0;30.022;2;54.490;0;175.0;1:25:37.358;10:25:37.358;0:34.154;0:30.022;0:54.490;272.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;2:00.767;0;;33.919;0;30.083;0;56.765;0;172.0;1:27:38.125;10:27:38.125;0:33.919;0:30.083;0:56.765;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;2:01.585;0;B;33.794;0;30.076;0;57.715;0;170.8;1:29:39.710;10:29:39.710;0:33.794;0:30.076;0:57.715;272.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;18:55.067;0;;17:21.279;0;33.210;0;1:00.578;0;17.9;18:55.067;09:18:55.067;17:21.279;0:33.210;1:00.578;245.5;Anthony WELLS;0:16:41.411;LMP3;;Nielsen Racing;Norma;
7;1;2;1:58.711;0;;35.922;0;30.514;0;52.275;0;175.0;20:53.778;09:20:53.778;0:35.922;0:30.514;0:52.275;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;1:57.120;0;;34.205;0;29.903;0;53.012;0;177.4;22:50.898;09:22:50.898;0:34.205;0:29.903;0:53.012;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:55.373;2;;34.121;2;29.705;2;51.547;2;180.0;24:46.271;09:24:46.271;0:34.121;0:29.705;0:51.547;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;2:11.799;0;B;37.703;0;31.950;0;1:02.146;0;157.6;26:58.070;09:26:58.070;0:37.703;0:31.950;1:02.146;247.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;6;9:59.595;0;B;8:28.046;0;30.010;1;1:01.539;0;34.6;36:57.665;09:36:57.665;8:28.046;0:30.010;1:01.539;268.7;Colin NOBLE;0:08:09.314;LMP3;;Nielsen Racing;Norma;
7;2;7;2:31.704;0;B;55.247;0;33.568;0;1:02.889;0;136.9;39:29.369;09:39:29.369;0:55.247;0:33.568;1:02.889;226.4;Colin NOBLE;0:00:32.911;LMP3;;Nielsen Racing;Norma;
7;2;8;4:21.568;0;B;2:48.043;0;30.558;0;1:02.967;0;79.4;43:50.937;09:43:50.937;2:48.043;0:30.558;1:02.967;264.1;Colin NOBLE;0:02:28.813;LMP3;;Nielsen Racing;Norma;
77;2;1;3:29.521;0;;1:56.742;0;36.057;0;56.722;0;97.2;3:29.521;09:03:29.521;1:56.742;0:36.057;0:56.722;214.7;Riccardo PERA;0:01:19.223;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;2;2:56.330;0;;35.357;0;36.353;0;1:44.620;0;117.8;6:25.851;09:06:25.851;0:35.357;0:36.353;1:44.620;79.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;3;3:31.594;0;;1:10.176;0;1:22.256;0;59.162;0;98.2;9:57.445;09:09:57.445;1:10.176;1:22.256;0:59.162;79.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;4;2:01.169;0;;35.118;0;30.120;0;55.931;0;171.4;11:58.614;09:11:58.614;0:35.118;0:30.120;0:55.931;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;5;1:56.015;0;;34.411;0;29.732;0;51.872;0;179.0;13:54.629;09:13:54.629;0:34.411;0:29.732;0:51.872;277.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;6;1:55.565;0;;34.191;1;29.695;0;51.679;1;179.7;15:50.194;09:15:50.194;0:34.191;0:29.695;0:51.679;277.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;7;1:55.838;0;;34.191;0;29.684;1;51.963;0;179.3;17:46.032;09:17:46.032;0:34.191;0:29.684;0:51.963;276.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;8;1:56.643;0;;34.313;0;29.872;0;52.458;0;178.1;19:42.675;09:19:42.675;0:34.313;0:29.872;0:52.458;278.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;9;1:56.656;0;;34.261;0;29.889;0;52.506;0;178.1;21:39.331;09:21:39.331;0:34.261;0:29.889;0:52.506;274.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;10;1:57.824;0;;34.498;0;29.926;0;53.400;0;176.3;23:37.155;09:23:37.155;0:34.498;0:29.926;0:53.400;274.8;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;11;1:57.052;0;;34.515;0;29.880;0;52.657;0;177.5;25:34.207;09:25:34.207;0:34.515;0:29.880;0:52.657;276.2;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;12;3:36.942;0;B;34.716;0;29.914;0;2:32.312;0;95.7;29:11.149;09:29:11.149;0:34.716;0:29.914;2:32.312;276.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;2:13.705;0;;51.274;0;30.362;0;52.069;0;155.4;31:24.854;09:31:24.854;0:51.274;0:30.362;0:52.069;275.5;Matteo CAIROLI;0:02:06.250;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;5:40.191;0;B;34.742;0;30.069;0;4:35.380;0;61.1;37:05.045;09:37:05.045;0:34.742;0:30.069;4:35.380;275.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;2:20.408;0;;54.941;0;30.477;0;54.990;0;147.9;39:25.453;09:39:25.453;0:54.941;0:30.477;0:54.990;274.1;Matteo CAIROLI;0:04:09.232;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;1:53.998;2;;33.550;2;29.995;0;50.453;2;182.2;41:19.451;09:41:19.451;0:33.550;0:29.995;0:50.453;276.2;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;1:59.485;0;;34.209;0;31.847;0;53.429;0;173.8;43:18.936;09:43:18.936;0:34.209;0:31.847;0:53.429;218.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;18;1:54.104;0;;33.600;0;29.516;2;50.988;0;182.0;45:13.040;09:45:13.040;0:33.600;0:29.516;0:50.988;279.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;19;13:11.338;0;B;35.149;0;29.837;0;12:06.352;0;26.2;58:24.378;09:58:24.378;0:35.149;0:29.837;12:06.352;275.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;20;2:12.901;0;;50.758;0;30.012;0;52.131;0;156.3;1:00:37.279;10:00:37.279;0:50.758;0:30.012;0:52.131;273.4;Matteo CAIROLI;0:11:41.492;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;21;1:54.802;0;;33.819;0;29.815;0;51.168;0;180.9;1:02:32.081;10:02:32.081;0:33.819;0:29.815;0:51.168;275.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;22;1:55.703;0;;33.635;0;29.710;0;52.358;0;179.5;1:04:27.784;10:04:27.784;0:33.635;0:29.710;0:52.358;277.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;23;1:54.936;0;;33.606;0;29.785;0;51.545;0;180.7;1:06:22.720;10:06:22.720;0:33.606;0:29.785;0:51.545;276.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;24;3:06.377;0;B;33.991;0;30.381;0;2:02.005;0;111.5;1:09:29.097;10:09:29.097;0:33.991;0:30.381;2:02.005;276.2;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;25;2:15.170;0;;51.531;0;30.213;0;53.426;0;153.7;1:11:44.267;10:11:44.267;0:51.531;0:30.213;0:53.426;274.8;Christian RIED;0:01:36.026;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;26;1:58.566;0;;35.005;0;30.238;0;53.323;0;175.2;1:13:42.833;10:13:42.833;0:35.005;0:30.238;0:53.323;274.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;1:57.868;0;;34.612;1;30.285;0;52.971;0;176.2;1:15:40.701;10:15:40.701;0:34.612;0:30.285;0:52.971;274.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;28;1:57.569;0;;34.807;0;30.118;1;52.644;1;176.7;1:17:38.270;10:17:38.270;0:34.807;0:30.118;0:52.644;274.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;29;2:30.245;0;;34.684;0;30.313;0;1:25.248;0;138.3;1:20:08.515;10:20:08.515;0:34.684;0:30.313;1:25.248;274.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;30;2:05.658;0;;38.837;0;31.592;0;55.229;0;165.3;1:22:14.173;10:22:14.173;0:38.837;0:31.592;0:55.229;278.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;31;2:01.562;0;;34.866;0;30.411;0;56.285;0;170.9;1:24:15.735;10:24:15.735;0:34.866;0:30.411;0:56.285;276.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;6:10.346;0;;3:59.607;0;30.978;0;1:39.761;0;55.0;6:10.346;09:06:10.346;3:59.607;0:30.978;1:39.761;262.1;James LITTLEJOHN;0:03:24.864;LMP3;;Nielsen Racing;Ligier;
8;2;2;3:44.815;0;;1:10.712;0;1:23.254;0;1:10.849;0;92.4;9:55.161;09:09:55.161;1:10.712;1:23.254;1:10.849;79.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;3;1:57.099;0;;34.644;0;30.259;0;52.196;0;177.4;11:52.260;09:11:52.260;0:34.644;0:30.259;0:52.196;266.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;1:54.696;0;;33.822;0;29.963;0;50.911;0;181.1;13:46.956;09:13:46.956;0:33.822;0:29.963;0:50.911;270.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;1:53.749;2;;33.532;2;29.757;0;50.460;2;182.6;15:40.705;09:15:40.705;0:33.532;0:29.757;0:50.460;270.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;2:00.497;0;B;33.801;0;29.741;2;56.955;0;172.4;17:41.202;09:17:41.202;0:33.801;0:29.741;0:56.955;270.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;4:31.319;0;;3:06.497;0;30.465;0;54.357;0;76.6;22:12.521;09:22:12.521;3:06.497;0:30.465;0:54.357;268.7;Nobuya YAMANAKA;0:02:45.712;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:59.623;0;;35.378;0;30.897;0;53.348;0;173.6;24:12.144;09:24:12.144;0:35.378;0:30.897;0:53.348;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;9;1:58.389;0;;34.615;0;30.483;0;53.291;0;175.5;26:10.533;09:26:10.533;0:34.615;0:30.483;0:53.291;269.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;10;1:57.426;0;;34.334;0;30.116;1;52.976;0;176.9;28:07.959;09:28:07.959;0:34.334;0:30.116;0:52.976;269.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;11;1:57.959;0;;34.108;0;30.219;0;53.632;0;176.1;30:05.918;09:30:05.918;0:34.108;0:30.219;0:53.632;272.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;12;1:58.185;0;;34.277;0;30.437;0;53.471;0;175.8;32:04.103;09:32:04.103;0:34.277;0:30.437;0:53.471;269.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;13;1:58.044;0;;34.038;1;30.491;0;53.515;0;176.0;34:02.147;09:34:02.147;0:34.038;0:30.491;0:53.515;269.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;14;2:01.804;0;;35.318;0;32.527;0;53.959;0;170.5;36:03.951;09:36:03.951;0:35.318;0:32.527;0:53.959;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;15;1:58.741;0;;34.697;0;31.780;0;52.264;1;174.9;38:02.692;09:38:02.692;0:34.697;0:31.780;0:52.264;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;16;2:06.621;0;;39.523;0;30.952;0;56.146;0;164.0;40:09.313;09:40:09.313;0:39.523;0:30.952;0:56.146;273.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;17;1:59.129;0;;35.516;0;30.186;0;53.427;0;174.4;42:08.442;09:42:08.442;0:35.516;0:30.186;0:53.427;272.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
