NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;20;1:44.140;0;;24.123;0;39.615;0;40.402;0;189.2;46:07.918;08:46:07.918;0:24.123;0:39.615;0:40.402;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:57.213;0;B;24.039;2;39.598;0;53.576;0;168.1;48:05.131;08:48:05.131;0:24.039;0:39.598;0:53.576;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;3:18.001;0;;1:57.989;0;39.713;0;40.299;0;99.5;51:23.132;08:51:23.132;1:57.989;0:39.713;0:40.299;260.3;Tommy Milner;0:01:51.363;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:43.176;0;;24.063;0;38.909;2;40.204;0;190.9;53:06.308;08:53:06.308;0:24.063;0:38.909;0:40.204;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:43.958;0;;24.111;0;39.003;0;40.844;0;189.5;54:50.266;08:54:50.266;0:24.111;0:39.003;0:40.844;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:59.055;0;B;24.581;0;39.767;0;54.707;0;165.5;56:49.321;08:56:49.321;0:24.581;0:39.767;0:54.707;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;2:04.868;0;;44.517;0;39.950;0;40.401;0;157.8;58:54.189;08:58:54.189;0:44.517;0:39.950;0:40.401;262.3;Tommy Milner;0:00:38.844;GTLM;;Corvette Racing;Chevrolet;
4;1;27;2:14.873;0;B;24.146;0;49.571;0;1:01.156;0;146.1;1:01:09.062;09:01:09.062;0:24.146;0:49.571;1:01.156;139.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:31.486;0;;56.212;0;50.021;0;45.253;0;130.0;2:31.486;08:02:31.486;0:56.212;0:50.021;0:45.253;212.2;John Potter;0:00:29.360;GTD;;Magnus Racing;Audi;
44;0;2;1:52.075;0;;25.804;0;42.968;0;43.303;0;175.8;4:23.561;08:04:23.561;0:25.804;0:42.968;0:43.303;249.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:48.484;0;;25.324;0;41.009;0;42.151;0;181.6;6:12.045;08:06:12.045;0:25.324;0:41.009;0:42.151;252.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:48.159;0;;25.337;0;40.895;0;41.927;0;182.1;8:00.204;08:08:00.204;0:25.337;0:40.895;0:41.927;254.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:47.366;0;;25.077;1;40.549;1;41.740;1;183.5;9:47.570;08:09:47.570;0:25.077;0:40.549;0:41.740;252.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;2:09.384;0;B;24.982;0;43.796;0;1:00.606;0;152.2;11:56.954;08:11:56.954;0:24.982;0:43.796;1:00.606;254.3;John Potter;;GTD;;Magnus Racing;Audi;
44;1;7;3:35.319;0;;2:08.526;0;43.334;0;43.459;0;91.5;15:32.273;08:15:32.273;2:08.526;0:43.334;0:43.459;251.9;Andy Lally;0:02:01.213;GTD;;Magnus Racing;Audi;
44;1;8;1:46.415;0;;24.834;2;39.945;0;41.636;0;185.1;17:18.688;08:17:18.688;0:24.834;0:39.945;0:41.636;256.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;1:46.282;0;;25.010;0;39.926;0;41.346;0;185.3;19:04.970;08:19:04.970;0:25.010;0:39.926;0:41.346;254.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;10;2:03.971;0;B;24.958;0;42.431;0;56.582;0;158.9;21:08.941;08:21:08.941;0:24.958;0:42.431;0:56.582;254.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;11;3:50.350;0;;2:25.849;0;41.295;0;43.206;0;85.5;24:59.291;08:24:59.291;2:25.849;0:41.295;0:43.206;246.2;Andy Lally;0:02:15.664;GTD;;Magnus Racing;Audi;
44;1;12;1:45.843;2;;25.019;0;39.660;2;41.164;2;186.1;26:45.134;08:26:45.134;0:25.019;0:39.660;0:41.164;254.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;13;1:46.426;0;;24.919;0;39.817;0;41.690;0;185.1;28:31.560;08:28:31.560;0:24.919;0:39.817;0:41.690;254.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;14;1:45.859;0;;24.837;0;39.728;0;41.294;0;186.1;30:17.419;08:30:17.419;0:24.837;0:39.728;0:41.294;252.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;15;1:59.964;0;B;24.984;0;39.666;0;55.314;0;164.2;32:17.383;08:32:17.383;0:24.984;0:39.666;0:55.314;252.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;2;16;3:29.242;0;;2:01.121;0;44.202;0;43.919;0;94.1;35:46.625;08:35:46.625;2:01.121;0:44.202;0:43.919;240.8;Andrew Davis;0:01:50.922;GTD;;Magnus Racing;Audi;
44;2;17;1:48.138;0;;25.302;0;41.091;0;41.745;0;182.2;37:34.763;08:37:34.763;0:25.302;0:41.091;0:41.745;250.9;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;18;1:47.259;0;;24.933;0;40.991;0;41.335;1;183.7;39:22.022;08:39:22.022;0:24.933;0:40.991;0:41.335;252.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;19;1:46.275;0;;24.955;0;39.972;0;41.348;0;185.4;41:08.297;08:41:08.297;0:24.955;0:39.972;0:41.348;253.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;20;1:46.056;0;;24.870;1;39.771;1;41.415;0;185.7;42:54.353;08:42:54.353;0:24.870;0:39.771;0:41.415;254.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;21;1:47.072;0;;24.911;0;40.016;0;42.145;0;184.0;44:41.425;08:44:41.425;0:24.911;0:40.016;0:42.145;253.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;22;1:46.313;0;;25.005;0;39.830;0;41.478;0;185.3;46:27.738;08:46:27.738;0:25.005;0:39.830;0:41.478;253.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;23;2:01.277;0;B;24.918;0;40.049;0;56.310;0;162.4;48:29.015;08:48:29.015;0:24.918;0:40.049;0:56.310;253.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;0;24;3:31.261;0;;2:04.642;0;43.056;0;43.563;0;93.2;52:00.276;08:52:00.276;2:04.642;0:43.056;0:43.563;242.6;John Potter;0:01:55.117;GTD;;Magnus Racing;Audi;
44;0;25;1:49.396;0;;25.350;0;41.411;0;42.635;0;180.1;53:49.672;08:53:49.672;0:25.350;0:41.411;0:42.635;252.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:49.467;0;;25.437;0;40.938;0;43.092;0;179.9;55:39.139;08:55:39.139;0:25.437;0:40.938;0:43.092;254.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:48.733;0;;25.192;0;41.167;0;42.374;0;181.2;57:27.872;08:57:27.872;0:25.192;0:41.167;0:42.374;252.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;2:02.468;0;B;25.311;0;41.220;0;55.937;0;160.8;59:30.340;08:59:30.340;0:25.311;0:41.220;0:55.937;252.8;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:29.341;0;;59.105;0;45.734;0;44.502;0;131.9;2:29.341;08:02:29.341;0:59.105;0:45.734;0:44.502;244.9;Bryan Sellers;0:00:33.824;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:51.816;0;;26.255;0;41.110;0;44.451;0;176.2;4:21.157;08:04:21.157;0:26.255;0:41.110;0:44.451;256.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:00.134;0;B;25.057;0;40.440;0;54.637;0;164.0;6:21.291;08:06:21.291;0:25.057;0:40.440;0:54.637;258.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:39.707;0;;1:14.167;0;43.795;0;41.745;0;123.3;9:00.998;08:09:00.998;1:14.167;0:43.795;0:41.745;188.4;Bryan Sellers;0:01:04.275;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:59.104;0;B;24.766;0;40.090;0;54.248;0;165.4;11:00.102;08:11:00.102;0:24.766;0:40.090;0:54.248;256.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;3:38.321;0;;2:14.500;0;41.990;0;41.831;0;90.2;14:38.423;08:14:38.423;2:14.500;0:41.990;0:41.831;251.9;Bryan Sellers;0:02:06.487;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:59.829;0;B;24.777;0;40.161;0;54.891;0;164.4;16:38.252;08:16:38.252;0:24.777;0:40.161;0:54.891;259.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;2:31.387;0;;1:06.450;0;41.526;0;43.411;0;130.1;19:09.639;08:19:09.639;1:06.450;0:41.526;0:43.411;252.8;Bryan Sellers;0:00:58.689;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:46.783;0;;24.796;0;40.431;0;41.556;0;184.5;20:56.422;08:20:56.422;0:24.796;0:40.431;0:41.556;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:45.883;0;;24.681;1;39.872;1;41.330;1;186.0;22:42.305;08:22:42.305;0:24.681;0:39.872;0:41.330;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:59.807;0;B;24.719;0;40.920;0;54.168;0;164.4;24:42.112;08:24:42.112;0:24.719;0:40.920;0:54.168;259.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;2:58.072;0;;1:33.437;0;42.379;0;42.256;0;110.6;27:40.184;08:27:40.184;1:33.437;0:42.379;0:42.256;235.7;Madison Snow;0:01:24.553;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:51.416;0;;24.946;0;43.208;0;43.262;0;176.8;29:31.600;08:29:31.600;0:24.946;0:43.208;0:43.262;258.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;2:01.162;0;B;24.867;0;41.069;0;55.226;0;162.6;31:32.762;08:31:32.762;0:24.867;0:41.069;0:55.226;258.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;2:46.811;0;;1:22.615;0;42.414;0;41.782;0;118.1;34:19.573;08:34:19.573;1:22.615;0:42.414;0:41.782;246.2;Madison Snow;0:01:12.029;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:46.372;0;;24.829;0;40.288;0;41.255;0;185.2;36:05.945;08:36:05.945;0:24.829;0:40.288;0:41.255;255.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:46.452;0;;24.726;0;39.940;0;41.786;0;185.0;37:52.397;08:37:52.397;0:24.726;0:39.940;0:41.786;257.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:46.206;0;;24.768;0;40.222;0;41.216;0;185.5;39:38.603;08:39:38.603;0:24.768;0:40.222;0:41.216;257.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:45.701;0;;24.659;0;39.925;0;41.117;0;186.4;41:24.304;08:41:24.304;0:24.659;0:39.925;0:41.117;257.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:45.757;0;;24.716;0;39.804;0;41.237;0;186.3;43:10.061;08:43:10.061;0:24.716;0:39.804;0:41.237;257.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:59.536;0;B;24.905;0;40.008;0;54.623;0;164.8;45:09.597;08:45:09.597;0:24.905;0:40.008;0:54.623;256.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;6:45.687;0;;5:23.757;0;40.480;0;41.450;0;48.6;51:55.284;08:51:55.284;5:23.757;0:40.480;0:41.450;254.8;Madison Snow;0:05:16.431;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:46.123;0;;24.614;2;40.254;0;41.255;0;185.6;53:41.407;08:53:41.407;0:24.614;0:40.254;0:41.255;261.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:45.423;2;;24.676;0;39.804;0;40.943;2;186.9;55:26.830;08:55:26.830;0:24.676;0:39.804;0:40.943;258.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:46.924;0;;24.634;0;40.685;0;41.605;0;184.2;57:13.754;08:57:13.754;0:24.634;0:40.685;0:41.605;251.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:59.231;0;B;24.910;0;39.720;2;54.601;0;165.2;59:12.985;08:59:12.985;0:24.910;0:39.720;0:54.601;259.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:03.413;0;;36.702;0;44.302;0;42.409;0;159.6;2:03.413;08:02:03.413;0:36.702;0:44.302;0:42.409;215.0;Gabby Chaves;0:00:09.564;P;;Mustang Sampling Racing;Cadillac;
5;2;2;1:40.432;0;;23.875;0;38.161;0;38.396;0;196.1;3:43.845;08:03:43.845;0:23.875;0:38.161;0:38.396;265.5;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;3;1:37.452;0;;22.642;0;36.647;0;38.163;0;202.1;5:21.297;08:05:21.297;0:22.642;0:36.647;0:38.163;283.1;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;4;1:35.507;0;;22.477;0;35.891;1;37.139;0;206.3;6:56.804;08:06:56.804;0:22.477;0:35.891;0:37.139;283.7;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;5;1:36.010;0;;22.983;0;36.007;0;37.020;1;205.2;8:32.814;08:08:32.814;0:22.983;0:36.007;0:37.020;283.7;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;6;1:53.530;0;B;22.263;2;36.304;0;54.963;0;173.5;10:26.344;08:10:26.344;0:22.263;0:36.304;0:54.963;285.0;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;4:20.774;0;;3:03.360;0;38.843;0;38.571;0;75.5;14:47.118;08:14:47.118;3:03.360;0:38.843;0:38.571;278.9;Christian Fittipaldi;0:02:57.519;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:37.055;0;;22.527;0;36.033;1;38.495;0;203.0;16:24.173;08:16:24.173;0:22.527;0:36.033;0:38.495;284.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:37.242;0;;22.509;0;36.500;0;38.233;0;202.6;18:01.415;08:18:01.415;0:22.509;0:36.500;0:38.233;285.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:38.058;0;;22.780;0;36.868;0;38.410;0;200.9;19:39.473;08:19:39.473;0:22.780;0:36.868;0:38.410;285.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:36.502;0;;22.507;0;36.375;0;37.620;1;204.1;21:15.975;08:21:15.975;0:22.507;0:36.375;0:37.620;285.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:51.502;0;B;22.426;1;36.938;0;52.138;0;176.7;23:07.477;08:23:07.477;0:22.426;0:36.938;0:52.138;286.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;3:41.457;0;;2:27.308;0;36.030;0;38.119;0;88.9;26:48.934;08:26:48.934;2:27.308;0:36.030;0:38.119;282.5;Filipe Albuquerque;0:02:22.920;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:39.153;0;;22.413;0;37.503;0;39.237;0;198.7;28:28.087;08:28:28.087;0:22.413;0:37.503;0:39.237;285.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:35.177;0;;22.463;0;35.724;0;36.990;2;207.0;30:03.264;08:30:03.264;0:22.463;0:35.724;0:36.990;280.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:34.783;2;;22.280;1;35.404;2;37.099;0;207.8;31:38.047;08:31:38.047;0:22.280;0:35.404;0:37.099;284.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:54.225;0;B;22.496;0;37.494;0;54.235;0;172.5;33:32.272;08:33:32.272;0:22.496;0:37.494;0:54.235;285.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;6:37.962;0;;5:16.876;0;38.431;0;42.655;0;49.5;40:10.234;08:40:10.234;5:16.876;0:38.431;0:42.655;249.9;Filipe Albuquerque;0:05:12.568;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:55.916;0;B;22.463;0;37.949;0;55.504;0;169.9;42:06.150;08:42:06.150;0:22.463;0:37.949;0:55.504;284.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;5:32.189;0;B;3:50.710;0;45.792;0;55.687;0;59.3;47:38.339;08:47:38.339;3:50.710;0:45.792;0:55.687;258.2;Filipe Albuquerque;0:03:41.458;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:50.231;0;;34.834;0;37.048;0;38.349;0;178.7;49:28.570;08:49:28.570;0:34.834;0:37.048;0:38.349;279.5;Filipe Albuquerque;0:00:30.407;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:35.762;0;;22.574;0;36.099;0;37.089;0;205.7;51:04.332;08:51:04.332;0:22.574;0:36.099;0:37.089;285.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;1:37.638;0;;22.712;0;36.393;0;38.533;0;201.7;52:41.970;08:52:41.970;0:22.712;0:36.393;0:38.533;285.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;24;1:35.383;0;;22.369;0;35.693;0;37.321;0;206.5;54:17.353;08:54:17.353;0:22.369;0:35.693;0:37.321;285.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;25;1:36.091;0;;22.866;0;35.566;0;37.659;0;205.0;55:53.444;08:55:53.444;0:22.866;0:35.566;0:37.659;282.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;26;1:35.272;0;;22.468;0;35.759;0;37.045;0;206.8;57:28.716;08:57:28.716;0:22.468;0:35.759;0:37.045;284.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;27;1:37.915;0;;22.811;0;35.656;0;39.448;0;201.2;59:06.631;08:59:06.631;0:22.811;0:35.656;0:39.448;284.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;2:28.861;0;;51.134;0;49.866;0;47.861;0;132.3;2:28.861;08:02:28.861;0:51.134;0:49.866;0:47.861;176.8;Ozz Negri;0:00:22.496;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;2;1:58.483;0;;26.424;0;47.809;0;44.250;0;166.3;4:27.344;08:04:27.344;0:26.424;0:47.809;0:44.250;185.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;3;1:50.020;0;;25.670;0;41.410;0;42.940;0;179.0;6:17.364;08:06:17.364;0:25.670;0:41.410;0:42.940;250.9;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;4;1:46.978;0;;24.853;0;40.461;0;41.664;0;184.1;8:04.342;08:08:04.342;0:24.853;0:40.461;0:41.664;257.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;5;1:46.512;0;;24.739;0;40.050;0;41.723;0;184.9;9:50.854;08:09:50.854;0:24.739;0:40.050;0:41.723;258.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;6;2:10.310;0;B;25.508;0;43.770;0;1:01.032;0;151.2;12:01.164;08:12:01.164;0:25.508;0:43.770;1:01.032;244.9;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;7;2:32.436;0;;1:06.763;0;43.370;0;42.303;0;129.2;14:33.600;08:14:33.600;1:06.763;0:43.370;0:42.303;251.9;Ozz Negri;0:01:00.005;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;8;1:46.231;0;;24.639;0;39.987;0;41.605;0;185.4;16:19.831;08:16:19.831;0:24.639;0:39.987;0:41.605;259.3;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;9;1:46.403;0;;24.747;0;40.065;0;41.591;0;185.1;18:06.234;08:18:06.234;0:24.747;0:40.065;0:41.591;260.3;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;10;1:46.163;0;;24.687;0;39.907;0;41.569;1;185.5;19:52.397;08:19:52.397;0:24.687;0:39.907;0:41.569;258.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;11;1:46.139;0;;24.817;0;39.713;1;41.609;0;185.6;21:38.536;08:21:38.536;0:24.817;0:39.713;0:41.609;258.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;12;3:25.862;0;B;24.615;1;40.095;0;2:21.152;0;95.7;25:04.398;08:25:04.398;0:24.615;0:40.095;2:21.152;257.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;13;2:20.834;0;;40.637;0;49.084;0;51.113;0;139.9;27:25.232;08:27:25.232;0:40.637;0:49.084;0:51.113;248.1;Francesco Piovanetti;0:01:54.848;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;14;1:55.405;0;;27.781;0;44.369;0;43.255;0;170.7;29:20.637;08:29:20.637;0:27.781;0:44.369;0:43.255;251.9;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;15;1:51.352;0;;25.093;0;43.189;0;43.070;0;176.9;31:11.989;08:31:11.989;0:25.093;0:43.189;0:43.070;255.3;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;16;1:52.178;0;;25.687;0;43.283;0;43.208;0;175.6;33:04.167;08:33:04.167;0:25.687;0:43.283;0:43.208;256.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;17;4:49.373;0;B;25.690;0;42.613;0;3:41.070;0;68.1;37:53.540;08:37:53.540;0:25.690;0:42.613;3:41.070;254.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;18;2:13.852;0;;41.532;0;46.326;0;45.994;0;147.2;40:07.392;08:40:07.392;0:41.532;0:46.326;0:45.994;233.2;Francesco Piovanetti;0:03:13.726;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;19;1:56.331;0;;28.239;0;45.272;0;42.820;0;169.3;42:03.723;08:42:03.723;0:28.239;0:45.272;0:42.820;236.1;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;20;1:48.766;0;;25.080;0;41.604;0;42.082;1;181.1;43:52.489;08:43:52.489;0:25.080;0:41.604;0:42.082;256.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;21;1:48.958;0;;24.884;1;41.487;1;42.587;0;180.8;45:41.447;08:45:41.447;0:24.884;0:41.487;0:42.587;256.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;22;3:28.665;0;B;25.013;0;41.662;0;2:21.990;0;94.4;49:10.112;08:49:10.112;0:25.013;0:41.662;2:21.990;257.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;23;2:02.283;0;;38.786;0;41.056;0;42.441;0;161.1;51:12.395;08:51:12.395;0:38.786;0:41.056;0:42.441;253.3;Daniel Serra;0:01:56.006;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;24;1:45.158;0;;24.444;0;39.776;0;40.938;2;187.3;52:57.553;08:52:57.553;0:24.444;0:39.776;0:40.938;259.8;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;25;1:45.099;2;;24.576;0;39.536;0;40.987;0;187.4;54:42.652;08:54:42.652;0:24.576;0:39.536;0:40.987;258.8;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;26;1:52.249;0;;24.407;2;40.883;0;46.959;0;175.5;56:34.901;08:56:34.901;0:24.407;0:40.883;0:46.959;260.8;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;27;1:48.847;0;;24.439;0;39.534;2;44.874;0;181.0;58:23.748;08:58:23.748;0:24.439;0:39.534;0:44.874;258.8;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
52;2;1;2:52.925;0;;1:25.420;0;45.425;0;42.080;0;113.9;2:52.925;08:02:52.925;1:25.420;0:45.425;0:42.080;221.1;Will Owen;0:00:59.918;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;2;1:42.302;0;;23.493;0;38.388;0;40.421;0;192.6;4:35.227;08:04:35.227;0:23.493;0:38.388;0:40.421;278.4;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;3;1:41.818;0;;24.147;0;38.647;0;39.024;0;193.5;6:17.045;08:06:17.045;0:24.147;0:38.647;0:39.024;265.0;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;4;1:37.293;0;;22.435;0;36.786;0;38.072;0;202.5;7:54.338;08:07:54.338;0:22.435;0:36.786;0:38.072;283.1;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;5;1:39.907;0;;22.318;0;36.457;0;41.132;0;197.2;9:34.245;08:09:34.245;0:22.318;0:36.457;0:41.132;284.3;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;6;3:50.973;0;B;22.408;0;39.123;0;2:49.442;0;85.3;13:25.218;08:13:25.218;0:22.408;0:39.123;2:49.442;244.9;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;7;2:01.987;0;;38.759;0;39.785;0;43.443;0;161.5;15:27.205;08:15:27.205;0:38.759;0:39.785;0:43.443;267.7;Will Owen;0:02:19.735;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;8;1:36.044;0;;22.575;0;35.786;0;37.683;0;205.1;17:03.249;08:17:03.249;0:22.575;0:35.786;0:37.683;283.1;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;9;1:34.981;0;;22.237;1;35.660;0;37.084;0;207.4;18:38.230;08:18:38.230;0:22.237;0:35.660;0:37.084;283.7;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;10;1:37.059;0;;22.307;0;36.696;0;38.056;0;203.0;20:15.289;08:20:15.289;0:22.307;0:36.696;0:38.056;287.4;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;11;1:34.387;2;;22.286;0;35.383;1;36.718;1;208.7;21:49.676;08:21:49.676;0:22.286;0:35.383;0:36.718;283.7;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;12;4:40.230;0;B;22.238;0;35.757;0;3:42.235;0;70.3;26:29.906;08:26:29.906;0:22.238;0:35.757;3:42.235;283.7;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
