NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;1;17;1:49.909;0;;24.878;0;42.342;0;42.689;0;179.2;49:03.379;11:14:03.379;0:24.878;0:42.342;0:42.689;262.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:48.559;0;;24.875;0;41.354;0;42.330;0;181.5;50:51.938;11:15:51.938;0:24.875;0:41.354;0:42.330;261.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;1:49.295;0;;24.864;0;41.622;0;42.809;0;180.2;52:41.233;11:17:41.233;0:24.864;0:41.622;0:42.809;260.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;1:48.939;0;;24.876;0;41.307;0;42.756;0;180.8;54:30.172;11:19:30.172;0:24.876;0:41.307;0:42.756;261.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;1:48.681;0;;24.792;0;41.436;0;42.453;0;181.2;56:18.853;11:21:18.853;0:24.792;0:41.436;0:42.453;262.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;1:47.945;0;;24.793;0;41.250;0;41.902;1;182.5;58:06.798;11:23:06.798;0:24.793;0:41.250;0:41.902;263.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;1:48.126;0;;24.650;2;41.192;0;42.284;0;182.2;59:54.924;11:24:54.924;0:24.650;0:41.192;0:42.284;263.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:49.530;0;;24.730;0;41.014;1;43.786;0;179.8;1:01:44.454;11:26:44.454;0:24.730;0:41.014;0:43.786;262.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;2;1;11:04.309;0;B;1:26.540;0;49.427;1;8:48.342;0;29.7;11:04.309;10:36:04.309;1:26.540;0:49.427;8:48.342;136.6;Rene Rast;0:00:53.925;P;;Mazda Team Joest;Mazda;
77;1;2;1:57.556;0;;37.480;0;40.927;0;39.149;0;167.6;13:01.865;10:38:01.865;0:37.480;0:40.927;0:39.149;271.5;Tristan Nunez;0:08:15.391;P;;Mazda Team Joest;Mazda;
77;1;3;1:39.027;0;;23.262;0;37.778;0;37.987;0;198.9;14:40.892;10:39:40.892;0:23.262;0:37.778;0:37.987;281.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:36.362;2;;22.360;0;36.363;0;37.639;0;204.4;16:17.254;10:41:17.254;0:22.360;0:36.363;0:37.639;285.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:36.675;0;;22.405;0;36.322;0;37.948;0;203.8;17:53.929;10:42:53.929;0:22.405;0:36.322;0:37.948;286.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:37.297;0;;22.705;0;36.509;0;38.083;0;202.5;19:31.226;10:44:31.226;0:22.705;0:36.509;0:38.083;286.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;8:43.201;0;B;22.329;2;36.021;2;7:44.851;0;37.6;28:14.427;10:53:14.427;0:22.329;0:36.021;7:44.851;286.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;1:49.263;0;;35.730;0;36.324;0;37.209;2;180.3;30:03.690;10:55:03.690;0:35.730;0:36.324;0:37.209;284.3;Tristan Nunez;0:07:24.124;P;;Mazda Team Joest;Mazda;
77;1;9;5:53.084;0;B;22.594;0;46.022;0;4:44.468;0;55.8;35:56.774;11:00:56.774;0:22.594;0:46.022;4:44.468;242.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;0;10;2:00.133;0;;39.879;0;40.931;1;39.323;1;164.0;37:56.907;11:02:56.907;0:39.879;0:40.931;0:39.323;252.3;Oliver Jarvis;0:04:14.357;P;;Mazda Team Joest;Mazda;
85;0;1;2:00.274;0;;36.144;0;43.179;0;40.951;0;163.8;2:00.274;10:27:00.274;0:36.144;0:43.179;0:40.951;237.8;Simon Trummer;0:00:11.560;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:38.918;0;;23.188;0;37.588;0;38.142;0;199.1;3:39.192;10:28:39.192;0:23.188;0:37.588;0:38.142;285.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:36.924;0;;22.750;0;36.426;0;37.748;0;203.2;5:16.116;10:30:16.116;0:22.750;0:36.426;0:37.748;287.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:39.811;0;;23.956;0;37.324;0;38.531;0;197.4;6:55.927;10:31:55.927;0:23.956;0:37.324;0:38.531;277.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:36.936;0;;22.185;1;37.099;0;37.652;0;203.2;8:32.863;10:33:32.863;0:22.185;0:37.099;0:37.652;291.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:36.023;0;;22.394;0;36.289;0;37.340;0;205.1;10:08.886;10:35:08.886;0:22.394;0:36.289;0:37.340;292.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:36.085;0;;22.388;0;36.043;0;37.654;0;205.0;11:44.971;10:36:44.971;0:22.388;0:36.043;0:37.654;291.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:35.645;0;;22.352;0;35.971;2;37.322;2;206.0;13:20.616;10:38:20.616;0:22.352;0:35.971;0:37.322;291.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:40.243;0;;22.360;0;37.842;0;40.041;0;196.5;15:00.859;10:40:00.859;0:22.360;0:37.842;0:40.041;293.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:39.731;0;;22.560;0;38.116;0;39.055;0;197.5;16:40.590;10:41:40.590;0:22.560;0:38.116;0:39.055;293.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;4:17.904;0;B;22.221;0;36.961;0;3:18.722;0;76.4;20:58.494;10:45:58.494;0:22.221;0:36.961;3:18.722;295.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;2:05.140;0;;39.446;0;44.182;0;41.512;0;157.4;23:03.634;10:48:03.634;0:39.446;0:44.182;0:41.512;207.2;Robert Alon;0:02:56.843;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:41.455;0;;22.935;0;39.176;0;39.344;0;194.2;24:45.089;10:49:45.089;0:22.935;0:39.176;0:39.344;257.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;1:38.041;0;;22.428;0;37.354;0;38.259;0;200.9;26:23.130;10:51:23.130;0:22.428;0:37.354;0:38.259;286.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:36.236;0;;22.368;0;36.335;0;37.533;0;204.7;27:59.366;10:52:59.366;0:22.368;0:36.335;0:37.533;288.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:36.529;0;;22.309;0;36.534;0;37.686;0;204.1;29:35.895;10:54:35.895;0:22.309;0:36.534;0:37.686;291.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:59.763;0;B;22.329;0;36.956;0;1:00.478;0;164.5;31:35.658;10:56:35.658;0:22.329;0:36.956;1:00.478;290.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;4:38.024;0;;3:23.624;0;36.852;0;37.548;0;70.9;36:13.682;11:01:13.682;3:23.624;0:36.852;0:37.548;286.8;Robert Alon;0:03:17.195;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:35.534;2;;22.123;2;36.055;1;37.356;1;206.2;37:49.216;11:02:49.216;0:22.123;0:36.055;0:37.356;289.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;5:34.921;0;B;22.168;0;36.905;0;4:35.848;0;58.8;43:24.137;11:08:24.137;0:22.168;0:36.905;4:35.848;291.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;21;2:06.415;0;;40.019;0;44.337;0;42.059;0;155.8;45:30.552;11:10:30.552;0:40.019;0:44.337;0:42.059;242.2;Nelson Panciatici;0:04:05.774;P;;JDC-Miller Motorsports;ORECA;
85;2;22;1:45.229;0;;24.827;0;40.275;0;40.127;0;187.2;47:15.781;11:12:15.781;0:24.827;0:40.275;0:40.127;283.1;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;23;1:44.417;0;;23.296;0;41.080;0;40.041;0;188.7;49:00.198;11:14:00.198;0:23.296;0:41.080;0:40.041;270.4;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;24;1:42.038;0;;22.876;0;39.100;0;40.062;0;193.0;50:42.236;11:15:42.236;0:22.876;0:39.100;0:40.062;289.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;25;1:42.977;0;;24.195;0;38.915;0;39.867;0;191.3;52:25.213;11:17:25.213;0:24.195;0:38.915;0:39.867;280.1;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;26;1:40.644;0;;23.519;0;37.774;0;39.351;0;195.7;54:05.857;11:19:05.857;0:23.519;0:37.774;0:39.351;278.4;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;27;1:42.429;0;;23.033;0;38.009;0;41.387;0;192.3;55:48.286;11:20:48.286;0:23.033;0:38.009;0:41.387;278.4;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;28;1:36.603;0;;22.556;0;36.236;1;37.811;1;203.9;57:24.889;11:22:24.889;0:22.556;0:36.236;0:37.811;288.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;29;1:43.565;0;;22.487;1;40.285;0;40.793;0;190.2;59:08.454;11:24:08.454;0:22.487;0:40.285;0:40.793;288.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;30;1:38.813;0;;22.513;0;37.237;0;39.063;0;199.4;1:00:47.267;11:25:47.267;0:22.513;0:37.237;0:39.063;290.0;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:50.277;0;B;1:52.569;0;53.234;0;1:04.474;0;85.5;3:50.277;10:28:50.277;1:52.569;0:53.234;1:04.474;182.1;Katherine Legge;0:01:20.502;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;3:35.038;0;B;1:49.992;0;44.991;0;1:00.055;0;91.6;7:25.315;10:32:25.315;1:49.992;0:44.991;1:00.055;224.9;Katherine Legge;0:01:40.567;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;3:08.872;0;B;1:23.999;0;46.229;0;58.644;0;104.3;10:34.187;10:35:34.187;1:23.999;0:46.229;0:58.644;244.0;Katherine Legge;0:01:14.616;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;3:06.351;0;B;1:22.043;0;46.642;0;57.666;0;105.7;13:40.538;10:38:40.538;1:22.043;0:46.642;0:57.666;226.8;Katherine Legge;0:01:13.387;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;3:16.915;0;B;1:31.232;0;45.788;0;59.895;0;100.0;16:57.453;10:41:57.453;1:31.232;0:45.788;0:59.895;241.3;Katherine Legge;0:01:20.553;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;3:12.507;0;B;1:28.716;0;45.726;0;58.065;0;102.3;20:09.960;10:45:09.960;1:28.716;0:45.726;0:58.065;242.6;Katherine Legge;0:01:18.676;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;3:08.590;0;;1:42.801;0;42.658;0;43.131;0;104.5;23:18.550;10:48:18.550;1:42.801;0:42.658;0:43.131;252.3;Katherine Legge;0:01:34.310;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:48.380;0;;24.974;0;40.941;0;42.465;0;181.8;25:06.930;10:50:06.930;0:24.974;0:40.941;0:42.465;258.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:47.732;0;;24.836;0;41.094;0;41.802;0;182.8;26:54.662;10:51:54.662;0:24.836;0:41.094;0:41.802;258.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:47.323;0;;24.888;0;40.762;0;41.673;2;183.5;28:41.985;10:53:41.985;0:24.888;0:40.762;0:41.673;260.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:47.732;0;;24.777;1;40.133;1;42.822;0;182.8;30:29.717;10:55:29.717;0:24.777;0:40.133;0:42.822;260.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;2:15.287;0;B;26.195;0;44.822;0;1:04.270;0;145.6;32:45.004;10:57:45.004;0:26.195;0:44.822;1:04.270;254.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;12:25.974;0;;11:02.248;0;41.832;0;41.894;0;26.4;45:10.978;11:10:10.978;11:02.248;0:41.832;0:41.894;260.3;Katherine Legge;0:10:55.686;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:47.637;0;;24.857;0;40.892;0;41.888;0;183.0;46:58.615;11:11:58.615;0:24.857;0:40.892;0:41.888;262.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:47.655;0;;24.907;0;40.744;0;42.004;0;183.0;48:46.270;11:13:46.270;0:24.907;0:40.744;0:42.004;262.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;2:05.766;0;B;25.228;0;42.081;0;58.457;0;156.6;50:52.036;11:15:52.036;0:25.228;0:42.081;0:58.457;266.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;4:01.372;0;;2:34.959;0;43.392;0;43.021;0;81.6;54:53.408;11:19:53.408;2:34.959;0:43.392;0:43.021;257.2;Alvaro Parente;0:02:27.406;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:48.689;0;;25.101;0;41.397;0;42.191;0;181.2;56:42.097;11:21:42.097;0:25.101;0:41.397;0:42.191;258.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:48.491;0;;24.858;0;41.863;0;41.770;1;181.6;58:30.588;11:23:30.588;0:24.858;0:41.863;0:41.770;261.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:46.835;2;;24.539;2;40.088;2;42.208;0;184.4;1:00:17.423;11:25:17.423;0:24.539;0:40.088;0:42.208;267.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;1:57.581;0;;35.255;0;42.774;0;39.552;0;167.5;1:57.581;10:26:57.581;0:35.255;0:42.774;0:39.552;226.0;Matthew McMurry;0:00:10.431;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;1:38.799;0;;23.023;0;37.507;0;38.269;0;199.4;3:36.380;10:28:36.380;0:23.023;0:37.507;0:38.269;282.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:37.472;0;;22.797;0;36.495;0;38.180;0;202.1;5:13.852;10:30:13.852;0:22.797;0:36.495;0:38.180;284.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:40.036;0;;22.662;0;38.991;0;38.383;0;196.9;6:53.888;10:31:53.888;0:22.662;0:38.991;0:38.383;285.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:36.245;0;;22.436;0;36.355;0;37.454;0;204.7;8:30.133;10:33:30.133;0:22.436;0:36.355;0:37.454;285.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;1:37.575;0;;22.586;0;37.185;0;37.804;0;201.9;10:07.708;10:35:07.708;0:22.586;0:37.185;0:37.804;285.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;1:50.569;0;B;22.447;0;35.914;0;52.208;0;178.2;11:58.277;10:36:58.277;0:22.447;0:35.914;0:52.208;283.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;1:49.382;0;;35.201;0;35.976;0;38.205;0;180.1;13:47.659;10:38:47.659;0:35.201;0:35.976;0:38.205;282.5;Matthew McMurry;0:00:30.313;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:36.289;0;;22.431;0;35.692;0;38.166;0;204.6;15:23.948;10:40:23.948;0:22.431;0:35.692;0:38.166;283.1;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:35.656;0;;22.531;0;36.025;0;37.100;1;205.9;16:59.604;10:41:59.604;0:22.531;0:36.025;0:37.100;284.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:38.063;0;;22.338;0;36.271;0;39.454;0;200.9;18:37.667;10:43:37.667;0:22.338;0:36.271;0:39.454;285.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;1:35.428;0;;22.385;0;35.553;1;37.490;0;206.4;20:13.095;10:45:13.095;0:22.385;0:35.553;0:37.490;284.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:35.810;0;;22.762;0;35.908;0;37.140;0;205.6;21:48.905;10:46:48.905;0:22.762;0:35.908;0:37.140;278.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;14;1:36.776;0;;22.324;1;36.443;0;38.009;0;203.5;23:25.681;10:48:25.681;0:22.324;0:36.443;0:38.009;286.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;15;1:37.387;0;;22.528;0;37.046;0;37.813;0;202.3;25:03.068;10:50:03.068;0:22.528;0:37.046;0:37.813;286.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;16;1:36.056;0;;22.666;0;36.041;0;37.349;0;205.1;26:39.124;10:51:39.124;0:22.666;0:36.041;0:37.349;285.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;17;1:36.087;0;;22.418;0;35.899;0;37.770;0;205.0;28:15.211;10:53:15.211;0:22.418;0:35.899;0:37.770;285.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;18;7:23.864;0;B;22.492;0;36.674;0;6:24.698;0;44.4;35:39.075;11:00:39.075;0:22.492;0:36.674;6:24.698;285.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;19;1:53.787;0;;36.617;0;38.156;0;39.014;0;173.1;37:32.862;11:02:32.862;0:36.617;0:38.156;0:39.014;270.9;Tristan Vautier;0:06:01.985;P;;Spirit of Daytona Racing;Cadillac;
90;1;20;2:01.523;0;B;23.162;0;36.423;0;1:01.938;0;162.1;39:34.385;11:04:34.385;0:23.162;0:36.423;1:01.938;281.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;21;4:56.435;0;;3:42.023;0;37.044;0;37.368;0;66.5;44:30.820;11:09:30.820;3:42.023;0:37.044;0:37.368;274.3;Tristan Vautier;0:03:37.061;P;;Spirit of Daytona Racing;Cadillac;
90;1;22;1:35.960;0;;22.267;0;35.810;0;37.883;0;205.3;46:06.780;11:11:06.780;0:22.267;0:35.810;0:37.883;286.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;23;2:37.193;0;B;22.223;2;35.936;0;1:39.034;0;125.3;48:43.973;11:13:43.973;0:22.223;0:35.936;1:39.034;286.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;24;1:52.748;0;;35.123;0;38.450;0;39.175;0;174.7;50:36.721;11:15:36.721;0:35.123;0:38.450;0:39.175;268.2;Tristan Vautier;0:01:17.381;P;;Spirit of Daytona Racing;Cadillac;
90;1;25;1:37.008;0;;22.568;0;37.195;0;37.245;0;203.1;52:13.729;11:17:13.729;0:22.568;0:37.195;0:37.245;286.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;26;1:34.649;2;;22.297;0;35.319;2;37.033;0;208.1;53:48.378;11:18:48.378;0:22.297;0:35.319;0:37.033;285.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;27;1:36.474;0;;22.627;0;36.024;0;37.823;0;204.2;55:24.852;11:20:24.852;0:22.627;0:36.024;0:37.823;286.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;28;1:35.859;0;;22.270;0;35.403;0;38.186;0;205.5;57:00.711;11:22:00.711;0:22.270;0:35.403;0:38.186;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;29;1:35.324;0;;22.459;0;35.843;0;37.022;2;206.6;58:36.035;11:23:36.035;0:22.459;0:35.843;0:37.022;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;30;1:37.288;0;;22.263;0;37.024;0;38.001;0;202.5;1:00:13.323;11:25:13.323;0:22.263;0:37.024;0:38.001;288.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
911;1;1;2:45.470;0;;1:11.493;0;48.372;0;45.605;0;119.0;2:45.470;10:27:45.470;1:11.493;0:48.372;0:45.605;194.4;Patrick Pilet;0:00:44.480;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:06.890;0;B;26.230;0;43.500;0;57.160;0;155.2;4:52.360;10:29:52.360;0:26.230;0:43.500;0:57.160;217.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;6:39.747;0;;5:16.848;0;41.222;0;41.677;0;49.3;11:32.107;10:36:32.107;5:16.848;0:41.222;0:41.677;255.3;Patrick Pilet;0:05:10.274;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:45.046;0;;24.419;0;39.760;0;40.867;0;187.5;13:17.153;10:38:17.153;0:24.419;0:39.760;0:40.867;268.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:45.901;0;;24.497;0;40.240;0;41.164;0;186.0;15:03.054;10:40:03.054;0:24.497;0:40.240;0:41.164;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:50.282;0;;26.164;0;42.877;0;41.241;0;178.6;16:53.336;10:41:53.336;0:26.164;0:42.877;0:41.241;213.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:46.101;0;;24.080;0;40.271;0;41.750;0;185.7;18:39.437;10:43:39.437;0:24.080;0:40.271;0:41.750;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.269;0;;24.206;0;39.163;0;40.900;0;188.9;20:23.706;10:45:23.706;0:24.206;0:39.163;0:40.900;267.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:43.512;2;;24.053;2;38.973;1;40.486;2;190.3;22:07.218;10:47:07.218;0:24.053;0:38.973;0:40.486;267.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:02.099;0;B;24.468;0;41.749;0;55.882;0;161.3;24:09.317;10:49:09.317;0:24.468;0:41.749;0:55.882;229.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;8:31.952;0;B;6:36.685;0;49.186;0;1:06.081;0;38.5;32:41.269;10:57:41.269;6:36.685;0:49.186;1:06.081;204.7;Patrick Pilet;0:06:23.948;GTLM;;Porsche GT Team;Porsche;
911;1;12;3:46.160;0;;2:24.581;0;40.267;0;41.312;0;87.1;36:27.429;11:01:27.429;2:24.581;0:40.267;0:41.312;260.8;Patrick Pilet;0:02:17.314;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:44.467;0;;24.269;0;39.141;0;41.057;0;188.6;38:11.896;11:03:11.896;0:24.269;0:39.141;0:41.057;266.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:58.174;0;B;24.127;0;39.225;0;54.822;0;166.7;40:10.070;11:05:10.070;0:24.127;0:39.225;0:54.822;267.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;5:07.292;0;;3:42.322;0;41.551;0;43.419;0;64.1;45:17.362;11:10:17.362;3:42.322;0:41.551;0:43.419;266.0;Nick Tandy;0:03:35.891;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:46.477;0;;24.621;0;39.943;0;41.913;0;185.0;47:03.839;11:12:03.839;0:24.621;0:39.943;0:41.913;270.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:44.875;0;;24.401;0;39.423;0;41.051;0;187.8;48:48.714;11:13:48.714;0:24.401;0:39.423;0:41.051;268.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:46.224;0;;24.217;0;40.322;0;41.685;0;185.4;50:34.938;11:15:34.938;0:24.217;0:40.322;0:41.685;269.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:45.401;0;;24.292;0;39.638;0;41.471;0;186.9;52:20.339;11:17:20.339;0:24.292;0:39.638;0:41.471;269.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:46.099;0;;24.411;0;39.675;0;42.013;0;185.7;54:06.438;11:19:06.438;0:24.411;0:39.675;0:42.013;262.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:44.092;0;;24.124;0;39.292;0;40.676;0;189.2;55:50.530;11:20:50.530;0:24.124;0:39.292;0:40.676;271.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:43.800;0;;24.130;0;38.955;0;40.715;0;189.8;57:34.330;11:22:34.330;0:24.130;0:38.955;0:40.715;267.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:43.567;0;;24.124;0;38.923;2;40.520;1;190.2;59:17.897;11:24:17.897;0:24.124;0:38.923;0:40.520;268.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:43.824;0;;24.053;1;39.034;0;40.737;0;189.7;1:01:01.721;11:26:01.721;0:24.053;0:39.034;0:40.737;267.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:02.516;0;B;1:13.268;0;48.537;0;1:00.711;0;107.9;3:02.516;10:28:02.516;1:13.268;0:48.537;1:00.711;198.2;Laurens Vanthoor;0:00:43.509;GTLM;;Porsche GT Team;Porsche;
912;0;2;4:14.851;0;;2:46.809;0;43.965;0;44.077;0;77.3;7:17.367;10:32:17.367;2:46.809;0:43.965;0:44.077;232.8;Laurens Vanthoor;0:02:36.363;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:49.184;0;;24.960;0;42.127;0;42.097;0;180.4;9:06.551;10:34:06.551;0:24.960;0:42.127;0:42.097;244.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:46.218;0;;24.457;0;40.319;0;41.442;0;185.5;10:52.769;10:35:52.769;0:24.457;0:40.319;0:41.442;266.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
