NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;21;1:47.537;0;;24.716;0;40.642;0;42.179;0;183.2;52:08.980;15:42:08.980;0:24.716;0:40.642;0:42.179;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:46.824;0;;24.672;0;40.379;0;41.773;0;184.4;53:55.804;15:43:55.804;0:24.672;0:40.379;0:41.773;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:47.559;0;;24.707;0;40.670;0;42.182;0;183.1;55:43.363;15:45:43.363;0:24.707;0:40.670;0:42.182;258.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:49.221;0;;25.088;0;41.094;0;43.039;0;180.4;57:32.584;15:47:32.584;0:25.088;0:41.094;0:43.039;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:46.828;0;;24.683;0;40.350;0;41.795;0;184.4;59:19.412;15:49:19.412;0:24.683;0:40.350;0:41.795;261.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:46.462;0;;24.665;0;40.206;0;41.591;0;185.0;1:01:05.874;15:51:05.874;0:24.665;0:40.206;0:41.591;260.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;1;1;2:41.033;0;;1:09.424;0;46.564;0;45.045;0;122.3;2:41.033;14:52:41.033;1:09.424;0:46.564;0:45.045;242.6;Thomas Jaeger;0:00:42.378;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:55.050;0;;27.255;0;44.100;0;43.695;0;171.2;4:36.083;14:54:36.083;0:27.255;0:44.100;0:43.695;258.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:48.767;0;;25.116;0;41.099;0;42.552;0;181.1;6:24.850;14:56:24.850;0:25.116;0:41.099;0:42.552;261.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:48.071;0;;24.738;0;41.015;0;42.318;0;182.3;8:12.921;14:58:12.921;0:24.738;0:41.015;0:42.318;262.9;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;1:48.894;0;;25.139;0;41.255;0;42.500;0;180.9;10:01.815;15:00:01.815;0:25.139;0:41.255;0:42.500;260.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;2:02.887;0;B;25.409;0;41.017;0;56.461;0;160.3;12:04.702;15:02:04.702;0:25.409;0:41.017;0:56.461;260.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;5:01.547;0;;3:25.819;0;47.562;0;48.166;0;65.3;17:06.249;15:07:06.249;3:25.819;0:47.562;0:48.166;216.8;Thomas Jaeger;0:03:11.779;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:48.856;0;;24.957;0;41.201;0;42.698;0;181.0;18:55.105;15:08:55.105;0:24.957;0:41.201;0:42.698;260.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;1:47.178;0;;24.608;0;40.619;0;41.951;0;183.8;20:42.283;15:10:42.283;0:24.608;0:40.619;0:41.951;262.9;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;1:46.632;2;;24.606;0;40.368;2;41.658;0;184.7;22:28.915;15:12:28.915;0:24.606;0:40.368;0:41.658;264.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;1:46.783;0;;24.593;2;40.659;0;41.531;2;184.5;24:15.698;15:14:15.698;0:24.593;0:40.659;0:41.531;263.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;2:02.519;0;B;24.777;0;41.078;0;56.664;0;160.8;26:18.217;15:16:18.217;0:24.777;0:41.078;0:56.664;261.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;7:06.751;0;;5:39.063;0;44.702;0;42.986;1;46.2;33:24.968;15:23:24.968;5:39.063;0:44.702;0:42.986;254.3;Mikael Grenier;0:05:27.426;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:09.345;0;B;24.755;1;41.098;1;1:03.492;0;152.3;35:34.313;15:25:34.313;0:24.755;0:41.098;1:03.492;260.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;2:45.807;0;;1:20.551;0;44.771;0;40.485;0;118.8;2:45.807;14:52:45.807;1:20.551;0:44.771;0:40.485;208.6;Oliver Jarvis;0:00:53.821;P;;Mazda Team Joest;Mazda;
77;0;2;1:40.041;0;;22.727;0;39.236;0;38.078;0;196.9;4:25.848;14:54:25.848;0:22.727;0:39.236;0:38.078;268.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;3;1:41.529;0;;24.265;0;38.856;0;38.408;0;194.0;6:07.377;14:56:07.377;0:24.265;0:38.856;0:38.408;252.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:40.938;0;;23.941;0;37.614;0;39.383;0;195.2;7:48.315;14:57:48.315;0:23.941;0:37.614;0:39.383;274.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:38.357;0;;22.228;0;37.817;0;38.312;0;200.3;9:26.672;14:59:26.672;0:22.228;0:37.817;0:38.312;288.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:36.069;0;;22.338;0;36.699;0;37.032;0;205.0;11:02.741;15:01:02.741;0:22.338;0:36.699;0:37.032;287.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:35.320;0;;22.224;0;35.579;0;37.517;0;206.7;12:38.061;15:02:38.061;0:22.224;0:35.579;0:37.517;285.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;1:36.841;0;;23.837;0;36.001;0;37.003;0;203.4;14:14.902;15:04:14.902;0:23.837;0:36.001;0:37.003;276.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;1:35.263;0;;22.524;0;35.550;0;37.189;0;206.8;15:50.165;15:05:50.165;0:22.524;0:35.550;0:37.189;282.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;10;1:34.432;0;;22.296;0;35.411;0;36.725;2;208.6;17:24.597;15:07:24.597;0:22.296;0:35.411;0:36.725;283.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;11;5:21.321;0;B;22.238;0;37.008;0;4:22.075;0;61.3;22:45.918;15:12:45.918;0:22.238;0:37.008;4:22.075;286.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;2;12;1:53.717;0;;36.097;0;38.974;0;38.646;0;173.2;24:39.635;15:14:39.635;0:36.097;0:38.974;0:38.646;279.5;Rene Rast;0:04:00.292;P;;Mazda Team Joest;Mazda;
77;2;13;1:37.883;0;;22.494;0;37.292;0;38.097;0;201.2;26:17.518;15:16:17.518;0:22.494;0:37.292;0:38.097;284.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;14;1:37.676;0;;22.721;0;36.606;0;38.349;0;201.7;27:55.194;15:17:55.194;0:22.721;0:36.606;0:38.349;283.1;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;15;1:37.954;0;;22.404;0;38.106;0;37.444;0;201.1;29:33.148;15:19:33.148;0:22.404;0:38.106;0:37.444;284.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;16;1:36.444;0;;22.553;0;36.080;0;37.811;0;204.2;31:09.592;15:21:09.592;0:22.553;0:36.080;0:37.811;285.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;17;1:35.229;0;;22.349;0;35.730;0;37.150;0;206.9;32:44.821;15:22:44.821;0:22.349;0:35.730;0:37.150;285.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;18;1:34.736;0;;22.217;0;35.618;1;36.901;1;207.9;34:19.557;15:24:19.557;0:22.217;0:35.618;0:36.901;285.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;19;1:36.790;0;;22.439;0;35.958;0;38.393;0;203.5;35:56.347;15:25:56.347;0:22.439;0:35.958;0:38.393;285.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;20;7:28.744;0;B;22.277;0;37.612;0;6:28.855;0;43.9;43:25.091;15:33:25.091;0:22.277;0:37.612;6:28.855;286.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;21;1:49.885;0;;34.758;0;37.758;0;37.369;0;179.3;45:14.976;15:35:14.976;0:34.758;0:37.758;0:37.369;286.2;Rene Rast;0:06:05.723;P;;Mazda Team Joest;Mazda;
77;2;22;1:35.112;0;;22.211;0;35.917;0;36.984;0;207.1;46:50.088;15:36:50.088;0:22.211;0:35.917;0:36.984;285.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;23;1:35.488;0;;22.109;0;36.089;0;37.290;0;206.3;48:25.576;15:38:25.576;0:22.109;0:36.089;0:37.290;286.2;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;24;1:35.793;0;;22.190;0;36.543;0;37.060;0;205.6;50:01.369;15:40:01.369;0:22.190;0:36.543;0:37.060;285.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;25;3:34.816;0;B;21.993;2;35.997;0;2:36.826;0;91.7;53:36.185;15:43:36.185;0:21.993;0:35.997;2:36.826;284.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;0;26;1:53.114;0;;37.599;0;37.563;0;37.952;0;174.1;55:29.299;15:45:29.299;0:37.599;0:37.563;0:37.952;275.5;Oliver Jarvis;0:02:13.166;P;;Mazda Team Joest;Mazda;
77;0;27;1:36.052;0;;22.226;0;36.004;0;37.822;0;205.1;57:05.351;15:47:05.351;0:22.226;0:36.004;0:37.822;287.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;28;1:37.903;0;;22.807;0;37.359;0;37.737;0;201.2;58:43.254;15:48:43.254;0:22.807;0:37.359;0:37.737;287.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;29;1:34.350;2;;22.155;1;35.262;2;36.933;0;208.8;1:00:17.604;15:50:17.604;0:22.155;0:35.262;0:36.933;287.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
85;2;1;2:02.450;0;;38.707;0;41.635;0;42.108;0;160.9;2:02.450;14:52:02.450;0:38.707;0:41.635;0:42.108;259.3;Nelson Panciatici;0:00:15.125;P;;JDC-Miller Motorsports;ORECA;
85;2;2;1:38.598;0;;23.049;0;37.218;0;38.331;0;199.8;3:41.048;14:53:41.048;0:23.049;0:37.218;0:38.331;283.1;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;3;1:38.679;0;;22.594;0;37.878;0;38.207;0;199.6;5:19.727;14:55:19.727;0:22.594;0:37.878;0:38.207;285.6;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;4;1:41.411;0;;22.639;0;37.573;0;41.199;0;194.2;7:01.138;14:57:01.138;0:22.639;0:37.573;0:41.199;282.5;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;5;5:31.383;0;B;23.709;0;39.217;0;4:28.457;0;59.4;12:32.521;15:02:32.521;0:23.709;0:39.217;4:28.457;281.9;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;6;1:54.474;0;;37.668;0;38.437;0;38.369;0;172.1;14:26.995;15:04:26.995;0:37.668;0:38.437;0:38.369;260.8;Nelson Panciatici;0:04:03.787;P;;JDC-Miller Motorsports;ORECA;
85;2;7;1:35.368;0;;22.475;0;35.631;0;37.262;1;206.6;16:02.363;15:06:02.363;0:22.475;0:35.631;0:37.262;283.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;8;1:35.790;0;;22.705;0;35.643;0;37.442;0;205.6;17:38.153;15:07:38.153;0:22.705;0:35.643;0:37.442;282.5;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;9;1:36.168;0;;22.401;0;35.526;1;38.241;0;204.8;19:14.321;15:09:14.321;0:22.401;0:35.526;0:38.241;287.4;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;1:38.617;0;;22.335;1;37.260;0;39.022;0;199.7;20:52.938;15:10:52.938;0:22.335;0:37.260;0:39.022;288.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:42.482;0;;22.841;0;38.945;0;40.696;0;192.2;22:35.420;15:12:35.420;0:22.841;0:38.945;0:40.696;283.1;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:40.236;0;;22.565;0;37.328;0;40.343;0;196.5;24:15.656;15:14:15.656;0:22.565;0:37.328;0:40.343;288.1;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:39.585;0;;22.468;0;38.313;0;38.804;0;197.8;25:55.241;15:15:55.241;0:22.468;0:38.313;0:38.804;286.8;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:36.774;0;;22.487;0;36.378;0;37.909;0;203.6;27:32.015;15:17:32.015;0:22.487;0:36.378;0:37.909;286.2;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;4:11.598;0;B;22.384;0;35.880;0;3:13.334;0;78.3;31:43.613;15:21:43.613;0:22.384;0:35.880;3:13.334;287.4;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:56.399;0;;36.928;0;39.429;0;40.042;0;169.2;33:40.012;15:23:40.012;0:36.928;0:39.429;0:40.042;266.0;Simon Trummer;0:02:49.619;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:38.231;0;;22.875;0;37.071;0;38.285;0;200.5;35:18.243;15:25:18.243;0:22.875;0:37.071;0:38.285;286.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:35.826;0;;22.460;0;35.855;0;37.511;0;205.6;36:54.069;15:26:54.069;0:22.460;0:35.855;0:37.511;285.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:36.852;0;;22.230;0;35.693;0;38.929;0;203.4;38:30.921;15:28:30.921;0:22.230;0:35.693;0:38.929;287.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:39.987;0;;22.127;0;38.992;0;38.868;0;197.0;40:10.908;15:30:10.908;0:22.127;0:38.992;0:38.868;289.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:39.165;0;;22.294;0;38.014;0;38.857;0;198.6;41:50.073;15:31:50.073;0:22.294;0:38.014;0:38.857;291.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:40.544;0;;23.767;0;37.110;0;39.667;0;195.9;43:30.617;15:33:30.617;0:23.767;0:37.110;0:39.667;289.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:36.742;0;;22.123;0;35.331;0;39.288;0;203.6;45:07.359;15:35:07.359;0:22.123;0:35.331;0:39.288;288.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:35.073;2;;22.249;0;35.323;2;37.501;1;207.2;46:42.432;15:36:42.432;0:22.249;0:35.323;0:37.501;288.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;3:28.360;0;B;22.120;1;37.084;0;2:29.156;0;94.5;50:10.792;15:40:10.792;0:22.120;0:37.084;2:29.156;290.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:53.598;0;;36.492;0;38.426;0;38.680;0;173.4;52:04.390;15:42:04.390;0:36.492;0:38.426;0:38.680;264.4;Robert Alon;0:02:07.966;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:37.319;0;;22.393;0;36.478;0;38.448;0;202.4;53:41.709;15:43:41.709;0:22.393;0:36.478;0:38.448;286.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:40.444;0;;22.735;0;36.769;0;40.940;0;196.1;55:22.153;15:45:22.153;0:22.735;0:36.769;0:40.940;285.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:37.320;0;;22.366;0;37.251;0;37.703;0;202.4;56:59.473;15:46:59.473;0:22.366;0:37.251;0:37.703;281.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:35.182;0;;22.501;0;35.631;1;37.050;2;207.0;58:34.655;15:48:34.655;0:22.501;0:35.631;0:37.050;288.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:37.694;0;;22.044;2;35.807;0;39.843;0;201.6;1:00:12.349;15:50:12.349;0:22.044;0:35.807;0:39.843;290.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:24.061;0;;53.329;0;47.434;0;43.298;0;136.7;2:24.061;14:52:24.061;0:53.329;0:47.434;0:43.298;205.3;Alvaro Parente;0:00:29.951;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:50.112;0;;25.463;0;42.616;0;42.033;0;178.9;4:14.173;14:54:14.173;0:25.463;0:42.616;0:42.033;246.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:48.562;0;;24.735;0;41.992;0;41.835;0;181.4;6:02.735;14:56:02.735;0:24.735;0:41.992;0:41.835;261.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:48.760;0;;24.716;0;40.043;0;44.001;0;181.1;7:51.495;14:57:51.495;0:24.716;0:40.043;0:44.001;263.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:46.505;0;;24.717;0;40.325;0;41.463;0;185.0;9:38.000;14:59:38.000;0:24.717;0:40.325;0:41.463;261.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:45.826;0;;24.597;1;39.811;1;41.418;0;186.1;11:23.826;15:01:23.826;0:24.597;0:39.811;0:41.418;260.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:46.360;0;;24.717;0;40.175;0;41.468;0;185.2;13:10.186;15:03:10.186;0:24.717;0:40.175;0:41.468;259.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;2:00.651;0;B;24.972;0;40.396;0;55.283;0;163.3;15:10.837;15:05:10.837;0:24.972;0:40.396;0:55.283;259.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;5:56.472;0;B;4:19.343;0;41.108;0;56.021;0;55.3;21:07.309;15:11:07.309;4:19.343;0:41.108;0:56.021;259.8;Alvaro Parente;0:04:13.101;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;3:01.570;0;;1:39.450;0;40.566;0;41.554;0;108.5;24:08.879;15:14:08.879;1:39.450;0:40.566;0:41.554;258.2;Alvaro Parente;0:01:32.983;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:02.933;0;B;24.630;0;43.422;0;54.881;0;160.2;26:11.812;15:16:11.812;0:24.630;0:43.422;0:54.881;250.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;5:43.248;0;;4:15.101;0;43.969;0;44.178;0;57.4;31:55.060;15:21:55.060;4:15.101;0:43.969;0:44.178;237.8;Alvaro Parente;0:04:06.309;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:48.652;0;;25.502;0;41.638;0;41.512;0;181.3;33:43.712;15:23:43.712;0:25.502;0:41.638;0:41.512;256.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:47.041;0;;24.885;0;40.391;0;41.765;0;184.0;35:30.753;15:25:30.753;0:24.885;0:40.391;0:41.765;258.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:45.760;2;;24.718;0;39.880;0;41.162;2;186.3;37:16.513;15:27:16.513;0:24.718;0:39.880;0:41.162;258.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:46.197;0;;24.736;0;40.089;0;41.372;0;185.5;39:02.710;15:29:02.710;0:24.736;0:40.089;0:41.372;259.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;2:00.044;0;B;24.949;0;40.539;0;54.556;0;164.1;41:02.754;15:31:02.754;0:24.949;0:40.539;0:54.556;259.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;4:20.099;0;;2:53.391;0;44.611;0;42.097;0;75.7;45:22.853;15:35:22.853;2:53.391;0:44.611;0:42.097;218.5;Katherine Legge;0:02:43.103;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;1:46.555;0;;24.731;0;40.231;0;41.593;0;184.9;47:09.408;15:37:09.408;0:24.731;0:40.231;0:41.593;258.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;1:47.408;0;;24.832;0;40.501;0;42.075;0;183.4;48:56.816;15:38:56.816;0:24.832;0:40.501;0:42.075;262.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:46.566;0;;24.811;0;40.158;0;41.597;0;184.8;50:43.382;15:40:43.382;0:24.811;0:40.158;0:41.597;260.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;2:02.575;0;B;24.882;0;40.442;0;57.251;0;160.7;52:45.957;15:42:45.957;0:24.882;0:40.442;0:57.251;258.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;5:01.137;0;;3:38.531;0;41.166;0;41.440;1;65.4;57:47.094;15:47:47.094;3:38.531;0:41.166;0:41.440;253.8;Katherine Legge;0:03:29.323;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:47.428;0;;24.588;2;41.207;0;41.633;0;183.4;59:34.522;15:49:34.522;0:24.588;0:41.207;0:41.633;262.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;2:03.141;0;B;24.627;0;39.674;2;58.840;0;160.0;1:01:37.663;15:51:37.663;0:24.627;0:39.674;0:58.840;257.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;1:47.907;0;;30.087;0;39.744;0;38.076;0;182.5;1:47.907;14:51:47.907;0:30.087;0:39.744;0:38.076;254.3;Tristan Vautier;0:00:07.700;P;;Spirit of Daytona Racing;Cadillac;
90;1;2;1:37.518;0;;22.456;0;37.154;0;37.908;0;202.0;3:25.425;14:53:25.425;0:22.456;0:37.154;0:37.908;283.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;3;1:36.375;0;;22.550;0;35.944;0;37.881;0;204.4;5:01.800;14:55:01.800;0:22.550;0:35.944;0:37.881;283.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;4;1:35.334;0;;22.495;0;35.351;0;37.488;0;206.6;6:37.134;14:56:37.134;0:22.495;0:35.351;0:37.488;285.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;5;1:36.446;0;;22.948;0;35.876;0;37.622;0;204.2;8:13.580;14:58:13.580;0:22.948;0:35.876;0:37.622;284.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;6;6:24.809;0;B;23.255;0;36.949;0;5:24.605;0;51.2;14:38.389;15:04:38.389;0:23.255;0:36.949;5:24.605;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;7;1:48.718;0;;34.809;0;36.547;0;37.362;0;181.2;16:27.107;15:06:27.107;0:34.809;0:36.547;0:37.362;276.6;Tristan Vautier;0:05:01.357;P;;Spirit of Daytona Racing;Cadillac;
90;1;8;1:35.614;0;;22.345;0;35.636;0;37.633;0;206.0;18:02.721;15:08:02.721;0:22.345;0:35.636;0:37.633;284.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;9;1:35.120;0;;22.273;0;35.333;0;37.514;0;207.1;19:37.841;15:09:37.841;0:22.273;0:35.333;0:37.514;284.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;10;1:34.895;0;;22.299;0;35.415;0;37.181;0;207.6;21:12.736;15:11:12.736;0:22.299;0:35.415;0:37.181;286.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;11;6:07.489;0;B;23.027;0;37.440;0;5:07.022;0;53.6;27:20.225;15:17:20.225;0:23.027;0:37.440;5:07.022;285.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;12;1:50.764;0;;35.287;0;36.396;0;39.081;0;177.8;29:10.989;15:19:10.989;0:35.287;0:36.396;0:39.081;283.7;Tristan Vautier;0:04:45.886;P;;Spirit of Daytona Racing;Cadillac;
90;1;13;1:34.128;2;;22.114;1;35.206;2;36.808;2;209.3;30:45.117;15:20:45.117;0:22.114;0:35.206;0:36.808;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;1:36.482;0;;22.455;0;36.478;0;37.549;0;204.2;32:21.599;15:22:21.599;0:22.455;0:36.478;0:37.549;286.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;3:18.339;0;B;22.216;0;37.778;0;2:18.345;0;99.3;35:39.938;15:25:39.938;0:22.216;0:37.778;2:18.345;288.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;0;16;1:54.508;0;;37.213;0;38.332;0;38.963;0;172.0;37:34.446;15:27:34.446;0:37.213;0:38.332;0:38.963;260.8;Matthew McMurry;0:01:55.391;P;;Spirit of Daytona Racing;Cadillac;
90;0;17;1:37.012;0;;22.593;0;36.537;0;37.882;0;203.1;39:11.458;15:29:11.458;0:22.593;0:36.537;0:37.882;286.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;18;1:38.541;0;;22.399;0;37.544;0;38.598;0;199.9;40:49.999;15:30:49.999;0:22.399;0:37.544;0:38.598;287.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;19;1:36.409;0;;22.486;0;36.415;0;37.508;0;204.3;42:26.408;15:32:26.408;0:22.486;0:36.415;0:37.508;290.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;20;1:35.879;0;;22.161;0;36.144;0;37.574;0;205.5;44:02.287;15:34:02.287;0:22.161;0:36.144;0:37.574;291.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;21;1:35.873;0;;22.340;0;36.187;0;37.346;0;205.5;45:38.160;15:35:38.160;0:22.340;0:36.187;0:37.346;290.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
