NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;0;13;1:31.657;0;;23.250;0;40.091;0;28.316;0;169.9;26:24.788;10:01:24.788;0:23.250;0:40.091;0:28.316;235.8;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;14;1:30.950;0;;23.008;0;39.988;0;27.954;0;171.2;27:55.738;10:02:55.738;0:23.008;0:39.988;0:27.954;235.8;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;15;1:30.732;0;;22.982;2;39.848;0;27.902;0;171.6;29:26.470;10:04:26.470;0:22.982;0:39.848;0:27.902;235.3;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;16;1:30.552;2;;23.059;0;39.623;2;27.870;2;172.0;30:57.022;10:05:57.022;0:23.059;0:39.623;0:27.870;236.3;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
55;0;1;3:45.212;0;B;2:08.608;0;48.980;0;47.624;0;69.2;3:45.212;09:38:45.212;2:08.608;0:48.980;0:47.624;189.8;Duncan CAMERON;0:01:37.651;LMGTE;;AF Corse;Ferrari;
55;0;2;9:02.717;0;;7:47.602;0;43.875;0;31.240;0;28.7;12:47.929;09:47:47.929;7:47.602;0:43.875;0:31.240;188.2;Duncan CAMERON;0:07:27.461;LMGTE;;AF Corse;Ferrari;
55;0;3;1:37.010;0;;25.165;0;42.874;0;28.971;0;160.5;14:24.939;09:49:24.939;0:25.165;0:42.874;0:28.971;223.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;4;1:34.061;0;;23.540;0;41.867;0;28.654;0;165.6;15:59.000;09:50:59.000;0:23.540;0:41.867;0:28.654;203.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;5;1:37.423;0;;23.516;0;41.880;0;32.027;0;159.9;17:36.423;09:52:36.423;0:23.516;0:41.880;0:32.027;218.2;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;6;1:34.388;0;;23.786;0;41.933;0;28.669;0;165.0;19:10.811;09:54:10.811;0:23.786;0:41.933;0:28.669;225.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;7;1:31.872;0;;23.148;2;40.593;0;28.131;0;169.5;20:42.683;09:55:42.683;0:23.148;0:40.593;0:28.131;234.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;8;1:33.884;0;;23.244;0;41.012;0;29.628;0;165.9;22:16.567;09:57:16.567;0:23.244;0:41.012;0:29.628;235.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;9;1:38.551;0;;24.285;0;45.098;0;29.168;0;158.0;23:55.118;09:58:55.118;0:24.285;0:45.098;0:29.168;193.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;10;1:32.663;0;;23.626;0;40.844;0;28.193;0;168.1;25:27.781;10:00:27.781;0:23.626;0:40.844;0:28.193;236.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;11;1:31.808;2;;23.219;0;40.524;0;28.065;2;169.6;26:59.589;10:01:59.589;0:23.219;0:40.524;0:28.065;235.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;12;1:31.985;0;;23.346;0;40.419;2;28.220;0;169.3;28:31.574;10:03:31.574;0:23.346;0:40.419;0:28.220;235.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;13;1:32.515;0;;23.261;0;40.987;0;28.267;0;168.3;30:04.089;10:05:04.089;0:23.261;0:40.987;0:28.267;235.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
56;0;1;1:56.670;0;B;32.568;0;43.270;0;40.832;0;133.5;1:56.670;09:36:56.670;0:32.568;0:43.270;0:40.832;205.7;Alexander TALKANITSA;0:00:05.737;LMGTE;;AT Racing;Ferrari;
56;0;2;2:56.595;0;;1:45.341;0;42.156;0;29.098;0;88.2;4:53.265;09:39:53.265;1:45.341;0:42.156;0:29.098;225.0;Alexander TALKANITSA;0:01:29.854;LMGTE;;AT Racing;Ferrari;
56;0;3;1:46.811;0;B;23.295;0;43.850;0;39.666;0;145.8;6:40.076;09:41:40.076;0:23.295;0:43.850;0:39.666;234.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;4;6:08.272;0;;4:55.548;0;43.303;0;29.421;0;42.3;12:48.348;09:47:48.348;4:55.548;0:43.303;0:29.421;205.3;Alexander TALKANITSA;0:04:37.386;LMGTE;;AT Racing;Ferrari;
56;0;5;1:35.121;0;;23.753;0;41.427;0;29.941;0;163.7;14:23.469;09:49:23.469;0:23.753;0:41.427;0:29.941;231.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;6;1:33.483;0;;23.457;0;40.928;0;29.098;0;166.6;15:56.952;09:50:56.952;0:23.457;0:40.928;0:29.098;235.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;7;1:38.751;0;B;23.305;0;40.706;0;34.740;0;157.7;17:35.703;09:52:35.703;0:23.305;0:40.706;0:34.740;231.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;8;3:36.704;0;;2:25.281;0;42.340;0;29.083;0;71.9;21:12.407;09:56:12.407;2:25.281;0:42.340;0:29.083;205.7;Alexander TALKANITSA;0:02:07.586;LMGTE;;AT Racing;Ferrari;
56;0;9;1:31.963;0;;23.230;0;40.404;0;28.329;0;169.3;22:44.370;09:57:44.370;0:23.230;0:40.404;0:28.329;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;10;1:31.490;0;;23.202;0;40.147;0;28.141;0;170.2;24:15.860;09:59:15.860;0:23.202;0:40.147;0:28.141;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;11;1:31.066;2;;23.087;0;39.867;0;28.112;0;171.0;25:46.926;10:00:46.926;0:23.087;0:39.867;0:28.112;238.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;12;1:32.711;0;;22.920;2;40.711;0;29.080;0;168.0;27:19.637;10:02:19.637;0:22.920;0:40.711;0:29.080;240.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;13;1:32.567;0;;23.078;0;40.697;0;28.792;0;168.2;28:52.204;10:03:52.204;0:23.078;0:40.697;0:28.792;237.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;14;1:31.147;0;;23.329;0;39.832;2;27.986;2;170.9;30:23.351;10:05:23.351;0:23.329;0:39.832;0:27.986;240.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
6;2;1;2:56.677;0;;1:38.255;0;47.067;0;31.355;0;88.1;2:56.677;09:37:56.677;1:38.255;0:47.067;0:31.355;172.8;James SWIFT;0:01:10.873;LMP3;;360 Racing;LIGIER;
6;2;2;1:35.401;0;;23.957;0;42.332;0;29.112;0;163.2;4:32.078;09:39:32.078;0:23.957;0:42.332;0:29.112;219.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;3;1:55.288;0;B;23.518;0;42.967;0;48.803;0;135.1;6:27.366;09:41:27.366;0:23.518;0:42.967;0:48.803;231.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;4;6:58.780;0;;5:48.533;0;42.002;0;28.245;0;37.2;13:26.146;09:48:26.146;5:48.533;0:42.002;0:28.245;197.4;James SWIFT;0:05:30.558;LMP3;;360 Racing;LIGIER;
6;2;5;1:31.973;0;;23.064;0;40.682;0;28.227;0;169.3;14:58.119;09:49:58.119;0:23.064;0:40.682;0:28.227;226.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;6;1:30.810;0;;22.965;0;40.163;0;27.682;0;171.5;16:28.929;09:51:28.929;0:22.965;0:40.163;0:27.682;234.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;7;1:30.082;0;;23.077;0;39.752;0;27.253;0;172.9;17:59.011;09:52:59.011;0:23.077;0:39.752;0:27.253;232.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;8;1:37.090;0;;22.920;0;43.839;0;30.331;0;160.4;19:36.101;09:54:36.101;0:22.920;0:43.839;0:30.331;234.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;9;1:29.149;0;;23.041;0;39.172;0;26.936;0;174.7;21:05.250;09:56:05.250;0:23.041;0:39.172;0:26.936;234.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;10;1:30.477;0;;22.623;2;40.754;0;27.100;0;172.1;22:35.727;09:57:35.727;0:22.623;0:40.754;0:27.100;235.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;11;1:30.191;0;;22.687;0;39.572;0;27.932;0;172.7;24:05.918;09:59:05.918;0:22.687;0:39.572;0:27.932;236.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;12;1:39.932;0;;23.523;0;48.089;0;28.320;0;155.8;25:45.850;10:00:45.850;0:23.523;0:48.089;0:28.320;216.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;13;1:31.584;0;;22.699;0;39.833;0;29.052;0;170.0;27:17.434;10:02:17.434;0:22.699;0:39.833;0:29.052;234.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;14;1:34.050;0;;23.680;0;40.920;0;29.450;0;165.6;28:51.484;10:03:51.484;0:23.680;0:40.920;0:29.450;233.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;15;1:28.552;2;;22.687;0;38.950;2;26.915;2;175.9;30:20.036;10:05:20.036;0:22.687;0:38.950;0:26.915;233.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
60;0;1;1:51.426;0;;35.450;0;45.665;0;30.311;0;139.8;1:51.426;09:36:51.426;0:35.450;0:45.665;0:30.311;166.9;Johnny LAURSEN;0:00:08.392;LMGTE;;Formula Racing;Ferrari;
60;0;2;1:36.288;0;;24.192;0;42.761;0;29.335;0;161.7;3:27.714;09:38:27.714;0:24.192;0:42.761;0:29.335;212.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;3;1:35.776;0;;23.693;0;41.629;0;30.454;0;162.6;5:03.490;09:40:03.490;0:23.693;0:41.629;0:30.454;234.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;4;2:43.815;0;B;26.564;0;1:09.617;0;1:07.634;0;95.1;7:47.305;09:42:47.305;0:26.564;1:09.617;1:07.634;125.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;5;9:46.317;0;;8:33.147;0;43.469;0;29.701;0;26.6;17:33.622;09:52:33.622;8:33.147;0:43.469;0:29.701;169.3;Johnny LAURSEN;0:08:14.767;LMGTE;;Formula Racing;Ferrari;
60;0;6;1:35.069;0;;24.685;0;41.505;0;28.879;0;163.8;19:08.691;09:54:08.691;0:24.685;0:41.505;0:28.879;230.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;7;1:33.065;0;;23.613;0;40.919;0;28.533;0;167.3;20:41.756;09:55:41.756;0:23.613;0:40.919;0:28.533;234.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;8;1:33.100;0;;23.580;0;41.108;0;28.412;0;167.3;22:14.856;09:57:14.856;0:23.580;0:41.108;0:28.412;234.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;9;1:32.473;0;;23.424;0;40.620;0;28.429;0;168.4;23:47.329;09:58:47.329;0:23.424;0:40.620;0:28.429;233.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;10;1:33.344;0;;23.427;0;41.235;0;28.682;0;166.8;25:20.673;10:00:20.673;0:23.427;0:41.235;0:28.682;234.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;1:32.847;0;;23.447;0;41.017;0;28.383;0;167.7;26:53.520;10:01:53.520;0:23.447;0:41.017;0:28.383;233.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;1:32.059;0;;23.328;0;40.403;0;28.328;0;169.2;28:25.579;10:03:25.579;0:23.328;0:40.403;0:28.328;235.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;1:31.715;2;;23.086;2;40.376;2;28.253;0;169.8;29:57.294;10:04:57.294;0:23.086;0:40.376;0:28.253;235.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;1:32.060;0;;23.230;0;40.581;0;28.249;2;169.2;31:29.354;10:06:29.354;0:23.230;0:40.581;0:28.249;235.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
66;0;1;3:22.082;0;B;1:58.300;0;45.658;0;38.124;0;77.1;3:22.082;09:38:22.082;1:58.300;0:45.658;0:38.124;189.5;Robert SMITH;0:01:34.430;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;4:49.386;0;B;2:17.675;0;1:23.378;0;1:08.333;0;53.8;8:11.468;09:43:11.468;2:17.675;1:23.378;1:08.333;83.1;Robert SMITH;0:01:54.149;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;4:54.337;0;;3:35.496;0;48.282;0;30.559;0;52.9;13:05.805;09:48:05.805;3:35.496;0:48.282;0:30.559;149.8;Robert SMITH;0:03:16.558;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;1:38.045;0;;24.902;0;43.332;0;29.811;0;158.8;14:43.850;09:49:43.850;0:24.902;0:43.332;0:29.811;188.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;1:52.643;0;;23.580;0;58.447;0;30.616;0;138.3;16:36.493;09:51:36.493;0:23.580;0:58.447;0:30.616;235.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;1:33.856;0;;23.679;0;41.008;0;29.169;0;165.9;18:10.349;09:53:10.349;0:23.679;0:41.008;0:29.169;229.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;1:32.148;0;;23.207;0;40.407;0;28.534;0;169.0;19:42.497;09:54:42.497;0:23.207;0:40.407;0:28.534;235.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;1:33.978;0;;23.051;0;41.879;0;29.048;0;165.7;21:16.475;09:56:16.475;0:23.051;0:41.879;0:29.048;237.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;1:32.754;0;;23.146;0;40.476;0;29.132;0;167.9;22:49.229;09:57:49.229;0:23.146;0:40.476;0:29.132;234.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;1:31.845;0;;23.592;0;40.153;0;28.100;2;169.6;24:21.074;09:59:21.074;0:23.592;0:40.153;0:28.100;236.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;1:31.111;2;;23.077;0;39.805;0;28.229;0;170.9;25:52.185;10:00:52.185;0:23.077;0:39.805;0:28.229;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;1:31.495;0;;22.948;2;39.779;2;28.768;0;170.2;27:23.680;10:02:23.680;0:22.948;0:39.779;0:28.768;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;1:31.437;0;;23.101;0;40.236;0;28.100;0;170.3;28:55.117;10:03:55.117;0:23.101;0:40.236;0:28.100;237.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;1:32.319;0;;23.760;0;40.225;0;28.334;0;168.7;30:27.436;10:05:27.436;0:23.760;0:40.225;0:28.334;236.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:53.017;0;B;1:20.213;0;49.940;0;42.864;0;90.0;2:53.017;09:37:53.017;1:20.213;0:49.940;0:42.864;163.9;Roberto LACORTE;0:00:53.839;LMP3;;Villorba Corse;LIGIER;
7;0;2;2:54.434;0;B;1:28.625;0;45.859;0;39.950;0;89.3;5:47.451;09:40:47.451;1:28.625;0:45.859;0:39.950;211.4;Roberto LACORTE;0:01:09.468;LMP3;;Villorba Corse;LIGIER;
7;0;3;7:04.238;0;;5:47.916;0;45.569;0;30.753;0;36.7;12:51.689;09:47:51.689;5:47.916;0:45.569;0:30.753;183.7;Roberto LACORTE;0:05:27.601;LMP3;;Villorba Corse;LIGIER;
7;0;4;1:37.063;0;;24.437;0;43.255;0;29.371;0;160.4;14:28.752;09:49:28.752;0:24.437;0:43.255;0:29.371;218.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;5;1:35.793;0;;24.357;0;42.002;0;29.434;0;162.6;16:04.545;09:51:04.545;0:24.357;0:42.002;0:29.434;220.0;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;6;1:34.046;0;;23.871;0;41.701;0;28.474;0;165.6;17:38.591;09:52:38.591;0:23.871;0:41.701;0:28.474;232.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;7;1:33.418;0;;24.031;0;41.213;0;28.174;0;166.7;19:12.009;09:54:12.009;0:24.031;0:41.213;0:28.174;230.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;8;1:31.898;0;;23.365;0;40.826;0;27.707;0;169.5;20:43.907;09:55:43.907;0:23.365;0:40.826;0:27.707;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;9;1:31.801;0;;23.090;0;40.665;0;28.046;0;169.6;22:15.708;09:57:15.708;0:23.090;0:40.665;0:28.046;235.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;10;1:31.887;0;;23.007;0;40.515;0;28.365;0;169.5;23:47.595;09:58:47.595;0:23.007;0:40.515;0:28.365;232.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;11;1:32.236;0;;23.968;0;40.640;0;27.628;0;168.8;25:19.831;10:00:19.831;0:23.968;0:40.640;0:27.628;233.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;12;1:29.945;0;;22.925;0;39.696;0;27.324;0;173.1;26:49.776;10:01:49.776;0:22.925;0:39.696;0:27.324;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;13;1:29.491;0;;22.825;0;39.468;0;27.198;0;174.0;28:19.267;10:03:19.267;0:22.825;0:39.468;0:27.198;234.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;14;1:29.119;0;;22.712;2;39.481;0;26.926;0;174.8;29:48.386;10:04:48.386;0:22.712;0:39.481;0:26.926;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;15;1:28.936;2;;22.757;0;39.333;2;26.846;2;175.1;31:17.322;10:06:17.322;0:22.757;0:39.333;0:26.846;235.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
77;0;1;3:06.425;0;;1:37.499;0;52.844;0;36.082;0;83.5;3:06.425;09:38:06.425;1:37.499;0:52.844;0:36.082;139.0;Michael HEDLUND;0:01:06.255;LMGTE;;Proton Competition;Porsche;
77;0;2;1:57.742;0;;32.286;0;50.774;0;34.682;0;132.3;5:04.167;09:40:04.167;0:32.286;0:50.774;0:34.682;146.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:49.743;0;B;30.694;0;1:12.997;0;1:06.052;0;91.7;7:53.910;09:42:53.910;0:30.694;1:12.997;1:06.052;144.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;4;6:27.004;0;;5:11.027;0;45.480;0;30.497;0;40.2;14:20.914;09:49:20.914;5:11.027;0:45.480;0:30.497;200.0;Michael HEDLUND;0:04:54.189;LMGTE;;Proton Competition;Porsche;
77;0;5;1:41.502;0;;26.424;0;44.103;0;30.975;0;153.4;16:02.416;09:51:02.416;0:26.424;0:44.103;0:30.975;164.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;6;1:35.864;0;;24.212;0;41.875;0;29.777;0;162.5;17:38.280;09:52:38.280;0:24.212;0:41.875;0:29.777;220.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;7;1:35.766;0;;24.678;0;41.863;0;29.225;0;162.6;19:14.046;09:54:14.046;0:24.678;0:41.863;0:29.225;215.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;8;1:34.039;0;;23.846;0;41.133;0;29.060;0;165.6;20:48.085;09:55:48.085;0:23.846;0:41.133;0:29.060;234.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:41.385;0;B;24.224;0;41.560;0;35.601;0;153.6;22:29.470;09:57:29.470;0:24.224;0:41.560;0:35.601;212.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:05.538;0;;54.150;0;41.600;0;29.788;0;124.1;24:35.008;09:59:35.008;0:54.150;0:41.600;0:29.788;222.2;Michael HEDLUND;0:00:37.211;LMGTE;;Proton Competition;Porsche;
77;0;11;1:32.492;0;;23.329;0;40.691;0;28.472;0;168.4;26:07.500;10:01:07.500;0:23.329;0:40.691;0:28.472;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;12;1:32.069;0;;23.260;0;40.302;0;28.507;0;169.2;27:39.569;10:02:39.569;0:23.260;0:40.302;0:28.507;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;13;1:31.890;0;;23.312;0;40.400;0;28.178;2;169.5;29:11.459;10:04:11.459;0:23.312;0:40.400;0:28.178;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;14;1:31.632;2;;23.179;2;40.205;2;28.248;0;170.0;30:43.091;10:05:43.091;0:23.179;0:40.205;0:28.248;238.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;0;1;3:00.742;0;;1:45.033;0;44.001;0;31.708;0;86.2;3:00.742;09:38:00.742;1:45.033;0:44.001;0:31.708;188.8;Marcello MARATEOTTO;0:01:18.363;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;2;1:46.508;0;B;25.396;0;45.275;0;35.837;0;146.2;4:47.250;09:39:47.250;0:25.396;0:45.275;0:35.837;200.7;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;3;16:06.480;0;;14:55.842;0;42.531;0;28.107;0;16.1;20:53.730;09:55:53.730;14:55.842;0:42.531;0:28.107;190.1;Marcello MARATEOTTO;0:14:37.138;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;4;1:33.668;0;;24.497;0;41.720;0;27.451;0;166.3;22:27.398;09:57:27.398;0:24.497;0:41.720;0:27.451;199.6;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;5;1:31.854;0;;23.051;0;40.833;0;27.970;0;169.5;23:59.252;09:58:59.252;0:23.051;0:40.833;0:27.970;233.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;6;1:30.913;2;;24.016;0;40.015;0;26.882;2;171.3;25:30.165;10:00:30.165;0:24.016;0:40.015;0:26.882;234.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;7;1:37.008;0;;22.776;2;39.753;0;34.479;0;160.5;27:07.173;10:02:07.173;0:22.776;0:39.753;0:34.479;233.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;8;1:31.149;0;;23.499;0;40.379;0;27.271;0;170.9;28:38.322;10:03:38.322;0:23.499;0:40.379;0:27.271;233.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;9;1:30.930;0;;22.790;0;39.491;2;28.649;0;171.3;30:09.252;10:05:09.252;0:22.790;0:39.491;0:28.649;237.9;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
88;2;1;3:18.618;0;B;1:07.846;0;55.112;0;1:15.660;0;78.4;3:18.618;09:38:18.618;1:07.846;0:55.112;1:15.660;121.1;Matteo CAIROLI;0:00:37.639;LMGTE;;Proton Competition;Porsche;
88;2;2;3:54.652;0;B;;0;;0;;0;66.4;7:13.270;09:42:13.270;;;;;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;3;6:03.794;0;;4:37.933;0;48.797;0;37.064;0;42.8;13:17.064;09:48:17.064;4:37.933;0:48.797;0:37.064;157.9;Matteo CAIROLI;0:08:39.726;LMGTE;;Proton Competition;Porsche;
88;2;4;1:52.400;0;;30.302;0;48.284;1;33.814;1;138.6;15:09.464;09:50:09.464;0:30.302;0:48.284;0:33.814;152.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;5;3:44.414;0;B;28.971;1;50.265;0;2:25.178;0;69.4;18:53.878;09:53:53.878;0:28.971;0:50.265;2:25.178;147.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;0;6;1:59.751;0;;44.698;0;45.190;0;29.863;0;130.0;20:53.629;09:55:53.629;0:44.698;0:45.190;0:29.863;200.7;Gianluca RODA;0:02:08.857;LMGTE;;Proton Competition;Porsche;
88;0;7;1:55.419;0;;24.219;0;59.341;0;31.859;0;134.9;22:49.048;09:57:49.048;0:24.219;0:59.341;0:31.859;231.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;8;1:35.759;0;;24.997;0;41.728;0;29.034;0;162.6;24:24.807;09:59:24.807;0:24.997;0:41.728;0:29.034;218.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;1:34.521;0;;24.555;0;41.303;0;28.663;0;164.8;25:59.328;10:00:59.328;0:24.555;0:41.303;0:28.663;228.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;10;1:35.893;0;;23.945;0;43.523;0;28.425;2;162.4;27:35.221;10:02:35.221;0:23.945;0:43.523;0:28.425;227.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;1:32.534;0;;23.142;0;40.856;0;28.536;0;168.3;29:07.755;10:04:07.755;0:23.142;0:40.856;0:28.536;233.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;1:31.966;2;;23.002;2;40.328;2;28.636;0;169.3;30:39.721;10:05:39.721;0:23.002;0:40.328;0:28.636;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;0;1;2:55.242;0;;1:36.808;0;45.896;0;32.538;0;88.9;2:55.242;09:37:55.242;1:36.808;0:45.896;0:32.538;166.9;Eric TROUILLET;0:01:08.797;LMP3;;GRAFF;LIGIER;
9;0;2;1:38.558;0;;24.722;0;44.035;0;29.801;0;158.0;4:33.800;09:39:33.800;0:24.722;0:44.035;0:29.801;222.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;3;1:57.094;0;B;24.121;0;43.254;0;49.719;0;133.0;6:30.894;09:41:30.894;0:24.121;0:43.254;0:49.719;231.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;4;6:57.198;0;;5:43.442;0;44.674;0;29.082;0;37.3;13:28.092;09:48:28.092;5:43.442;0:44.674;0:29.082;152.8;Eric TROUILLET;0:05:24.498;LMP3;;GRAFF;LIGIER;
9;0;5;1:33.787;0;;23.941;0;41.286;0;28.560;0;166.1;15:01.879;09:50:01.879;0:23.941;0:41.286;0:28.560;231.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
