NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;0;40;1:36.026;0;B;22.014;0;39.362;0;34.650;0;162.2;1:12:13.322;15:52;0:22.014;0:39.362;0:34.650;243.8;Simon DOLAN;;LMP2;;JOTA Sport;Gibson;
38;1;41;2:21.849;0;;1:16.427;0;39.376;0;26.046;0;109.8;1:14:35.171;15:54;1:16.427;0:39.376;0:26.046;239.5;Filipe ALBUQUERQUE;0:00:58.941;LMP2;;JOTA Sport;Gibson;
38;1;42;1:25.712;0;;22.014;0;38.018;0;25.680;0;181.7;1:16:00.883;15:56;0:22.014;0:38.018;0:25.680;242.7;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;43;1:25.576;0;;21.837;0;38.002;0;25.737;0;182.0;1:17:26.459;15:57;0:21.837;0:38.002;0:25.737;242.7;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;44;2:18.704;0;;21.719;0;54.846;0;1:02.139;0;112.3;1:19:45.163;15:59;0:21.719;0:54.846;1:02.139;243.2;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;45;2:07.073;0;;56.870;0;43.087;0;27.116;0;122.6;1:21:52.236;16:01;0:56.870;0:43.087;0:27.116;76.5;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;46;1:25.933;0;;21.924;0;37.914;0;26.095;0;181.2;1:23:18.169;16:03;0:21.924;0:37.914;0:26.095;243.2;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;47;1:26.795;0;;21.749;0;38.373;0;26.673;0;179.4;1:24:44.964;16:04;0:21.749;0:38.373;0:26.673;244.9;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;48;1:25.232;0;;21.763;0;37.966;0;25.503;1;182.7;1:26:10.196;16:06;0:21.763;0:37.966;0:25.503;243.8;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;49;1:25.430;0;;21.699;2;37.892;1;25.839;0;182.3;1:27:35.626;16:07;0:21.699;0:37.892;0:25.839;243.8;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;50;1:26.039;0;;21.744;0;38.052;0;26.243;0;181.0;1:29:01.665;16:09;0:21.744;0:38.052;0:26.243;244.9;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;51;3:15.273;0;B;47.083;0;1:18.737;0;1:09.453;0;79.8;1:32:16.938;16:12;0:47.083;1:18.737;1:09.453;72.9;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
40;2;1;2:46.277;0;;1:35.062;0;44.127;0;27.088;0;93.7;2:46.277;14:42;1:35.062;0:44.127;0:27.088;179.7;Julien CANAL;0:01:05.413;LMP2;;Krohn Racing;Ligier;
40;2;2;1:28.566;0;;22.312;0;38.698;0;27.556;0;175.8;4:14.843;14:44;0:22.312;0:38.698;0:27.556;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;3;1:28.083;0;;22.387;0;39.531;0;26.165;0;176.8;5:42.926;14:45;0:22.387;0:39.531;0:26.165;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;4;1:27.014;0;;21.896;0;39.108;0;26.010;0;179.0;7:09.940;14:47;0:21.896;0:39.108;0:26.010;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;5;1:26.866;0;;22.020;0;38.530;0;26.316;0;179.3;8:36.806;14:48;0:22.020;0:38.530;0:26.316;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;6;1:26.570;0;;22.179;0;38.430;0;25.961;0;179.9;10:03.376;14:50;0:22.179;0:38.430;0:25.961;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;7;1:40.257;0;B;21.930;0;39.771;0;38.556;0;155.3;11:43.633;14:51;0:21.930;0:39.771;0:38.556;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;8;6:29.393;0;;4:29.307;0;57.256;0;1:02.830;0;40.0;18:13.026;14:58;4:29.307;0:57.256;1:02.830;231.8;Julien CANAL;0:04:11.356;LMP2;;Krohn Racing;Ligier;
40;2;9;3:22.460;0;;57.434;0;1:20.949;0;1:04.077;0;76.9;21:35.486;15:01;0:57.434;1:20.949;1:04.077;75.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;10;2:46.851;0;;57.756;0;1:20.883;0;28.212;0;93.3;24:22.337;15:04;0:57.756;1:20.883;0:28.212;75.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;11;1:28.455;0;;22.444;0;39.463;0;26.548;0;176.1;25:50.792;15:05;0:22.444;0:39.463;0:26.548;238.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;12;1:29.607;0;;22.329;0;40.372;0;26.906;0;173.8;27:20.399;15:07;0:22.329;0:40.372;0:26.906;216.0;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;13;1:37.704;0;B;22.218;0;39.328;0;36.158;0;159.4;28:58.103;15:08;0:22.218;0:39.328;0:36.158;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;14;2:26.211;0;;1:19.969;0;38.521;0;27.721;0;106.5;31:24.314;15:11;1:19.969;0:38.521;0:27.721;230.8;Julien CANAL;0:01:02.545;LMP2;;Krohn Racing;Ligier;
40;2;15;1:25.691;2;;21.963;0;37.644;2;26.084;0;181.7;32:50.005;15:12;0:21.963;0:37.644;0:26.084;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;16;1:26.772;0;;22.581;0;38.390;0;25.801;2;179.5;34:16.777;15:14;0:22.581;0:38.390;0:25.801;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;17;1:26.935;0;;21.830;2;38.729;0;26.376;0;179.1;35:43.712;15:15;0:21.830;0:38.729;0:26.376;244.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;18;1:38.550;0;B;21.869;0;40.302;0;36.379;0;158.0;37:22.262;15:17;0:21.869;0:40.302;0:36.379;245.5;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;0;19;3:32.526;0;;2:21.691;0;42.821;0;28.014;0;73.3;40:54.788;15:20;2:21.691;0:42.821;0:28.014;232.3;Tracy KROHN;0:02:03.409;LMP2;;Krohn Racing;Ligier;
40;0;20;1:29.660;0;;22.664;0;39.718;0;27.278;0;173.7;42:24.448;15:22;0:22.664;0:39.718;0:27.278;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;21;1:28.733;0;;22.552;0;39.159;0;27.022;0;175.5;43:53.181;15:23;0:22.552;0:39.159;0:27.022;241.1;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;22;1:28.204;0;;22.312;0;39.138;0;26.754;1;176.6;45:21.385;15:25;0:22.312;0:39.138;0:26.754;242.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;23;1:28.916;0;;22.372;0;39.746;0;26.798;0;175.1;46:50.301;15:26;0:22.372;0:39.746;0:26.798;243.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;24;1:28.581;0;;22.158;0;39.051;1;27.372;0;175.8;48:18.882;15:28;0:22.158;0:39.051;0:27.372;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;25;1:28.954;0;;22.320;0;39.368;0;27.266;0;175.1;49:47.836;15:29;0:22.320;0:39.368;0:27.266;244.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;26;1:29.863;0;;22.404;0;40.135;0;27.324;0;173.3;51:17.699;15:31;0:22.404;0:40.135;0:27.324;243.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;27;1:28.679;0;;22.187;0;39.537;0;26.955;0;175.6;52:46.378;15:32;0:22.187;0:39.537;0:26.955;244.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;28;1:29.722;0;;22.102;1;39.765;0;27.855;0;173.6;54:16.100;15:34;0:22.102;0:39.765;0:27.855;243.8;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;29;1:28.889;0;;22.451;0;39.315;0;27.123;0;175.2;55:44.989;15:35;0:22.451;0:39.315;0:27.123;243.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;30;1:28.521;0;;22.207;0;39.263;0;27.051;0;175.9;57:13.510;15:37;0:22.207;0:39.263;0:27.051;244.9;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;31;1:35.760;0;B;22.208;0;39.821;0;33.731;0;162.6;58:49.270;15:38;0:22.208;0:39.821;0:33.731;245.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;32;4:40.408;0;;3:32.667;0;40.554;0;27.187;0;55.5;1:03:29.678;15:43;3:32.667;0:40.554;0:27.187;240.5;Tracy KROHN;0:03:14.152;LMP2;;Krohn Racing;Ligier;
40;0;33;1:30.273;0;;22.632;0;39.444;0;28.197;0;172.5;1:04:59.951;15:44;0:22.632;0:39.444;0:28.197;243.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;34;1:29.836;0;;22.356;0;39.914;0;27.566;0;173.4;1:06:29.787;15:46;0:22.356;0:39.914;0:27.566;240.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;35;1:36.190;0;B;22.572;0;39.828;0;33.790;0;161.9;1:08:05.977;15:48;0:22.572;0:39.828;0:33.790;240.0;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;1;36;3:10.801;0;;2:04.254;0;39.587;0;26.960;0;81.6;1:11:16.778;15:51;2:04.254;0:39.587;0:26.960;237.4;Niclas JÖNSSON;0:01:45.842;LMP2;;Krohn Racing;Ligier;
40;1;37;1:27.321;0;;22.399;0;38.528;0;26.394;0;178.3;1:12:44.099;15:52;0:22.399;0:38.528;0:26.394;241.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;38;1:27.658;0;;22.113;0;39.351;0;26.194;0;177.7;1:14:11.757;15:54;0:22.113;0:39.351;0:26.194;241.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;39;1:26.602;0;;22.087;0;38.561;0;25.954;0;179.8;1:15:38.359;15:55;0:22.087;0:38.561;0:25.954;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;40;1:26.694;0;;21.989;0;38.511;0;26.194;0;179.6;1:17:05.053;15:57;0:21.989;0:38.511;0:26.194;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;41;1:42.762;0;B;21.910;1;38.272;0;42.580;0;151.6;1:18:47.815;15:58;0:21.910;0:38.272;0:42.580;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;42;3:42.395;0;;2:37.540;0;38.615;0;26.240;0;70.0;1:22:30.210;16:02;2:37.540;0:38.615;0:26.240;240.5;Niclas JÖNSSON;0:02:19.341;LMP2;;Krohn Racing;Ligier;
40;1;43;1:26.130;0;;22.122;0;38.093;0;25.915;1;180.8;1:23:56.340;16:03;0:22.122;0:38.093;0:25.915;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;44;1:25.986;0;;22.009;0;38.045;1;25.932;0;181.1;1:25:22.326;16:05;0:22.009;0:38.045;0:25.932;240.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;45;1:27.114;0;;22.375;0;38.606;0;26.133;0;178.8;1:26:49.440;16:06;0:22.375;0:38.606;0:26.133;238.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;46;1:27.950;0;;21.964;0;38.330;0;27.656;0;177.1;1:28:17.390;16:08;0:21.964;0:38.330;0:27.656;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;47;2:20.167;0;B;23.258;0;55.833;0;1:01.076;0;111.1;1:30:37.557;16:10;0:23.258;0:55.833;1:01.076;240.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
41;2;1;1:48.208;0;;39.900;0;40.793;0;27.515;0;143.9;1:48.208;14:41;0:39.900;0:40.793;0:27.515;209.3;Jon LANCASTER;0:00:13.369;LMP2;;Greaves Motorsport;Gibson;
41;2;2;1:27.793;0;;22.654;0;38.915;0;26.224;0;177.4;3:16.001;14:43;0:22.654;0:38.915;0:26.224;234.8;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;3;1:26.262;0;;22.103;0;38.312;0;25.847;0;180.5;4:42.263;14:44;0:22.103;0:38.312;0:25.847;238.4;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;4;1:26.547;0;;21.897;0;38.680;0;25.970;0;179.9;6:08.810;14:46;0:21.897;0:38.680;0:25.970;241.1;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;5;1:25.659;0;;21.845;0;38.048;1;25.766;0;181.8;7:34.469;14:47;0:21.845;0:38.048;0:25.766;240.0;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;6;1:27.599;0;;22.807;0;38.708;0;26.084;0;177.8;9:02.068;14:49;0:22.807;0:38.708;0:26.084;239.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;7;1:25.884;0;;21.948;0;38.272;0;25.664;0;181.3;10:27.952;14:50;0:21.948;0:38.272;0:25.664;241.6;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;8;1:26.783;0;;21.829;0;38.890;0;26.064;0;179.5;11:54.735;14:51;0:21.829;0:38.890;0:26.064;241.6;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;9;1:26.816;0;;22.433;0;38.703;0;25.680;0;179.4;13:21.551;14:53;0:22.433;0:38.703;0:25.680;237.4;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;10;1:26.438;0;;22.116;0;38.303;0;26.019;0;180.2;14:47.989;14:54;0:22.116;0:38.303;0:26.019;240.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;11;1:26.075;0;;21.860;0;38.072;0;26.143;0;180.9;16:14.064;14:56;0:21.860;0:38.072;0:26.143;240.0;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;12;2:40.682;0;;22.016;0;1:16.319;0;1:02.347;0;96.9;18:54.746;14:58;0:22.016;1:16.319;1:02.347;240.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;13;3:19.251;0;;56.948;0;1:19.995;0;1:02.308;0;78.2;22:13.997;15:02;0:56.948;1:19.995;1:02.308;76.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;14;2:33.589;0;B;57.029;0;1:04.213;0;32.347;0;101.4;24:47.586;15:04;0:57.029;1:04.213;0:32.347;76.4;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;1;15;3:39.246;0;;2:30.870;0;40.828;0;27.548;0;71.0;28:26.832;15:08;2:30.870;0:40.828;0:27.548;217.7;Bjorn WIRDHEIM;0:02:12.051;LMP2;;Greaves Motorsport;Gibson;
41;1;16;1:27.868;0;;22.562;0;38.826;0;26.480;0;177.2;29:54.700;15:09;0:22.562;0:38.826;0:26.480;238.4;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;17;1:27.271;0;;22.390;0;38.599;0;26.282;0;178.5;31:21.971;15:11;0:22.390;0:38.599;0:26.282;238.9;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;18;1:27.831;0;;22.252;0;38.715;0;26.864;0;177.3;32:49.802;15:12;0:22.252;0:38.715;0:26.864;240.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;19;1:28.267;0;;23.091;0;38.797;0;26.379;0;176.4;34:18.069;15:14;0:23.091;0:38.797;0:26.379;241.1;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;20;1:27.303;0;;22.332;0;38.568;0;26.403;0;178.4;35:45.372;15:15;0:22.332;0:38.568;0:26.403;240.5;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;21;1:28.672;0;;22.162;0;39.254;0;27.256;0;175.6;37:14.044;15:17;0:22.162;0:39.254;0:27.256;241.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;22;1:27.330;0;;22.221;0;39.040;0;26.069;0;178.3;38:41.374;15:18;0:22.221;0:39.040;0:26.069;242.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;23;1:28.031;0;;22.141;0;39.630;0;26.260;0;176.9;40:09.405;15:20;0:22.141;0:39.630;0:26.260;242.7;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;24;1:29.586;0;;22.203;0;41.188;0;26.195;0;173.8;41:38.991;15:21;0:22.203;0:41.188;0:26.195;241.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;25;1:34.416;0;B;22.112;0;39.341;0;32.963;0;164.9;43:13.407;15:23;0:22.112;0:39.341;0:32.963;243.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;0;26;4:19.057;0;;3:10.896;0;41.768;0;26.393;0;60.1;47:32.464;15:27;3:10.896;0:41.768;0:26.393;234.3;Gary HIRSCH;0:02:52.916;LMP2;;Greaves Motorsport;Gibson;
41;0;27;1:27.100;0;;21.970;0;38.691;0;26.439;0;178.8;48:59.564;15:28;0:21.970;0:38.691;0:26.439;241.6;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;28;1:27.244;0;;22.165;0;38.991;0;26.088;0;178.5;50:26.808;15:30;0:22.165;0:38.991;0:26.088;242.7;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;29;1:26.490;0;;21.856;0;38.585;0;26.049;0;180.1;51:53.298;15:31;0:21.856;0:38.585;0:26.049;242.2;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;30;1:32.609;0;B;22.048;0;38.363;0;32.198;0;168.2;53:25.907;15:33;0:22.048;0:38.363;0:32.198;241.6;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;31;2:45.546;0;;1:37.462;0;40.952;0;27.132;0;94.1;56:11.453;15:36;1:37.462;0:40.952;0:27.132;225.9;Gary HIRSCH;0:01:18.276;LMP2;;Greaves Motorsport;Gibson;
41;0;32;1:32.022;0;;25.195;0;40.323;0;26.504;0;169.2;57:43.475;15:37;0:25.195;0:40.323;0:26.504;234.3;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;33;1:27.945;0;;22.050;0;39.334;0;26.561;0;177.1;59:11.420;15:39;0:22.050;0:39.334;0:26.561;242.2;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;34;1:26.640;0;;22.087;0;38.077;0;26.476;0;179.8;1:00:38.060;15:40;0:22.087;0:38.077;0:26.476;240.0;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;35;1:26.350;0;;22.161;0;38.493;0;25.696;0;180.4;1:02:04.410;15:42;0:22.161;0:38.493;0:25.696;241.1;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;36;1:25.335;0;;21.801;0;37.770;2;25.764;0;182.5;1:03:29.745;15:43;0:21.801;0:37.770;0:25.764;241.6;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;37;1:26.325;0;;22.058;0;38.640;0;25.627;0;180.4;1:04:56.070;15:44;0:22.058;0:38.640;0:25.627;241.6;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;38;1:27.829;0;;21.789;0;38.283;0;27.757;0;177.3;1:06:23.899;15:46;0:21.789;0:38.283;0:27.757;242.2;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;39;1:25.165;2;;21.821;0;37.997;0;25.347;1;182.9;1:07:49.064;15:47;0:21.821;0:37.997;0:25.347;241.1;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;40;1:31.974;0;B;21.716;1;39.233;0;31.025;0;169.3;1:09:21.038;15:49;0:21.716;0:39.233;0:31.025;241.1;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;1;41;2:50.016;0;;1:38.386;0;43.863;0;27.767;0;91.6;1:12:11.054;15:52;1:38.386;0:43.863;0:27.767;187.5;Bjorn WIRDHEIM;0:01:20.083;LMP2;;Greaves Motorsport;Gibson;
41;1;42;1:28.459;0;;22.081;0;39.475;0;26.903;0;176.1;1:13:39.513;15:53;0:22.081;0:39.475;0:26.903;244.3;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;43;1:26.439;0;;21.893;1;38.266;0;26.280;0;180.2;1:15:05.952;15:55;0:21.893;0:38.266;0:26.280;240.5;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;44;1:25.943;0;;22.019;0;37.928;1;25.996;1;181.2;1:16:31.895;15:56;0:22.019;0:37.928;0:25.996;238.9;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;45;1:31.311;0;B;21.908;0;37.950;0;31.453;0;170.6;1:18:03.206;15:58;0:21.908;0:37.950;0:31.453;241.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;2;46;3:53.390;0;;2:43.014;0;44.214;0;26.162;0;66.7;1:21:56.596;16:01;2:43.014;0:44.214;0:26.162;76.3;Jon LANCASTER;0:02:02.840;LMP2;;Greaves Motorsport;Gibson;
41;2;47;1:25.869;0;;21.876;0;38.248;0;25.745;0;181.4;1:23:22.465;16:03;0:21.876;0:38.248;0:25.745;238.9;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;48;1:25.917;0;;21.843;0;38.138;0;25.936;0;181.3;1:24:48.382;16:04;0:21.843;0:38.138;0:25.936;240.0;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;49;1:27.387;0;;21.943;0;39.728;0;25.716;0;178.2;1:26:15.769;16:06;0:21.943;0:39.728;0:25.716;236.3;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;50;1:25.278;0;;21.915;0;38.051;0;25.312;2;182.6;1:27:41.047;16:07;0:21.915;0:38.051;0:25.312;239.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;51;1:26.029;0;;21.700;2;38.595;0;25.734;0;181.0;1:29:07.076;16:09;0:21.700;0:38.595;0:25.734;241.6;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;52;3:18.910;0;B;50.661;0;1:20.604;0;1:07.645;0;78.3;1:32:25.986;16:12;0:50.661;1:20.604;1:07.645;75.6;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
44;1;1;3:22.771;0;;2:13.959;0;42.143;0;26.669;0;76.8;3:22.771;14:43;2:13.959;0:42.143;0:26.669;216.9;Yutaka YAMAGISHI;0:01:47.869;LMP2;;Ibanez Racing;Oreca;
44;1;2;1:30.526;0;;24.070;0;39.904;2;26.552;2;172.0;4:53.297;14:44;0:24.070;0:39.904;0:26.552;232.8;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;3;1:30.483;2;;22.871;0;40.583;0;27.029;0;172.1;6:23.780;14:46;0:22.871;0:40.583;0:27.029;240.5;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;4;1:41.988;0;B;22.739;2;41.577;0;37.672;0;152.7;8:05.768;14:48;0:22.739;0:41.577;0:37.672;240.5;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
45;1;1;1:53.785;0;;44.462;0;41.594;0;27.729;0;136.9;1:53.785;14:41;0:44.462;0:41.594;0:27.729;187.8;José IBANEZ;0:00:20.433;LMP2;;Ibanez Racing;Oreca;
45;1;2;1:29.541;0;;23.397;0;39.523;0;26.621;0;173.9;3:23.326;14:43;0:23.397;0:39.523;0:26.621;233.3;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;3;1:27.884;0;;22.298;0;38.732;0;26.854;0;177.2;4:51.210;14:44;0:22.298;0:38.732;0:26.854;240.5;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;4;1:29.422;0;;22.369;0;39.591;0;27.462;0;174.2;6:20.632;14:46;0:22.369;0:39.591;0:27.462;237.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;5;1:51.863;0;;21.915;0;1:03.271;0;26.677;0;139.2;8:12.495;14:48;0:21.915;1:03.271;0:26.677;242.7;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;6;1:27.352;0;;21.965;0;38.705;0;26.682;0;178.3;9:39.847;14:49;0:21.965;0:38.705;0:26.682;245.5;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;7;1:26.698;2;;22.307;0;38.073;1;26.318;0;179.6;11:06.545;14:51;0:22.307;0:38.073;0:26.318;242.7;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;8;1:37.026;0;B;23.401;0;39.041;0;34.584;0;160.5;12:43.571;14:52;0:23.401;0:39.041;0:34.584;241.1;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;9;2:06.053;0;;59.138;0;40.419;0;26.496;0;123.5;14:49.624;14:54;0:59.138;0:40.419;0:26.496;238.4;José IBANEZ;0:00:40.860;LMP2;;Ibanez Racing;Oreca;
45;1;10;1:26.423;0;;21.862;1;38.552;0;26.009;2;180.2;16:16.047;14:56;0:21.862;0:38.552;0:26.009;241.6;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;11;2:50.365;0;B;22.072;0;1:22.400;0;1:05.893;0;91.4;19:06.412;14:59;0:22.072;1:22.400;1:05.893;202.6;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;0;12;8:30.350;0;;7:17.110;0;42.935;0;30.305;0;30.5;27:36.762;15:07;7:17.110;0:42.935;0:30.305;218.2;Ivan BELLAROSA;0:06:57.790;LMP2;;Ibanez Racing;Oreca;
45;0;13;1:29.423;0;;22.423;0;39.144;0;27.856;0;174.2;29:06.185;15:09;0:22.423;0:39.144;0:27.856;241.1;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;14;1:29.319;0;;22.214;0;38.583;0;28.522;0;174.4;30:35.504;15:10;0:22.214;0:38.583;0:28.522;242.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;15;1:28.897;0;;22.059;0;39.272;0;27.566;0;175.2;32:04.401;15:12;0:22.059;0:39.272;0:27.566;246.0;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;16;1:27.398;0;;22.146;0;38.305;0;26.947;0;178.2;33:31.799;15:13;0:22.146;0:38.305;0:26.947;242.7;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;17;2:05.782;0;B;23.762;0;59.174;0;42.846;0;123.8;35:37.581;15:15;0:23.762;0:59.174;0:42.846;207.7;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
