NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
41;2;14;1:28.059;0;;22.328;0;38.874;0;26.857;0;176.9;35:11.946;11:05;0:22.328;0:38.874;0:26.857;242.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;15;1:29.668;0;;22.159;0;39.992;0;27.517;0;173.7;36:41.614;11:06;0:22.159;0:39.992;0:27.517;240.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;16;1:27.703;0;;22.478;0;39.009;0;26.216;0;177.6;38:09.317;11:08;0:22.478;0:39.009;0:26.216;242.7;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;17;1:26.701;0;;21.684;0;37.864;0;27.153;0;179.6;39:36.018;11:09;0:21.684;0:37.864;0:27.153;243.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;18;1:26.148;0;;21.808;0;37.864;0;26.476;0;180.8;41:02.166;11:11;0:21.808;0:37.864;0:26.476;243.8;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;19;1:26.626;0;;21.927;0;38.023;0;26.676;0;179.8;42:28.792;11:12;0:21.927;0:38.023;0:26.676;242.7;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;20;1:25.421;0;;21.723;0;37.766;0;25.932;0;182.3;43:54.213;11:13;0:21.723;0:37.766;0:25.932;243.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;21;1:25.380;0;;21.594;0;37.754;0;26.032;0;182.4;45:19.593;11:15;0:21.594;0:37.754;0:26.032;243.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;22;1:25.084;0;;21.615;0;38.175;0;25.294;1;183.0;46:44.677;11:16;0:21.615;0:38.175;0:25.294;244.9;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;23;1:25.835;0;;21.654;0;38.116;0;26.065;0;181.4;48:10.512;11:18;0:21.654;0:38.116;0:26.065;243.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;24;1:26.243;0;;21.672;0;37.830;0;26.741;0;180.6;49:36.755;11:19;0:21.672;0:37.830;0:26.741;243.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;25;1:26.089;0;;21.634;0;38.453;0;26.002;0;180.9;51:02.844;11:21;0:21.634;0:38.453;0:26.002;244.9;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;26;1:24.444;0;;21.588;0;37.514;0;25.342;0;184.4;52:27.288;11:22;0:21.588;0:37.514;0:25.342;242.7;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;27;1:30.026;0;B;21.471;1;37.496;2;31.059;0;173.0;53:57.314;11:23;0:21.471;0:37.496;0:31.059;243.8;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;1;28;4:24.571;0;B;2:51.750;0;46.133;0;46.688;0;58.9;58:21.885;11:28;2:51.750;0:46.133;0:46.688;200.0;Bjorn WIRDHEIM;0:02:31.903;LMP2;;Greaves Motorsport;Gibson;
41;1;29;10:19.559;0;;9:09.785;0;41.946;0;27.828;0;25.1;1:08:41.444;11:38;9:09.785;0:41.946;0:27.828;205.3;Bjorn WIRDHEIM;0:08:50.543;LMP2;;Greaves Motorsport;Gibson;
41;1;30;1:30.912;0;;23.859;0;39.595;0;27.458;0;171.3;1:10:12.356;11:40;0:23.859;0:39.595;0:27.458;236.3;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;31;1:29.469;0;;22.893;0;39.850;0;26.726;0;174.1;1:11:41.825;11:41;0:22.893;0:39.850;0:26.726;240.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;32;1:30.040;0;;22.391;0;40.014;0;27.635;0;173.0;1:13:11.865;11:43;0:22.391;0:40.014;0:27.635;241.1;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;33;1:29.425;0;;22.237;0;40.850;0;26.338;0;174.2;1:14:41.290;11:44;0:22.237;0:40.850;0:26.338;241.1;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;34;1:26.896;0;;22.199;0;38.706;0;25.991;0;179.2;1:16:08.186;11:46;0:22.199;0:38.706;0:25.991;241.1;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;35;1:26.328;0;;21.981;0;38.257;0;26.090;0;180.4;1:17:34.514;11:47;0:21.981;0:38.257;0:26.090;241.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;36;1:26.192;0;;21.963;0;38.335;0;25.894;0;180.7;1:19:00.706;11:49;0:21.963;0:38.335;0:25.894;241.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;37;1:25.871;0;;21.951;0;38.042;1;25.878;1;181.4;1:20:26.577;11:50;0:21.951;0:38.042;0:25.878;242.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;38;1:27.967;0;;21.827;1;38.627;0;27.513;0;177.0;1:21:54.544;11:51;0:21.827;0:38.627;0:27.513;242.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;39;1:36.552;0;B;22.037;0;39.493;0;35.022;0;161.3;1:23:31.096;11:53;0:22.037;0:39.493;0:35.022;241.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;40;2:22.672;0;;1:15.901;0;39.682;0;27.089;0;109.2;1:25:53.768;11:55;1:15.901;0:39.682;0:27.089;226.9;Bjorn WIRDHEIM;0:00:58.300;LMP2;;Greaves Motorsport;Gibson;
41;1;41;1:26.515;0;;22.217;0;38.292;0;26.006;0;180.0;1:27:20.283;11:57;0:22.217;0:38.292;0:26.006;240.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;42;1:27.858;0;;22.071;0;39.138;0;26.649;0;177.3;1:28:48.141;11:58;0:22.071;0:39.138;0:26.649;240.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;43;1:28.686;0;;22.223;0;38.831;0;27.632;0;175.6;1:30:16.827;12:00;0:22.223;0:38.831;0:27.632;240.0;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
44;1;1;2:49.743;0;;1:31.521;0;48.374;0;29.848;0;91.7;2:49.743;10:32;1:31.521;0:48.374;0:29.848;202.2;Yutaka YAMAGISHI;0:01:05.823;LMP2;;Ibanez Racing;Oreca;
44;1;2;1:33.377;0;;23.831;0;41.830;0;27.716;0;166.8;4:23.120;10:34;0:23.831;0:41.830;0:27.716;228.8;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;3;1:30.802;0;;23.140;0;40.350;0;27.312;0;171.5;5:53.922;10:35;0:23.140;0:40.350;0:27.312;235.8;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;4;1:30.432;0;;23.091;0;39.822;0;27.519;0;172.2;7:24.354;10:37;0:23.091;0:39.822;0:27.519;236.3;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;5;1:28.633;0;;22.624;0;39.555;0;26.454;0;175.7;8:52.987;10:38;0:22.624;0:39.555;0:26.454;237.9;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;6;1:27.917;0;;22.510;0;39.179;0;26.228;0;177.1;10:20.904;10:40;0:22.510;0:39.179;0:26.228;238.4;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;7;1:26.986;2;;22.400;0;38.363;2;26.223;0;179.0;11:47.890;10:41;0:22.400;0:38.363;0:26.223;237.9;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;8;1:38.306;0;B;22.526;0;39.426;0;36.354;0;158.4;13:26.196;10:43;0:22.526;0:39.426;0:36.354;238.9;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;9;3:39.159;0;;2:33.750;0;39.300;0;26.109;0;71.1;17:05.355;10:47;2:33.750;0:39.300;0:26.109;237.9;Yutaka YAMAGISHI;0:02:16.745;LMP2;;Ibanez Racing;Oreca;
44;1;10;1:28.155;0;;22.527;0;38.936;0;26.692;0;176.7;18:33.510;10:48;0:22.527;0:38.936;0:26.692;237.9;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;11;1:28.087;0;;22.332;2;38.798;0;26.957;0;176.8;20:01.597;10:50;0:22.332;0:38.798;0:26.957;237.4;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;12;1:27.356;0;;22.364;0;38.834;0;26.158;0;178.3;21:28.953;10:51;0:22.364;0:38.834;0:26.158;237.4;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;13;1:29.432;0;;22.350;0;39.253;0;27.829;0;174.1;22:58.385;10:52;0:22.350;0:39.253;0:27.829;237.9;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;14;1:27.362;0;;22.682;0;38.749;0;25.931;2;178.3;24:25.747;10:54;0:22.682;0:38.749;0:25.931;236.8;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;15;1:29.557;0;;22.402;0;38.724;0;28.431;0;173.9;25:55.304;10:55;0:22.402;0:38.724;0:28.431;238.4;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;16;1:35.813;0;B;22.815;0;39.610;0;33.388;0;162.5;27:31.117;10:57;0:22.815;0:39.610;0:33.388;240.0;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;0;17;5:58.964;0;;4:45.394;0;43.355;0;30.215;0;43.4;33:30.081;11:03;4:45.394;0:43.355;0:30.215;177.3;Pierre PERRET;0:04:23.513;LMP2;;Ibanez Racing;Oreca;
44;0;18;1:37.668;0;;25.163;0;43.554;0;28.951;0;159.5;35:07.749;11:05;0:25.163;0:43.554;0:28.951;189.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;19;1:33.871;0;;23.776;0;41.575;0;28.520;0;165.9;36:41.620;11:06;0:23.776;0:41.575;0:28.520;222.2;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;20;1:33.178;0;;23.375;0;41.232;0;28.571;0;167.1;38:14.798;11:08;0:23.375;0:41.232;0:28.571;229.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;21;1:31.741;0;;23.126;0;40.519;0;28.096;0;169.8;39:46.539;11:09;0:23.126;0:40.519;0:28.096;235.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;22;1:32.967;0;;23.021;0;41.806;0;28.140;0;167.5;41:19.506;11:11;0:23.021;0:41.806;0:28.140;236.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;23;1:36.961;0;;23.179;0;44.821;0;28.961;0;160.6;42:56.467;11:12;0:23.179;0:44.821;0:28.961;236.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;24;1:42.130;0;B;23.001;0;40.596;0;38.533;0;152.5;44:38.597;11:14;0:23.001;0:40.596;0:38.533;235.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;25;4:59.936;0;;3:48.607;0;42.408;0;28.921;0;51.9;49:38.533;11:19;3:48.607;0:42.408;0:28.921;192.9;Pierre PERRET;0:03:30.021;LMP2;;Ibanez Racing;Oreca;
44;0;26;1:46.232;0;B;22.993;0;42.236;0;41.003;0;146.6;51:24.765;11:21;0:22.993;0:42.236;0:41.003;238.4;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;27;3:14.377;0;;2:02.818;0;41.186;0;30.373;0;80.1;54:39.142;11:24;2:02.818;0:41.186;0:30.373;232.8;Pierre PERRET;0:01:45.176;LMP2;;Ibanez Racing;Oreca;
44;0;28;1:33.425;0;;23.918;0;40.882;0;28.625;0;166.7;56:12.567;11:26;0:23.918;0:40.882;0:28.625;228.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;29;1:53.441;0;B;24.625;0;41.730;0;47.086;0;137.3;58:06.008;11:28;0:24.625;0:41.730;0:47.086;237.4;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;30;12:38.931;0;;11:27.245;0;42.737;0;28.949;0;20.5;1:10:44.939;11:40;11:27.245;0:42.737;0:28.949;221.8;Pierre PERRET;0:11:08.941;LMP2;;Ibanez Racing;Oreca;
44;0;31;1:33.243;0;;23.151;0;41.888;0;28.204;0;167.0;1:12:18.182;11:42;0:23.151;0:41.888;0:28.204;230.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;32;1:31.635;0;;23.125;0;40.476;1;28.034;0;170.0;1:13:49.817;11:43;0:23.125;0:40.476;0:28.034;235.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;33;1:31.118;0;;22.797;0;40.808;0;27.513;1;170.9;1:15:20.935;11:45;0:22.797;0:40.808;0:27.513;238.4;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;34;1:31.417;0;;22.572;0;41.281;0;27.564;0;170.4;1:16:52.352;11:46;0:22.572;0:41.281;0:27.564;218.2;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;35;1:32.500;0;;22.491;1;40.724;0;29.285;0;168.4;1:18:24.852;11:48;0:22.491;0:40.724;0:29.285;240.0;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;0;36;1:49.676;0;B;22.823;0;43.033;0;43.820;0;142.0;1:20:14.528;11:50;0:22.823;0:43.033;0:43.820;238.4;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
44;1;37;3:30.838;0;;2:22.551;0;40.726;0;27.561;0;73.9;1:23:45.366;11:53;2:22.551;0:40.726;0:27.561;237.9;Yutaka YAMAGISHI;0:02:03.800;LMP2;;Ibanez Racing;Oreca;
44;1;38;1:27.648;0;;22.614;0;38.870;0;26.164;0;177.7;1:25:13.014;11:55;0:22.614;0:38.870;0:26.164;239.5;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;39;1:29.651;0;;22.373;0;39.833;0;27.445;0;173.7;1:26:42.665;11:56;0:22.373;0:39.833;0:27.445;240.5;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;40;1:28.025;0;;22.367;0;38.911;0;26.747;0;176.9;1:28:10.690;11:58;0:22.367;0:38.911;0:26.747;239.5;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;41;1:29.518;0;;22.815;0;40.069;0;26.634;0;174.0;1:29:40.208;11:59;0:22.815;0:40.069;0:26.634;239.5;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
44;1;42;1:27.868;0;;22.505;0;39.200;0;26.163;0;177.2;1:31:08.076;12:01;0:22.505;0:39.200;0:26.163;240.0;Yutaka YAMAGISHI;;LMP2;;Ibanez Racing;Oreca;
45;1;1;4:24.378;0;B;1:02.204;0;1:56.295;0;1:25.879;0;58.9;4:24.378;10:34;1:02.204;1:56.295;1:25.879;31.4;José IBANEZ;0:00:18.230;LMP2;;Ibanez Racing;Oreca;
45;1;2;7:28.915;0;;6:19.565;0;41.712;0;27.638;0;34.7;11:53.293;10:41;6:19.565;0:41.712;0:27.638;220.4;José IBANEZ;0:06:00.424;LMP2;;Ibanez Racing;Oreca;
45;1;3;1:31.962;0;;22.895;0;41.408;0;27.659;0;169.3;13:25.255;10:43;0:22.895;0:41.408;0:27.659;219.1;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;4;1:31.096;0;;22.759;0;40.071;0;28.266;0;171.0;14:56.351;10:44;0:22.759;0:40.071;0:28.266;229.3;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;5;1:29.208;0;;22.520;0;39.216;0;27.472;0;174.6;16:25.559;10:46;0:22.520;0:39.216;0:27.472;236.8;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;6;1:27.890;2;;22.460;0;38.699;2;26.731;0;177.2;17:53.449;10:47;0:22.460;0:38.699;0:26.731;237.9;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;7;1:38.960;0;B;22.408;0;39.912;0;36.640;0;157.4;19:32.409;10:49;0:22.408;0:39.912;0:36.640;237.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;8;13:59.196;0;;12:52.173;0;40.206;0;26.817;0;18.6;33:31.605;11:03;12:52.173;0:40.206;0:26.817;210.5;José IBANEZ;0:12:33.246;LMP2;;Ibanez Racing;Oreca;
45;1;9;1:29.155;0;;23.183;0;39.530;0;26.442;2;174.7;35:00.760;11:05;0:23.183;0:39.530;0:26.442;220.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;10;1:28.822;0;;22.492;0;38.800;0;27.530;0;175.3;36:29.582;11:06;0:22.492;0:38.800;0:27.530;240.0;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;11;1:31.659;0;;24.165;0;40.187;0;27.307;0;169.9;38:01.241;11:08;0:24.165;0:40.187;0:27.307;232.3;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;12;1:29.551;0;;22.427;0;39.489;0;27.635;0;173.9;39:30.792;11:09;0:22.427;0:39.489;0:27.635;238.9;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;1;13;1:37.120;0;B;22.383;1;39.201;0;35.536;0;160.4;41:07.912;11:11;0:22.383;0:39.201;0:35.536;238.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;0;14;16:50.109;0;B;15:12.409;0;46.610;0;51.090;0;15.4;57:58.021;11:27;15:12.409;0:46.610;0:51.090;188.5;Ivan BELLAROSA;0:14:50.542;LMP2;;Ibanez Racing;Oreca;
45;0;15;13:05.222;0;;11:54.791;0;41.527;0;28.904;0;19.8;1:11:03.243;11:41;11:54.791;0:41.527;0:28.904;225.9;Ivan BELLAROSA;0:11:36.584;LMP2;;Ibanez Racing;Oreca;
45;0;16;1:33.202;0;;23.346;0;40.715;0;29.141;0;167.1;1:12:36.445;11:42;0:23.346;0:40.715;0:29.141;232.8;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;17;2:54.608;0;B;26.126;0;1:23.384;0;1:05.098;0;89.2;1:15:31.053;11:45;0:26.126;1:23.384;1:05.098;147.3;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;18;11:46.146;0;;10:34.836;0;40.641;0;30.669;0;22.1;1:27:17.199;11:57;10:34.836;0:40.641;0:30.669;225.5;Ivan BELLAROSA;0:10:19.916;LMP2;;Ibanez Racing;Oreca;
45;0;19;1:39.113;0;;23.501;0;46.660;0;28.952;0;157.1;1:28:56.312;11:58;0:23.501;0:46.660;0:28.952;235.3;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;20;1:28.286;0;;22.260;2;38.826;1;27.200;1;176.4;1:30:24.598;12:00;0:22.260;0:38.826;0:27.200;241.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
46;2;1;3:23.660;0;;2:15.535;0;41.362;0;26.763;0;76.5;3:23.660;10:33;2:15.535;0:41.362;0:26.763;209.7;Tristan GOMMENDY;0:01:51.523;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;2;1:26.313;0;;22.170;0;38.324;0;25.819;0;180.4;4:49.973;10:34;0:22.170;0:38.324;0:25.819;243.2;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;3;1:26.326;0;;21.959;0;37.811;0;26.556;0;180.4;6:16.299;10:36;0:21.959;0:37.811;0:26.556;243.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;4;1:24.645;0;;21.805;0;37.338;0;25.502;0;184.0;7:40.944;10:37;0:21.805;0:37.338;0:25.502;244.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;5;1:25.430;0;;21.705;0;37.893;0;25.832;0;182.3;9:06.374;10:39;0:21.705;0:37.893;0:25.832;246.0;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;6;1:24.027;2;;21.593;0;37.254;2;25.180;2;185.3;10:30.401;10:40;0:21.593;0:37.254;0:25.180;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;7;1:24.661;0;;21.509;2;37.379;0;25.773;0;184.0;11:55.062;10:41;0:21.509;0:37.379;0:25.773;247.1;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;8;1:26.859;0;;22.003;0;39.031;0;25.825;0;179.3;13:21.921;10:43;0:22.003;0:39.031;0:25.825;244.9;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;9;1:34.971;0;B;21.737;0;38.738;0;34.496;0;164.0;14:56.892;10:44;0:21.737;0:38.738;0:34.496;248.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;6:30.871;0;;5:27.109;0;38.059;0;25.703;0;39.8;21:27.763;10:51;5:27.109;0:38.059;0:25.703;245.5;Tristan GOMMENDY;0:05:10.257;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;1:25.487;0;;21.673;0;38.274;0;25.540;0;182.2;22:53.250;10:52;0:21.673;0:38.274;0:25.540;247.1;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;1:27.048;0;;22.119;0;38.028;0;26.901;0;178.9;24:20.298;10:54;0:22.119;0:38.028;0:26.901;249.4;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:26.896;0;;21.682;0;37.424;0;27.790;0;179.2;25:47.194;10:55;0:21.682;0:37.424;0:27.790;246.6;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;1:32.013;0;B;22.095;0;37.425;0;32.493;0;169.3;27:19.207;10:57;0:22.095;0:37.425;0:32.493;246.6;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;7:17.582;0;;6:13.974;0;38.054;0;25.554;0;35.6;34:36.789;11:04;6:13.974;0:38.054;0:25.554;244.3;Tristan GOMMENDY;0:05:57.330;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:26.223;0;;21.589;0;37.575;0;27.059;0;180.6;36:03.012;11:06;0:21.589;0:37.575;0:27.059;247.1;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;1:24.475;0;;21.598;0;37.297;0;25.580;0;184.4;37:27.487;11:07;0:21.598;0:37.297;0:25.580;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;1:26.715;0;;21.583;0;37.722;0;27.410;0;179.6;38:54.202;11:08;0:21.583;0:37.722;0:27.410;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;1:35.697;0;B;21.683;0;38.835;0;35.179;0;162.7;40:29.899;11:10;0:21.683;0:38.835;0:35.179;248.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;20;2:59.807;0;;1:51.929;0;39.517;0;28.361;0;86.6;43:29.706;11:13;1:51.929;0:39.517;0:28.361;244.3;Ludovic BADEY;0:01:34.184;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;21;1:27.351;0;;22.218;0;38.793;0;26.340;0;178.3;44:57.057;11:14;0:22.218;0:38.793;0:26.340;247.1;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;22;1:26.114;0;;22.203;0;38.167;1;25.744;1;180.8;46:23.171;11:16;0:22.203;0:38.167;0:25.744;248.3;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;23;1:36.465;0;B;22.052;1;39.728;0;34.685;0;161.4;47:59.636;11:17;0:22.052;0:39.728;0:34.685;246.6;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
48;0;1;2:31.014;0;B;1:08.998;0;46.499;0;35.517;0;103.1;2:31.014;10:32;1:08.998;0:46.499;0:35.517;165.9;Nathanaël BERTHON;0:00:42.839;LMP2;;Murphy Prototypes;Oreca;
48;0;2;9:23.739;0;;8:17.130;0;40.415;0;26.194;0;27.6;11:54.753;10:41;8:17.130;0:40.415;0:26.194;208.9;Nathanaël BERTHON;0:07:59.001;LMP2;;Murphy Prototypes;Oreca;
48;0;3;1:26.710;0;;21.973;0;38.871;0;25.866;0;179.6;13:21.463;10:43;0:21.973;0:38.871;0:25.866;242.2;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;4;1:26.008;0;;21.770;0;38.678;0;25.560;0;181.1;14:47.471;10:44;0:21.770;0:38.678;0:25.560;242.7;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;5;1:24.544;0;;21.708;0;37.504;0;25.332;0;184.2;16:12.015;10:46;0:21.708;0:37.504;0:25.332;243.8;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;6;1:24.989;0;;21.539;0;37.385;2;26.065;0;183.2;17:37.004;10:47;0:21.539;0:37.385;0:26.065;243.8;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;7;1:31.205;0;;22.000;0;42.393;0;26.812;0;170.8;19:08.209;10:49;0:22.000;0:42.393;0:26.812;230.8;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;8;1:24.790;0;;21.659;0;37.511;0;25.620;0;183.7;20:32.999;10:50;0:21.659;0:37.511;0:25.620;244.9;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;9;1:30.973;0;B;21.525;0;37.882;0;31.566;0;171.2;22:03.972;10:52;0:21.525;0:37.882;0:31.566;245.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;10;5:14.540;0;;4:08.401;0;39.639;0;26.500;0;49.5;27:18.512;10:57;4:08.401;0:39.639;0:26.500;210.9;Nathanaël BERTHON;0:03:50.906;LMP2;;Murphy Prototypes;Oreca;
48;0;11;1:24.466;0;;21.708;0;37.405;0;25.353;0;184.4;28:42.978;10:58;0:21.708;0:37.405;0:25.353;244.9;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;12;1:24.256;2;;21.455;2;37.477;0;25.324;2;184.8;30:07.234;11:00;0:21.455;0:37.477;0:25.324;244.9;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;13;1:31.283;0;B;22.470;0;38.323;0;30.490;0;170.6;31:38.517;11:01;0:22.470;0:38.323;0:30.490;245.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;2;14;3:46.777;0;;2:40.152;0;39.691;0;26.934;0;68.7;35:25.294;11:05;2:40.152;0:39.691;0:26.934;231.8;Mark PATTERSON;0:02:21.535;LMP2;;Murphy Prototypes;Oreca;
48;2;15;1:28.896;0;;22.521;0;38.994;0;27.381;0;175.2;36:54.190;11:06;0:22.521;0:38.994;0:27.381;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
