NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;7;1:45.211;0;;54.000;0;29.249;0;21.962;0;196.0;16:33.645;13:56:33.645;0:54.000;0:29.249;0:21.962;281.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;1:45.383;0;;54.275;0;29.165;0;21.943;0;195.7;18:19.028;13:58:19.028;0:54.275;0:29.165;0:21.943;281.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;1:44.721;0;;53.732;0;29.059;0;21.930;0;196.9;20:03.749;14:00:03.749;0:53.732;0:29.059;0:21.930;281.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;10;3:42.589;0;B;53.579;0;29.248;0;2:19.762;0;92.7;23:46.338;14:03:46.338;0:53.579;0:29.248;2:19.762;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;2:11.465;0;;1:17.965;0;31.177;0;22.323;0;156.9;25:57.803;14:05:57.803;1:17.965;0:31.177;0:22.323;278.9;Oliver Gavin;0:02:26.648;GTLM;;Corvette Racing;Chevrolet;
4;0;12;1:49.188;0;;56.850;0;30.271;0;22.067;0;188.9;27:46.991;14:07:46.991;0:56.850;0:30.271;0:22.067;280.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;1:47.309;0;;55.284;0;29.936;0;22.089;0;192.2;29:34.300;14:09:34.300;0:55.284;0:29.936;0:22.089;280.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;1:47.594;0;;55.977;0;29.584;0;22.033;0;191.7;31:21.894;14:11:21.894;0:55.977;0:29.584;0:22.033;282.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;1:46.033;0;;54.652;0;29.444;0;21.937;0;194.5;33:07.927;14:13:07.927;0:54.652;0:29.444;0:21.937;281.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;1:45.839;0;;54.260;0;29.406;0;22.173;0;194.9;34:53.766;14:14:53.766;0:54.260;0:29.406;0:22.173;280.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:46.090;0;;54.837;0;29.355;0;21.898;0;194.4;36:39.856;14:16:39.856;0:54.837;0:29.355;0:21.898;282.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;7:27.729;0;B;54.615;0;30.217;0;6:02.897;0;46.1;44:07.585;14:24:07.585;0:54.615;0:30.217;6:02.897;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;2:04.835;0;;1:12.729;0;29.926;0;22.180;0;165.2;46:12.420;14:26:12.420;1:12.729;0:29.926;0:22.180;280.1;Oliver Gavin;0:06:08.984;GTLM;;Corvette Racing;Chevrolet;
4;0;20;1:45.065;0;;53.819;0;29.179;0;22.067;0;196.3;47:57.485;14:27:57.485;0:53.819;0:29.179;0:22.067;282.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:45.039;0;;54.056;0;29.195;0;21.788;0;196.3;49:42.524;14:29:42.524;0:54.056;0:29.195;0:21.788;285.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;1:44.180;2;;53.554;2;28.854;2;21.772;2;198.0;51:26.704;14:31:26.704;0:53.554;0:28.854;0:21.772;285.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;3;1;3:26.081;0;;2:29.833;0;33.101;0;23.147;0;100.1;3:26.081;13:43:26.081;2:29.833;0:33.101;0:23.147;267.6;Markus Winkelhock;0:01:31.632;GTD;;Magnus Racing;Audi;
44;3;2;1:54.820;0;;1:00.990;0;31.514;0;22.316;0;179.6;5:20.901;13:45:20.901;1:00.990;0:31.514;0:22.316;280.7;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;3;1:55.028;0;;1:00.315;0;32.094;0;22.619;0;179.3;7:15.929;13:47:15.929;1:00.315;0:32.094;0:22.619;268.1;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;4;5:52.615;0;B;1:03.086;0;31.241;0;4:18.288;0;58.5;13:08.544;13:53:08.544;1:03.086;0:31.241;4:18.288;;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;5;2:09.604;0;;1:15.750;0;31.529;0;22.325;0;159.1;15:18.148;13:55:18.148;1:15.750;0:31.529;0:22.325;280.7;Markus Winkelhock;0:04:21.383;GTD;;Magnus Racing;Audi;
44;3;6;1:50.611;0;;57.992;0;30.447;0;22.172;0;186.5;17:08.759;13:57:08.759;0:57.992;0:30.447;0:22.172;281.9;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;7;1:50.591;0;;58.233;0;30.219;0;22.139;0;186.5;18:59.350;13:58:59.350;0:58.233;0:30.219;0:22.139;282.5;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;8;1:49.926;0;;57.873;0;30.058;0;21.995;1;187.6;20:49.276;14:00:49.276;0:57.873;0:30.058;0:21.995;278.9;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;9;1:49.633;0;;57.273;0;30.264;0;22.096;0;188.1;22:38.909;14:02:38.909;0:57.273;0:30.264;0:22.096;281.9;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;10;1:48.934;0;;56.745;0;30.072;0;22.117;0;189.3;24:27.843;14:04:27.843;0:56.745;0:30.072;0:22.117;280.7;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;11;1:49.223;0;;57.168;0;29.972;0;22.083;0;188.8;26:17.066;14:06:17.066;0:57.168;0:29.972;0:22.083;282.5;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;12;1:48.363;0;;56.402;0;29.958;1;22.003;0;190.3;28:05.429;14:08:05.429;0:56.402;0:29.958;0:22.003;281.9;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;13;3:39.870;0;B;56.225;1;30.014;0;2:13.631;0;93.8;31:45.299;14:11:45.299;0:56.225;0:30.014;2:13.631;;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;1;14;2:15.062;0;;1:20.585;0;31.901;0;22.576;0;152.7;34:00.361;14:14:00.361;1:20.585;0:31.901;0:22.576;278.3;Andy Lally;0:02:19.612;GTD;;Magnus Racing;Audi;
44;1;15;1:50.799;0;;57.593;0;30.822;0;22.384;0;186.1;35:51.160;14:15:51.160;0:57.593;0:30.822;0:22.384;281.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;16;1:48.418;0;;56.217;0;30.080;0;22.121;0;190.2;37:39.578;14:17:39.578;0:56.217;0:30.080;0:22.121;281.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;17;1:47.827;2;;55.825;0;29.876;2;22.126;0;191.3;39:27.405;14:19:27.405;0:55.825;0:29.876;0:22.126;281.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;18;1:47.841;0;;55.779;2;30.000;0;22.062;0;191.2;41:15.246;14:21:15.246;0:55.779;0:30.000;0:22.062;282.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;19;1:47.861;0;;56.005;0;30.054;0;21.802;2;191.2;43:03.107;14:23:03.107;0:56.005;0:30.054;0:21.802;286.8;Andy Lally;;GTD;;Magnus Racing;Audi;
48;2;1;2:59.284;0;;2:04.556;0;32.297;0;22.431;0;115.0;2:59.284;13:42:59.284;2:04.556;0:32.297;0:22.431;279.5;Andrea Caldarelli;0:01:09.433;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;1:51.952;0;;58.903;0;30.715;0;22.334;0;184.2;4:51.236;13:44:51.236;0:58.903;0:30.715;0:22.334;278.9;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;1:49.822;0;;57.523;0;30.167;0;22.132;0;187.8;6:41.058;13:46:41.058;0:57.523;0:30.167;0:22.132;281.3;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;2:08.188;0;B;57.450;0;31.845;0;38.893;0;160.9;8:49.246;13:48:49.246;0:57.450;0:31.845;0:38.893;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;5:03.339;0;B;3:51.722;0;30.958;0;40.659;0;68.0;13:52.585;13:53:52.585;3:51.722;0:30.958;0:40.659;;Andrea Caldarelli;0:03:13.782;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;2:14.419;0;;1:21.255;0;31.094;0;22.070;0;153.4;16:07.004;13:56:07.004;1:21.255;0:31.094;0:22.070;283.7;Andrea Caldarelli;0:00:48.133;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:48.735;0;;56.735;0;29.962;0;22.038;0;189.7;17:55.739;13:57:55.739;0:56.735;0:29.962;0:22.038;281.9;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:48.514;0;;56.644;0;29.830;2;22.040;0;190.1;19:44.253;13:59:44.253;0:56.644;0:29.830;0:22.040;283.7;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;1:48.362;2;;56.442;2;29.887;0;22.033;2;190.3;21:32.615;14:01:32.615;0:56.442;0:29.887;0:22.033;284.3;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;2:11.065;0;B;59.566;0;30.251;0;41.248;0;157.4;23:43.680;14:03:43.680;0:59.566;0:30.251;0:41.248;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;3;11;5:35.897;0;;4:43.024;0;30.716;0;22.157;0;61.4;29:19.577;14:09:19.577;4:43.024;0:30.716;0:22.157;280.7;Bryce Miller;0:04:08.628;GTD;;Paul Miller Racing;Lamborghini;
48;3;12;1:50.040;0;;57.446;0;30.398;0;22.196;0;187.4;31:09.617;14:11:09.617;0:57.446;0:30.398;0:22.196;281.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;13;2:04.969;0;B;58.116;0;30.556;0;36.297;0;165.0;33:14.586;14:13:14.586;0:58.116;0:30.556;0:36.297;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;14;5:14.871;0;;4:18.858;0;33.391;0;22.622;0;65.5;38:29.457;14:18:29.457;4:18.858;0:33.391;0:22.622;278.9;Bryce Miller;0:03:37.900;GTD;;Paul Miller Racing;Lamborghini;
48;3;15;1:51.647;0;;58.802;0;30.631;0;22.214;0;184.7;40:21.104;14:20:21.104;0:58.802;0:30.631;0:22.214;280.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;16;1:49.829;0;;57.246;0;30.512;0;22.071;0;187.8;42:10.933;14:22:10.933;0:57.246;0:30.512;0:22.071;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;17;1:49.762;0;;57.317;0;30.284;0;22.161;0;187.9;44:00.695;14:24:00.695;0:57.317;0:30.284;0:22.161;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;18;1:49.514;0;;57.172;0;30.213;1;22.129;0;188.3;45:50.209;14:25:50.209;0:57.172;0:30.213;0:22.129;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;19;1:52.063;0;;59.039;0;30.916;0;22.108;0;184.0;47:42.272;14:27:42.272;0:59.039;0:30.916;0:22.108;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;20;1:49.924;0;;57.082;0;30.702;0;22.140;0;187.6;49:32.196;14:29:32.196;0:57.082;0:30.702;0:22.140;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;21;1:49.402;0;;57.151;0;30.214;0;22.037;1;188.5;51:21.598;14:31:21.598;0:57.151;0:30.214;0:22.037;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;22;1:50.470;0;;56.785;1;31.573;0;22.112;0;186.7;53:12.068;14:33:12.068;0:56.785;0:31.573;0:22.112;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;23;2:05.269;0;B;57.014;0;30.245;0;38.010;0;164.6;55:17.337;14:35:17.337;0:57.014;0:30.245;0:38.010;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:21.210;0;;1:27.045;0;33.567;0;20.598;0;146.1;2:21.210;13:42:21.210;1:27.045;0:33.567;0:20.598;304.0;Joao Barbosa;0:00:30.912;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:43.122;0;;55.135;0;27.697;0;20.290;0;200.0;4:04.332;13:44:04.332;0:55.135;0:27.697;0:20.290;303.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:39.810;0;;52.411;0;27.258;0;20.141;0;206.6;5:44.142;13:45:44.142;0:52.411;0:27.258;0:20.141;305.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;2:02.553;0;B;54.347;0;27.071;0;41.135;0;168.3;7:46.695;13:47:46.695;0:54.347;0:27.071;0:41.135;;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;4:50.400;0;;4:02.366;0;27.874;0;20.160;0;71.0;12:37.095;13:52:37.095;4:02.366;0:27.874;0:20.160;306.9;Joao Barbosa;0:03:33.806;P;;Mustang Sampling Racing;Cadillac;
5;1;6;1:38.807;0;;51.810;0;27.000;0;19.997;0;208.7;14:15.902;13:54:15.902;0:51.810;0:27.000;0:19.997;310.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:39.209;0;;52.219;0;26.898;0;20.092;0;207.9;15:55.111;13:55:55.111;0:52.219;0:26.898;0:20.092;307.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:38.323;0;;51.675;1;26.714;1;19.934;1;209.8;17:33.434;13:57:33.434;0:51.675;0:26.714;0:19.934;308.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;7:27.935;0;B;51.867;0;27.456;0;6:08.612;0;46.0;25:01.369;14:05:01.369;0:51.867;0:27.456;6:08.612;;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:59.850;0;;1:12.664;0;27.190;0;19.996;0;172.1;27:01.219;14:07:01.219;1:12.664;0:27.190;0:19.996;306.9;Joao Barbosa;0:06:17.892;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:39.458;0;;52.035;0;27.335;0;20.088;0;207.4;28:40.677;14:08:40.677;0:52.035;0:27.335;0:20.088;306.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:39.067;0;;51.757;0;27.234;0;20.076;0;208.2;30:19.744;14:10:19.744;0:51.757;0:27.234;0:20.076;306.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;3:49.080;0;B;51.823;0;26.823;0;2:30.434;0;90.0;34:08.824;14:14:08.824;0:51.823;0:26.823;2:30.434;;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:56.608;0;;1:09.547;0;27.121;0;19.940;0;176.9;36:05.432;14:16:05.432;1:09.547;0:27.121;0:19.940;308.3;Filipe Albuquerque;0:02:37.080;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:38.495;0;;51.475;0;27.096;0;19.924;0;209.4;37:43.927;14:17:43.927;0:51.475;0:27.096;0:19.924;308.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:38.142;0;;51.573;0;26.648;0;19.921;0;210.1;39:22.069;14:19:22.069;0:51.573;0:26.648;0:19.921;307.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;6:08.605;0;B;53.182;0;26.746;0;4:48.677;0;56.0;45:30.674;14:25:30.674;0:53.182;0:26.746;4:48.677;;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;2:09.033;0;;1:19.977;0;28.798;0;20.258;0;159.8;47:39.707;14:27:39.707;1:19.977;0:28.798;0:20.258;304.8;Filipe Albuquerque;0:04:58.447;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:42.552;0;;53.040;0;29.443;0;20.069;0;201.1;49:22.259;14:29:22.259;0:53.040;0:29.443;0:20.069;306.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:41.733;0;;51.890;0;29.858;0;19.985;0;202.7;51:03.992;14:31:03.992;0:51.890;0:29.858;0:19.985;306.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:37.385;2;;51.092;2;26.411;2;19.882;2;211.8;52:41.377;14:32:41.377;0:51.092;0:26.411;0:19.882;309.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:38.122;0;;51.643;0;26.552;0;19.927;0;210.2;54:19.499;14:34:19.499;0:51.643;0:26.552;0:19.927;306.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;7:44.768;0;B;6:32.960;0;31.784;0;40.024;0;44.4;7:44.768;13:47:44.768;6:32.960;0:31.784;0:40.024;;Pedro Lamy;0:05:36.097;GTD;;Spirit of Race;Ferrari;
51;1;2;4:53.289;0;;4:00.848;0;30.466;0;21.975;0;70.3;12:38.057;13:52:38.057;4:00.848;0:30.466;0:21.975;282.5;Pedro Lamy;0:03:26.929;GTD;;Spirit of Race;Ferrari;
51;1;3;1:50.169;0;;57.998;0;30.179;0;21.992;0;187.2;14:28.226;13:54:28.226;0:57.998;0:30.179;0:21.992;281.9;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;4;2:02.242;0;B;56.637;0;30.050;0;35.555;0;168.7;16:30.468;13:56:30.468;0:56.637;0:30.050;0:35.555;;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;5;2:58.897;0;;2:05.238;0;31.682;0;21.977;0;115.3;19:29.365;13:59:29.365;2:05.238;0:31.682;0:21.977;286.2;Pedro Lamy;0:01:27.561;GTD;;Spirit of Race;Ferrari;
51;1;6;1:48.137;0;;56.446;0;29.902;0;21.789;0;190.7;21:17.502;14:01:17.502;0:56.446;0:29.902;0:21.789;286.2;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;7;1:47.292;0;;55.833;0;29.744;1;21.715;1;192.2;23:04.794;14:03:04.794;0:55.833;0:29.744;0:21.715;286.8;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;8;1:47.400;0;;55.692;1;29.967;0;21.741;0;192.0;24:52.194;14:04:52.194;0:55.692;0:29.967;0:21.741;285.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;9;2:02.433;0;B;56.626;0;30.289;0;35.518;0;168.5;26:54.627;14:06:54.627;0:56.626;0:30.289;0:35.518;;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;3;10;3:42.526;0;;2:49.975;0;30.744;0;21.807;0;92.7;30:37.153;14:10:37.153;2:49.975;0:30.744;0:21.807;287.4;Daniel Serra;0:02:15.127;GTD;;Spirit of Race;Ferrari;
51;3;11;1:48.985;0;;57.130;0;30.223;0;21.632;0;189.2;32:26.138;14:12:26.138;0:57.130;0:30.223;0:21.632;289.3;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;12;1:55.171;0;;55.856;0;36.663;0;22.652;0;179.1;34:21.309;14:14:21.309;0:55.856;0:36.663;0:22.652;283.1;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;13;1:47.525;0;;56.074;0;29.825;0;21.626;0;191.8;36:08.834;14:16:08.834;0:56.074;0:29.825;0:21.626;287.4;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;14;1:47.485;0;;55.794;0;29.870;0;21.821;0;191.9;37:56.319;14:17:56.319;0:55.794;0:29.870;0:21.821;286.8;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;15;2:00.487;0;B;55.627;2;29.602;2;35.258;0;171.2;39:56.806;14:19:56.806;0:55.627;0:29.602;0:35.258;;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;16;4:40.048;0;;3:46.824;0;31.233;0;21.991;0;73.6;44:36.854;14:24:36.854;3:46.824;0:31.233;0:21.991;283.7;Daniel Serra;0:03:06.433;GTD;;Spirit of Race;Ferrari;
51;3;17;1:49.332;0;;57.506;0;30.005;0;21.821;0;188.6;46:26.186;14:26:26.186;0:57.506;0:30.005;0:21.821;286.2;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;18;1:47.459;0;;56.120;0;29.609;0;21.730;0;191.9;48:13.645;14:28:13.645;0:56.120;0:29.609;0:21.730;286.8;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;19;1:47.272;0;;55.801;0;29.739;0;21.732;0;192.3;50:00.917;14:30:00.917;0:55.801;0:29.739;0:21.732;286.2;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;20;1:47.165;2;;55.962;0;29.647;0;21.556;2;192.5;51:48.082;14:31:48.082;0:55.962;0:29.647;0:21.556;289.3;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;21;1:50.851;0;;57.660;0;31.531;0;21.660;0;186.1;53:38.933;14:33:38.933;0:57.660;0:31.531;0:21.660;288.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;22;2:10.968;0;B;58.193;0;31.485;0;41.290;0;157.5;55:49.901;14:35:49.901;0:58.193;0:31.485;0:41.290;;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
52;0;1;2:37.281;0;;1:45.156;0;31.145;0;20.980;0;131.1;2:37.281;13:42:37.281;1:45.156;0:31.145;0:20.980;303.3;Sebastian Saavedra;0:00:50.243;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;2;1:48.317;0;;58.018;0;29.037;0;21.262;0;190.4;4:25.598;13:44:25.598;0:58.018;0:29.037;0:21.262;302.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;3;1:45.302;0;;55.846;0;29.055;0;20.401;0;195.9;6:10.900;13:46:10.900;0:55.846;0:29.055;0:20.401;305.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;4;2:00.875;0;B;55.031;0;29.148;0;36.696;0;170.6;8:11.775;13:48:11.775;0:55.031;0:29.148;0:36.696;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;5;4:43.403;0;;3:55.145;0;27.913;0;20.345;0;72.8;12:55.178;13:52:55.178;3:55.145;0:27.913;0:20.345;304.0;Sebastian Saavedra;0:03:21.684;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;6;1:40.881;0;;53.409;0;27.378;0;20.094;0;204.4;14:36.059;13:54:36.059;0:53.409;0:27.378;0:20.094;306.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;7;1:40.106;0;;52.734;0;27.296;0;20.076;0;206.0;16:16.165;13:56:16.165;0:52.734;0:27.296;0:20.076;307.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;8;1:39.803;0;;52.102;0;27.693;0;20.008;2;206.7;17:55.968;13:57:55.968;0:52.102;0:27.693;0:20.008;309.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;9;1:40.478;0;;53.328;0;27.107;2;20.043;0;205.3;19:36.446;13:59:36.446;0:53.328;0:27.107;0:20.043;308.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;10;1:39.566;2;;51.925;2;27.380;0;20.261;0;207.1;21:16.012;14:01:16.012;0:51.925;0:27.380;0:20.261;299.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;11;1:54.517;0;B;52.387;0;27.395;0;34.735;0;180.1;23:10.529;14:03:10.529;0:52.387;0:27.395;0:34.735;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;12;8:32.633;0;B;7:29.327;0;27.715;0;35.591;0;40.2;31:43.162;14:11:43.162;7:29.327;0:27.715;0:35.591;;Sebastian Saavedra;0:06:56.830;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;13;4:52.506;0;;4:04.647;0;27.659;0;20.200;0;70.5;36:35.668;14:16:35.668;4:04.647;0:27.659;0:20.200;304.8;Sebastian Saavedra;0:03:32.560;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;14;1:42.095;0;;54.444;0;27.488;0;20.163;0;202.0;38:17.763;14:18:17.763;0:54.444;0:27.488;0:20.163;306.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;15;1:39.672;0;;52.188;0;27.273;0;20.211;0;206.9;39:57.435;14:19:57.435;0:52.188;0:27.273;0:20.211;304.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;16;1:39.735;0;;52.280;0;27.358;0;20.097;0;206.8;41:37.170;14:21:37.170;0:52.280;0:27.358;0:20.097;306.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;17;1:55.345;0;B;53.111;0;27.690;0;34.544;0;178.8;43:32.515;14:23:32.515;0:53.111;0:27.690;0:34.544;;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;18;3:54.078;0;;3:05.308;0;28.479;0;20.291;0;88.1;47:26.593;14:27:26.593;3:05.308;0:28.479;0:20.291;304.8;Nicholas Boulle;0:02:33.894;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;19;1:41.141;0;;53.199;0;27.784;0;20.158;0;203.9;49:07.734;14:29:07.734;0:53.199;0:27.784;0:20.158;306.9;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;20;1:40.714;0;;52.829;1;27.684;0;20.201;0;204.8;50:48.448;14:30:48.448;0:52.829;0:27.684;0:20.201;305.5;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;21;1:41.023;0;;53.270;0;27.561;1;20.192;0;204.2;52:29.471;14:32:29.471;0:53.270;0:27.561;0:20.192;304.8;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;22;1:41.153;0;;52.872;0;28.125;0;20.156;1;203.9;54:10.624;14:34:10.624;0:52.872;0:28.125;0:20.156;305.5;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;23;2:05.760;0;B;53.245;0;28.377;0;44.138;0;164.0;56:16.384;14:36:16.384;0:53.245;0:28.377;0:44.138;;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;1;1;3:02.446;0;B;1:55.933;0;31.170;0;35.343;0;113.0;3:02.446;13:43:02.446;1:55.933;0:31.170;0:35.343;;Colin Braun;0:01:07.419;P;;CORE autosport;ORECA;
54;1;2;2:36.399;0;;1:47.346;0;28.634;0;20.419;0;131.9;5:38.845;13:45:38.845;1:47.346;0:28.634;0:20.419;300.6;Colin Braun;0:01:14.470;P;;CORE autosport;ORECA;
54;1;3;1:42.448;0;;52.613;0;28.800;0;21.035;0;201.3;7:21.293;13:47:21.293;0:52.613;0:28.800;0:21.035;253.2;Colin Braun;;P;;CORE autosport;ORECA;
