NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;17;1:59.079;0;B;56.385;0;27.921;0;34.773;0;173.2;36:30.701;19:06:30.701;0:56.385;0:27.921;0:34.773;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;4:38.922;0;;3:50.506;0;28.137;0;20.279;0;73.9;41:09.623;19:11:09.623;3:50.506;0:28.137;0:20.279;302.6;Robert Alon;0:03:16.221;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:44.597;0;;55.553;0;28.596;0;20.448;0;197.2;42:54.220;19:12:54.220;0:55.553;0:28.596;0:20.448;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:41.024;0;;53.340;0;27.528;0;20.156;0;204.2;44:35.244;19:14:35.244;0:53.340;0:27.528;0:20.156;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:41.443;0;;54.044;0;27.351;0;20.048;1;203.3;46:16.687;19:16:16.687;0:54.044;0:27.351;0:20.048;306.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:56.012;0;B;53.931;0;27.523;0;34.558;0;177.8;48:12.699;19:18:12.699;0:53.931;0:27.523;0:34.558;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;2:48.567;0;;2:00.311;0;28.009;0;20.247;0;122.4;51:01.266;19:21:01.266;2:00.311;0:28.009;0:20.247;304.8;Robert Alon;0:01:28.577;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:43.861;0;;55.725;0;27.916;0;20.220;0;198.6;52:45.127;19:22:45.127;0:55.725;0:27.916;0:20.220;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:40.818;0;;53.284;0;27.404;0;20.130;0;204.6;54:25.945;19:24:25.945;0:53.284;0:27.404;0:20.130;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:39.784;0;;52.439;1;27.163;1;20.182;0;206.7;56:05.729;19:26:05.729;0:52.439;0:27.163;0:20.182;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:54.583;0;B;52.767;0;27.753;0;34.063;0;180.0;58:00.312;19:28:00.312;0:52.767;0:27.753;0:34.063;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;3;28;3:55.478;0;;3:05.290;0;29.692;0;20.496;0;87.6;1:01:55.790;19:31:55.790;3:05.290;0:29.692;0:20.496;302.0;Austin Cindric;0:02:29.332;P;;JDC-Miller Motorsports;ORECA;
85;3;29;1:40.738;0;;52.947;0;27.644;1;20.147;1;204.7;1:03:36.528;19:33:36.528;0:52.947;0:27.644;0:20.147;302.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;30;1:55.983;0;B;52.339;1;29.649;0;33.995;0;177.8;1:05:32.511;19:35:32.511;0:52.339;0:29.649;0:33.995;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;31;5:42.677;0;;4:53.079;0;29.333;0;20.265;0;60.2;1:11:15.188;19:41:15.188;4:53.079;0:29.333;0:20.265;304.8;Austin Cindric;0:04:10.149;P;;JDC-Miller Motorsports;ORECA;
85;3;32;1:58.801;0;B;57.603;0;28.058;0;33.140;0;173.6;1:13:13.989;19:43:13.989;0:57.603;0:28.058;0:33.140;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;0;33;4:42.746;0;B;3:32.085;0;33.359;0;37.302;0;72.9;1:17:56.735;19:47:56.735;3:32.085;0:33.359;0:37.302;;Simon Trummer;0:02:47.052;P;;JDC-Miller Motorsports;ORECA;
85;0;34;8:27.169;0;;7:37.334;0;29.330;0;20.505;0;40.7;1:26:23.904;19:56:23.904;7:37.334;0:29.330;0:20.505;300.6;Simon Trummer;0:06:56.827;P;;JDC-Miller Motorsports;ORECA;
85;0;35;1:42.078;0;;54.632;0;27.297;0;20.149;0;202.0;1:28:05.982;19:58:05.982;0:54.632;0:27.297;0:20.149;302.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;36;1:38.782;2;;51.847;2;26.836;2;20.099;1;208.8;1:29:44.764;19:59:44.764;0:51.847;0:26.836;0:20.099;304.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;37;1:52.960;0;B;51.939;0;26.957;0;34.064;0;182.6;1:31:37.724;20:01:37.724;0:51.939;0:26.957;0:34.064;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:53.141;0;;1:58.443;0;32.117;0;22.581;0;119.1;2:53.141;18:32:53.141;1:58.443;0:32.117;0:22.581;273.7;Katherine Legge;0:01:04.562;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:54.845;0;;1:00.225;0;32.188;0;22.432;0;179.6;4:47.986;18:34:47.986;1:00.225;0:32.188;0:22.432;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:52.078;0;;58.697;0;30.874;0;22.507;0;184.0;6:40.064;18:36:40.064;0:58.697;0:30.874;0:22.507;274.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:49.728;0;;56.927;0;30.419;0;22.382;0;188.0;8:29.792;18:38:29.792;0:56.927;0:30.419;0:22.382;273.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:49.213;0;;56.578;0;30.233;0;22.402;0;188.8;10:19.005;18:40:19.005;0:56.578;0:30.233;0:22.402;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:48.541;0;;56.282;0;30.017;0;22.242;0;190.0;12:07.546;18:42:07.546;0:56.282;0:30.017;0:22.242;278.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:48.812;0;;56.527;0;30.006;0;22.279;0;189.5;13:56.358;18:43:56.358;0:56.527;0:30.006;0:22.279;274.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:55.694;0;;1:03.180;0;30.188;0;22.326;0;178.3;15:52.052;18:45:52.052;1:03.180;0:30.188;0:22.326;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:48.961;0;;56.530;0;30.426;0;22.005;1;189.3;17:41.013;18:47:41.013;0:56.530;0:30.426;0:22.005;280.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:49.685;0;;57.128;0;30.426;0;22.131;0;188.0;19:30.698;18:49:30.698;0:57.128;0:30.426;0:22.131;278.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:53.021;0;;1:00.124;0;30.729;0;22.168;0;182.5;21:23.719;18:51:23.719;1:00.124;0:30.729;0:22.168;275.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:48.890;0;;56.598;0;30.185;0;22.107;0;189.4;23:12.609;18:53:12.609;0:56.598;0:30.185;0:22.107;276.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:48.582;0;;56.475;0;29.984;0;22.123;0;189.9;25:01.191;18:55:01.191;0:56.475;0:29.984;0:22.123;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:53.776;0;;56.870;0;34.385;0;22.521;0;181.3;26:54.967;18:56:54.967;0:56.870;0:34.385;0:22.521;274.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:49.841;0;;56.315;0;31.316;0;22.210;0;187.8;28:44.808;18:58:44.808;0:56.315;0:31.316;0:22.210;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:48.316;0;;56.313;0;29.781;2;22.222;0;190.4;30:33.124;19:00:33.124;0:56.313;0:29.781;0:22.222;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:51.443;0;;59.064;0;30.180;0;22.199;0;185.1;32:24.567;19:02:24.567;0:59.064;0:30.180;0:22.199;278.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;1:48.459;0;;56.343;0;29.951;0;22.165;0;190.2;34:13.026;19:04:13.026;0:56.343;0:29.951;0:22.165;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;7:00.870;0;B;57.495;0;31.388;0;5:31.987;0;49.0;41:13.896;19:11:13.896;0:57.495;0:31.388;5:31.987;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;2:08.018;0;;1:14.925;0;30.745;0;22.348;0;161.1;43:21.914;19:13:21.914;1:14.925;0:30.745;0:22.348;274.3;Katherine Legge;0:05:38.643;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:50.797;0;;58.237;0;30.281;0;22.279;0;186.1;45:12.711;19:15:12.711;0:58.237;0:30.281;0:22.279;276.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;1:49.343;0;;57.224;0;29.914;0;22.205;0;188.6;47:02.054;19:17:02.054;0:57.224;0:29.914;0:22.205;274.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:49.102;0;;56.257;2;30.111;0;22.734;0;189.0;48:51.156;19:18:51.156;0:56.257;0:30.111;0:22.734;274.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:49.455;0;;57.068;0;30.125;0;22.262;0;188.4;50:40.611;19:20:40.611;0:57.068;0:30.125;0:22.262;275.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;4:49.062;0;B;56.822;0;30.878;0;3:21.362;0;71.3;55:29.673;19:25:29.673;0:56.822;0:30.878;3:21.362;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;2:07.082;0;;1:14.219;0;30.576;0;22.287;0;162.3;57:36.755;19:27:36.755;1:14.219;0:30.576;0:22.287;276.0;Trent Hindman;0:03:27.343;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;1:48.868;0;;56.598;0;30.167;0;22.103;0;189.4;59:25.623;19:29:25.623;0:56.598;0:30.167;0:22.103;278.9;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;1:49.596;0;;57.118;0;30.416;0;22.062;0;188.2;1:01:15.219;19:31:15.219;0:57.118;0:30.416;0:22.062;279.5;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;1:49.487;0;;57.063;0;30.367;0;22.057;1;188.4;1:03:04.706;19:33:04.706;0:57.063;0:30.367;0:22.057;277.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;6:01.809;0;B;56.573;0;30.054;0;4:35.182;0;57.0;1:09:06.515;19:39:06.515;0:56.573;0:30.054;4:35.182;;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;31;2:15.541;0;;1:19.728;0;33.366;0;22.447;0;152.2;1:11:22.056;19:41:22.056;1:19.728;0:33.366;0:22.447;275.4;Trent Hindman;0:04:40.504;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;32;1:49.710;0;;57.370;0;30.237;0;22.103;0;188.0;1:13:11.766;19:43:11.766;0:57.370;0:30.237;0:22.103;277.7;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;33;1:50.606;0;;58.443;0;30.017;0;22.146;0;186.5;1:15:02.372;19:45:02.372;0:58.443;0:30.017;0:22.146;276.0;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;34;1:48.290;2;;56.320;1;29.844;1;22.126;0;190.5;1:16:50.662;19:46:50.662;0:56.320;0:29.844;0:22.126;276.6;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;35;6:52.711;0;B;56.391;0;35.201;0;5:21.119;0;50.0;1:23:43.373;19:53:43.373;0:56.391;0:35.201;5:21.119;;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;36;2:07.825;0;;1:15.422;0;30.362;0;22.041;0;161.3;1:25:51.198;19:55:51.198;1:15.422;0:30.362;0:22.041;280.7;AJ Allmendinger;0:05:21.312;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;37;1:50.051;0;;58.215;0;29.817;1;22.019;0;187.4;1:27:41.249;19:57:41.249;0:58.215;0:29.817;0:22.019;278.9;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;38;1:50.309;0;;56.361;1;31.433;0;22.515;0;187.0;1:29:31.558;19:59:31.558;0:56.361;0:31.433;0:22.515;277.7;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;39;1:50.459;0;;58.591;0;29.871;0;21.997;2;186.7;1:31:22.017;20:01:22.017;0:58.591;0:29.871;0:21.997;278.3;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;3:39.407;0;B;1:41.047;0;31.300;0;1:27.060;0;94.0;3:39.407;18:33:39.407;1:41.047;0:31.300;1:27.060;;Matthew McMurry;0:00:46.620;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;3:04.700;0;B;1:23.373;0;31.206;0;1:10.121;0;111.7;6:44.107;18:36:44.107;1:23.373;0:31.206;1:10.121;;Matthew McMurry;0:01:33.971;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;2:09.636;0;;1:20.058;0;29.281;0;20.297;0;159.1;8:53.743;18:38:53.743;1:20.058;0:29.281;0:20.297;303.3;Matthew McMurry;0:01:17.635;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:45.858;0;;56.079;0;29.436;0;20.343;0;194.8;10:39.601;18:40:39.601;0:56.079;0:29.436;0:20.343;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:42.265;0;;54.695;0;27.520;0;20.050;0;201.7;12:21.866;18:42:21.866;0:54.695;0:27.520;0:20.050;304.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;1:39.529;0;;52.472;0;27.045;0;20.012;0;207.2;14:01.395;18:44:01.395;0:52.472;0:27.045;0:20.012;308.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;1:39.164;0;;52.030;0;27.118;0;20.016;0;208.0;15:40.559;18:45:40.559;0:52.030;0:27.118;0:20.016;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;1:39.024;0;;52.151;0;26.874;0;19.999;0;208.3;17:19.583;18:47:19.583;0:52.151;0:26.874;0:19.999;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:39.854;0;;53.100;0;26.863;1;19.891;0;206.5;18:59.437;18:48:59.437;0:53.100;0:26.863;0:19.891;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:38.546;0;;51.580;0;26.935;0;20.031;0;209.3;20:37.983;18:50:37.983;0:51.580;0:26.935;0:20.031;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:37.932;0;;51.111;1;26.898;0;19.923;0;210.6;22:15.915;18:52:15.915;0:51.111;0:26.898;0:19.923;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;1:40.973;0;;53.579;0;27.314;0;20.080;0;204.3;23:56.888;18:53:56.888;0:53.579;0:27.314;0:20.080;310.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:38.883;0;;51.315;0;27.689;0;19.879;1;208.6;25:35.771;18:55:35.771;0:51.315;0:27.689;0:19.879;309.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;14;3:02.122;0;B;52.643;0;27.482;0;1:41.997;0;113.2;28:37.893;18:58:37.893;0:52.643;0:27.482;1:41.997;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;15;2:23.356;0;;1:31.957;0;30.614;0;20.785;0;143.9;31:01.249;19:01:01.249;1:31.957;0:30.614;0:20.785;301.3;Matthew McMurry;0:01:53.668;P;;Spirit of Daytona Racing;Cadillac;
90;0;16;2:33.217;0;B;56.716;0;28.889;0;1:07.612;0;134.6;33:34.466;19:03:34.466;0:56.716;0:28.889;1:07.612;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;2;17;2:05.308;0;;1:17.301;0;27.810;0;20.197;0;164.6;35:39.774;19:05:39.774;1:17.301;0:27.810;0:20.197;303.3;Edward Cheever;0:01:16.021;P;;Spirit of Daytona Racing;Cadillac;
90;2;18;1:41.023;0;;53.699;0;27.263;0;20.061;0;204.2;37:20.797;19:07:20.797;0:53.699;0:27.263;0:20.061;306.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;19;1:39.745;0;;52.781;0;26.951;0;20.013;0;206.8;39:00.542;19:09:00.542;0:52.781;0:26.951;0:20.013;306.2;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;20;1:38.986;0;;52.005;0;26.959;0;20.022;0;208.4;40:39.528;19:10:39.528;0:52.005;0:26.959;0:20.022;305.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;21;1:38.553;0;;51.754;0;26.844;0;19.955;0;209.3;42:18.081;19:12:18.081;0:51.754;0:26.844;0:19.955;306.2;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;22;1:38.068;0;;51.339;0;26.786;1;19.943;1;210.3;43:56.149;19:13:56.149;0:51.339;0:26.786;0:19.943;308.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;23;3:22.414;0;B;51.133;1;26.928;0;2:04.353;0;101.9;47:18.563;19:17:18.563;0:51.133;0:26.928;2:04.353;;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;24;3:22.229;0;B;1:22.487;0;31.853;0;1:27.889;0;102.0;50:40.792;19:20:40.792;1:22.487;0:31.853;1:27.889;;Edward Cheever;0:02:14.448;P;;Spirit of Daytona Racing;Cadillac;
90;1;25;1:57.460;0;;1:10.385;0;27.167;0;19.908;0;175.6;52:38.252;19:22:38.252;1:10.385;0:27.167;0:19.908;307.6;Tristan Vautier;0:01:32.410;P;;Spirit of Daytona Racing;Cadillac;
90;1;26;1:39.025;0;;52.172;0;26.889;0;19.964;0;208.3;54:17.277;19:24:17.277;0:52.172;0:26.889;0:19.964;308.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;27;1:38.007;0;;51.281;0;26.713;0;20.013;0;210.4;55:55.284;19:25:55.284;0:51.281;0:26.713;0:20.013;308.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;28;1:39.320;0;;52.438;0;26.883;0;19.999;0;207.7;57:34.604;19:27:34.604;0:52.438;0:26.883;0:19.999;304.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;29;1:39.959;0;;52.312;0;27.548;0;20.099;0;206.3;59:14.563;19:29:14.563;0:52.312;0:27.548;0:20.099;309.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;30;1:37.821;0;;51.260;0;26.639;0;19.922;0;210.8;1:00:52.384;19:30:52.384;0:51.260;0:26.639;0:19.922;306.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;31;1:37.840;0;;51.487;0;26.541;2;19.812;0;210.8;1:02:30.224;19:32:30.224;0:51.487;0:26.541;0:19.812;311.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;32;1:37.215;3;;50.908;2;26.575;0;19.732;2;212.2;1:04:07.439;19:34:07.439;0:50.908;0:26.575;0:19.732;308.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;33;5:11.824;0;B;54.977;0;35.662;0;3:41.185;0;66.1;1:09:19.263;19:39:19.263;0:54.977;0:35.662;3:41.185;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
911;2;1;5:21.363;0;B;1:24.905;0;31.090;0;3:25.368;0;64.2;5:21.363;18:35:21.363;1:24.905;0:31.090;3:25.368;;Frederic Makowiecki;0:00:33.759;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:06.734;0;;1:14.783;0;30.051;0;21.900;0;162.7;7:28.097;18:37:28.097;1:14.783;0:30.051;0:21.900;281.3;Frederic Makowiecki;0:03:31.195;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:45.784;0;;54.493;0;29.503;0;21.788;0;195.0;9:13.881;18:39:13.881;0:54.493;0:29.503;0:21.788;279.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;4:00.393;0;B;55.079;0;29.771;0;2:35.543;0;85.8;13:14.274;18:43:14.274;0:55.079;0:29.771;2:35.543;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;2:11.871;0;;1:19.123;0;30.708;0;22.040;0;156.4;15:26.145;18:45:26.145;1:19.123;0:30.708;0:22.040;282.5;Frederic Makowiecki;0:02:43.398;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:45.385;0;;54.401;0;29.243;0;21.741;0;195.7;17:11.530;18:47:11.530;0:54.401;0:29.243;0:21.741;284.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:44.781;0;;53.819;0;29.226;0;21.736;0;196.8;18:56.311;18:48:56.311;0:53.819;0:29.226;0:21.736;283.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:44.351;2;;53.566;2;29.102;1;21.683;0;197.6;20:40.662;18:50:40.662;0:53.566;0:29.102;0:21.683;283.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:46.891;0;;55.350;0;29.776;0;21.765;0;192.9;22:27.553;18:52:27.553;0:55.350;0:29.776;0:21.765;281.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;5:02.323;0;B;54.442;0;29.488;0;3:38.393;0;68.2;27:29.876;18:57:29.876;0:54.442;0:29.488;3:38.393;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;2:06.939;0;;1:15.567;0;29.543;0;21.829;0;162.5;29:36.815;18:59:36.815;1:15.567;0:29.543;0:21.829;282.5;Frederic Makowiecki;0:03:45.757;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:46.570;0;;55.359;0;29.444;0;21.767;0;193.5;31:23.385;19:01:23.385;0:55.359;0:29.444;0:21.767;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:44.761;0;;53.954;0;29.157;0;21.650;0;196.9;33:08.146;19:03:08.146;0:53.954;0:29.157;0:21.650;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:46.036;0;;54.746;0;29.530;0;21.760;0;194.5;34:54.182;19:04:54.182;0:54.746;0:29.530;0:21.760;284.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:44.633;0;;53.853;0;29.198;0;21.582;0;197.1;36:38.815;19:06:38.815;0:53.853;0:29.198;0:21.582;287.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;5:29.213;0;B;55.465;0;29.395;0;4:04.353;0;62.6;42:08.028;19:12:08.028;0:55.465;0:29.395;4:04.353;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:04.668;0;;1:13.064;0;29.662;0;21.942;0;165.4;44:12.696;19:14:12.696;1:13.064;0:29.662;0:21.942;281.9;Patrick Pilet;0:04:10.325;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:45.664;0;;54.511;0;29.230;0;21.923;0;195.2;45:58.360;19:15:58.360;0:54.511;0:29.230;0:21.923;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:46.832;0;;55.823;0;29.224;0;21.785;0;193.1;47:45.192;19:17:45.192;0:55.823;0:29.224;0:21.785;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:47.684;0;;56.254;0;29.576;0;21.854;0;191.5;49:32.876;19:19:32.876;0:56.254;0:29.576;0:21.854;281.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:46.176;0;;54.854;0;29.498;0;21.824;0;194.2;51:19.052;19:21:19.052;0:54.854;0:29.498;0:21.824;282.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:45.134;0;;54.344;1;29.076;2;21.714;1;196.2;53:04.186;19:23:04.186;0:54.344;0:29.076;0:21.714;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;5:22.383;0;B;54.477;0;29.308;0;3:58.598;0;64.0;58:26.569;19:28:26.569;0:54.477;0:29.308;3:58.598;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;2:08.315;0;;1:16.415;0;29.917;0;21.983;0;160.7;1:00:34.884;19:30:34.884;1:16.415;0:29.917;0:21.983;280.1;Nick Tandy;0:04:04.680;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:47.173;0;;54.791;0;30.589;0;21.793;0;192.4;1:02:22.057;19:32:22.057;0:54.791;0:30.589;0:21.793;282.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:44.798;0;;53.998;1;29.113;1;21.687;1;196.8;1:04:06.855;19:34:06.855;0:53.998;0:29.113;0:21.687;285.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;5:24.053;0;B;56.826;0;35.613;0;3:51.614;0;63.6;1:09:30.908;19:39:30.908;0:56.826;0:35.613;3:51.614;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;2:02.811;0;;1:11.295;0;29.671;0;21.845;0;167.9;1:11:33.719;19:41:33.719;1:11.295;0:29.671;0:21.845;282.5;Nick Tandy;0:03:45.484;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:46.233;0;;54.385;0;29.895;0;21.953;0;194.1;1:13:19.952;19:43:19.952;0:54.385;0:29.895;0:21.953;282.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:45.922;0;;54.637;0;29.429;0;21.856;0;194.7;1:15:05.874;19:45:05.874;0:54.637;0:29.429;0:21.856;283.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:46.369;0;;55.369;0;29.272;0;21.728;0;193.9;1:16:52.243;19:46:52.243;0:55.369;0:29.272;0:21.728;281.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;6:53.368;0;B;55.416;0;35.953;0;5:21.999;0;49.9;1:23:45.611;19:53:45.611;0:55.416;0:35.953;5:21.999;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
