NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;2;5;2:01.697;0;B;56.459;0;30.324;0;34.914;0;169.5;10:37.518;09:50:37.518;0:56.459;0:30.324;0:34.914;;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;6;4:25.261;0;;3:32.942;0;30.282;0;22.037;0;77.8;15:02.779;09:55:02.779;3:32.942;0:30.282;0:22.037;280.7;Maro Engel;0:03:01.143;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;7;1:49.543;0;;57.174;0;30.402;0;21.967;0;188.3;16:52.322;09:56:52.322;0:57.174;0:30.402;0:21.967;282.5;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;8;2:01.516;0;B;56.773;0;30.353;0;34.390;0;169.7;18:53.838;09:58:53.838;0:56.773;0:30.353;0:34.390;;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;9;4:50.127;0;;3:57.730;0;30.371;0;22.026;0;71.1;23:43.965;10:03:43.965;3:57.730;0:30.371;0:22.026;281.3;Maro Engel;0:03:25.895;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;10;1:49.480;0;;57.100;0;30.418;0;21.962;0;188.4;25:33.445;10:05:33.445;0:57.100;0:30.418;0:21.962;282.5;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;11;1:48.366;2;;56.212;2;30.279;0;21.875;0;190.3;27:21.811;10:07:21.811;0:56.212;0:30.279;0:21.875;283.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;12;2:01.416;0;B;56.240;0;30.332;0;34.844;0;169.9;29:23.227;10:09:23.227;0:56.240;0:30.332;0:34.844;;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;4:41.010;0;;3:47.836;0;30.996;0;22.178;0;73.4;34:04.237;10:14:04.237;3:47.836;0:30.996;0:22.178;281.3;Kenny Habul;0:03:13.101;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:50.308;0;;57.716;0;30.423;0;22.169;0;187.0;35:54.545;10:15:54.545;0:57.716;0:30.423;0:22.169;280.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:50.926;0;;57.902;0;30.703;0;22.321;0;185.9;37:45.471;10:17:45.471;0:57.902;0:30.703;0:22.321;281.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;2:03.785;0;B;57.430;0;30.793;0;35.562;0;166.6;39:49.256;10:19:49.256;0:57.430;0:30.793;0:35.562;;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;5:34.903;0;;4:40.995;0;31.662;0;22.246;0;61.6;45:24.159;10:25:24.159;4:40.995;0:31.662;0:22.246;281.3;Kenny Habul;0:04:03.244;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;18;1:51.885;0;;59.002;0;30.737;0;22.146;0;184.3;47:16.044;10:27:16.044;0:59.002;0:30.737;0:22.146;281.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;19;1:50.211;0;;57.546;0;30.505;0;22.160;0;187.1;49:06.255;10:29:06.255;0:57.546;0:30.505;0:22.160;281.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;1:49.730;0;;57.228;0;30.409;0;22.093;0;188.0;50:55.985;10:30:55.985;0:57.228;0:30.409;0:22.093;281.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;21;1:49.570;0;;57.126;0;30.435;0;22.009;0;188.2;52:45.555;10:32:45.555;0:57.126;0:30.435;0:22.009;281.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;1:48.975;0;;56.531;1;30.430;0;22.014;0;189.3;54:34.530;10:34:34.530;0:56.531;0:30.430;0:22.014;281.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;23;1:49.247;0;;56.890;0;30.375;0;21.982;0;188.8;56:23.777;10:36:23.777;0:56.890;0:30.375;0:21.982;282.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;24;1:49.222;0;;57.079;0;30.172;2;21.971;1;188.8;58:12.999;10:38:12.999;0:57.079;0:30.172;0:21.971;283.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;25;1:50.300;0;;57.069;0;30.842;0;22.389;0;187.0;1:00:03.299;10:40:03.299;0:57.069;0:30.842;0:22.389;280.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;11:52.985;0;B;10:42.574;0;32.623;0;37.788;0;28.9;11:52.985;09:51:52.985;10:42.574;0:32.623;0:37.788;;Oliver Jarvis;0:09:48.094;P;;Mazda Team Joest;Mazda;
77;1;2;5:37.050;0;B;4:32.045;1;29.384;0;35.621;0;61.2;17:30.035;09:57:30.035;4:32.045;0:29.384;0:35.621;;Tristan Nunez;0:03:49.357;P;;Mazda Team Joest;Mazda;
77;2;3;7:46.008;0;B;6:42.119;0;29.796;0;34.093;0;44.3;25:16.043;10:05:16.043;6:42.119;0:29.796;0:34.093;;Rene Rast;0:06:06.564;P;;Mazda Team Joest;Mazda;
77;0;4;5:52.440;0;;5:03.711;0;28.589;0;20.140;0;58.5;31:08.483;10:11:08.483;5:03.711;0:28.589;0:20.140;304.8;Oliver Jarvis;0:04:28.407;P;;Mazda Team Joest;Mazda;
77;0;5;1:39.380;0;;52.314;0;27.100;0;19.966;0;207.5;32:47.863;10:12:47.863;0:52.314;0:27.100;0:19.966;306.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:38.401;0;;51.551;0;27.006;0;19.844;1;209.6;34:26.264;10:14:26.264;0:51.551;0:27.006;0:19.844;307.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:38.292;0;;51.474;1;26.929;1;19.889;0;209.8;36:04.556;10:16:04.556;0:51.474;0:26.929;0:19.889;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;1:39.092;0;;51.736;0;27.474;0;19.882;0;208.1;37:43.648;10:17:43.648;0:51.736;0:27.474;0:19.882;309.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;1:52.713;0;B;51.687;0;27.889;0;33.137;0;183.0;39:36.361;10:19:36.361;0:51.687;0:27.889;0:33.137;;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;10;5:40.012;0;B;4:37.376;0;28.060;1;34.576;1;60.7;45:16.373;10:25:16.373;4:37.376;0:28.060;0:34.576;;Tristan Nunez;0:04:01.978;P;;Mazda Team Joest;Mazda;
77;2;11;4:38.998;0;;3:51.618;0;27.469;0;19.911;0;73.9;49:55.371;10:29:55.371;3:51.618;0:27.469;0:19.911;307.6;Rene Rast;0:03:23.501;P;;Mazda Team Joest;Mazda;
77;2;12;1:38.934;0;;51.788;0;27.249;0;19.897;0;208.5;51:34.305;10:31:34.305;0:51.788;0:27.249;0:19.897;306.2;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;13;1:38.507;0;;51.734;0;26.930;0;19.843;0;209.4;53:12.812;10:33:12.812;0:51.734;0:26.930;0:19.843;307.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;14;1:37.521;0;;50.884;0;26.841;0;19.796;0;211.5;54:50.333;10:34:50.333;0:50.884;0:26.841;0:19.796;308.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;15;1:37.178;2;;50.726;2;26.705;2;19.747;2;212.2;56:27.511;10:36:27.511;0:50.726;0:26.705;0:19.747;307.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;16;1:51.654;0;B;51.427;0;26.884;0;33.343;0;184.7;58:19.165;10:38:19.165;0:51.427;0:26.884;0:33.343;;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;0;17;3:12.425;0;B;2:08.316;0;29.885;0;34.224;0;107.2;1:01:31.590;10:41:31.590;2:08.316;0:29.885;0:34.224;;Oliver Jarvis;0:01:26.378;P;;Mazda Team Joest;Mazda;
78;1;1;2:17.835;0;;1:28.614;0;28.924;0;20.297;1;149.6;2:17.835;09:42:17.835;1:28.614;0:28.924;0:20.297;305.5;Alex Brundle;0:00:37.667;P;;Jackie Chan DCR JOTA;ORECA;
78;1;2;1:57.458;0;B;54.614;1;27.716;1;35.128;0;175.6;4:15.293;09:44:15.293;0:54.614;0:27.716;0:35.128;;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;3;2:43.594;0;;1:53.263;0;30.000;0;20.331;1;126.1;6:58.887;09:46:58.887;1:53.263;0:30.000;0:20.331;307.6;Ho-Pin Tung;0:01:14.745;P;;Jackie Chan DCR JOTA;ORECA;
78;0;4;2:01.569;0;B;58.397;1;28.981;0;34.191;0;169.7;9:00.456;09:49:00.456;0:58.397;0:28.981;0:34.191;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;5;2:52.319;0;;2:02.837;0;29.152;0;20.330;1;119.7;11:52.775;09:51:52.775;2:02.837;0:29.152;0:20.330;306.9;Ferdinand Habsburg-Lothringen;0:01:21.892;P;;Jackie Chan DCR JOTA;ORECA;
78;2;6;1:59.529;0;B;54.549;1;28.854;0;36.126;0;172.5;13:52.304;09:53:52.304;0:54.549;0:28.854;0:36.126;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;7;2:55.093;0;;2:04.914;0;29.615;0;20.564;0;117.8;16:47.397;09:56:47.397;2:04.914;0:29.615;0:20.564;303.3;Antonio Felix da Costa;0:01:23.017;P;;Jackie Chan DCR JOTA;ORECA;
78;3;8;1:59.606;0;B;57.942;0;28.461;0;33.203;0;172.4;18:47.003;09:58:47.003;0:57.942;0:28.461;0:33.203;;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;9;2:58.350;0;B;1:54.553;0;28.352;0;35.445;0;115.6;21:45.353;10:01:45.353;1:54.553;0:28.352;0:35.445;;Alex Brundle;0:01:21.156;P;;Jackie Chan DCR JOTA;ORECA;
78;0;10;2:47.124;0;B;1:44.483;0;28.410;1;34.231;0;123.4;24:32.477;10:04:32.477;1:44.483;0:28.410;0:34.231;;Ho-Pin Tung;0:01:12.565;P;;Jackie Chan DCR JOTA;ORECA;
78;2;11;2:56.512;0;B;1:52.229;0;28.358;1;35.925;0;116.8;27:28.989;10:07:28.989;1:52.229;0:28.358;0:35.925;;Ferdinand Habsburg-Lothringen;0:01:17.434;P;;Jackie Chan DCR JOTA;ORECA;
78;3;12;3:02.964;0;;2:13.512;0;28.949;0;20.503;0;112.7;30:31.953;10:10:31.953;2:13.512;0:28.949;0:20.503;301.3;Antonio Felix da Costa;0:01:37.952;P;;Jackie Chan DCR JOTA;ORECA;
78;3;13;1:40.055;0;;52.436;0;27.499;0;20.120;0;206.1;32:12.008;10:12:12.008;0:52.436;0:27.499;0:20.120;306.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;14;1:40.413;0;;52.993;0;27.309;0;20.111;0;205.4;33:52.421;10:13:52.421;0:52.993;0:27.309;0:20.111;306.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;15;1:40.195;0;;51.836;0;28.158;0;20.201;0;205.8;35:32.616;10:15:32.616;0:51.836;0:28.158;0:20.201;304.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;16;1:39.476;0;;52.459;0;27.049;0;19.968;0;207.3;37:12.092;10:17:12.092;0:52.459;0:27.049;0:19.968;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;17;1:38.090;2;;51.127;2;26.981;2;19.982;0;210.3;38:50.182;10:18:50.182;0:51.127;0:26.981;0:19.982;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;18;1:39.900;0;;52.974;0;27.067;0;19.859;0;206.5;40:30.082;10:20:30.082;0:52.974;0:27.067;0:19.859;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;19;1:39.009;0;;51.552;0;27.535;0;19.922;0;208.3;42:09.091;10:22:09.091;0:51.552;0:27.535;0:19.922;308.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;20;1:40.586;0;;51.594;0;28.626;0;20.366;0;205.0;43:49.677;10:23:49.677;0:51.594;0:28.626;0:20.366;305.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;21;1:39.102;0;;52.101;0;27.156;0;19.845;0;208.1;45:28.779;10:25:28.779;0:52.101;0:27.156;0:19.845;308.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;22;1:39.882;0;;52.856;0;27.209;0;19.817;2;206.5;47:08.661;10:27:08.661;0:52.856;0:27.209;0:19.817;312.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;23;1:40.988;0;;53.174;0;27.845;0;19.969;0;204.2;48:49.649;10:28:49.649;0:53.174;0:27.845;0:19.969;313.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;24;1:39.675;0;;51.290;0;28.263;0;20.122;0;206.9;50:29.324;10:30:29.324;0:51.290;0:28.263;0:20.122;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;25;1:41.752;0;;54.035;0;27.281;0;20.436;0;202.7;52:11.076;10:32:11.076;0:54.035;0:27.281;0:20.436;305.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;26;1:38.180;0;;51.199;0;27.014;0;19.967;0;210.1;53:49.256;10:33:49.256;0:51.199;0:27.014;0:19.967;306.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;27;1:39.874;0;;52.634;0;27.210;0;20.030;0;206.5;55:29.130;10:35:29.130;0:52.634;0:27.210;0:20.030;308.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;28;1:40.004;0;;53.104;0;27.008;0;19.892;0;206.2;57:09.134;10:37:09.134;0:53.104;0:27.008;0:19.892;309.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;29;1:39.802;0;;52.764;0;27.054;0;19.984;0;206.7;58:48.936;10:38:48.936;0:52.764;0:27.054;0:19.984;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;30;1:38.221;0;;51.243;0;27.083;0;19.895;0;210.0;1:00:27.157;10:40:27.157;0:51.243;0:27.083;0:19.895;307.6;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
82;2;1;3:17.788;0;;2:20.523;0;34.189;0;23.076;0;104.3;3:17.788;09:43:17.788;2:20.523;0:34.189;0:23.076;273.7;Martin Fuentes;0:01:24.393;GTD;;Risi Competizione;Ferrari;
82;2;2;1:55.571;0;;1:01.556;0;32.167;0;21.848;0;178.5;5:13.359;09:45:13.359;1:01.556;0:32.167;0:21.848;285.6;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;3;1:49.487;0;;57.457;0;30.325;0;21.705;0;188.4;7:02.846;09:47:02.846;0:57.457;0:30.325;0:21.705;286.8;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;4;1:48.901;0;;56.952;0;30.250;0;21.699;0;189.4;8:51.747;09:48:51.747;0:56.952;0:30.250;0:21.699;286.8;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;5;1:48.566;0;;56.469;0;30.461;0;21.636;1;190.0;10:40.313;09:50:40.313;0:56.469;0:30.461;0:21.636;286.8;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;6;1:48.946;0;;56.930;0;30.360;0;21.656;0;189.3;12:29.259;09:52:29.259;0:56.930;0:30.360;0:21.656;289.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;7;2:03.046;0;B;56.134;2;30.190;1;36.722;0;167.6;14:32.305;09:54:32.305;0:56.134;0:30.190;0:36.722;;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;3;8;3:46.743;0;;2:51.105;0;31.655;0;23.983;0;91.0;18:19.048;09:58:19.048;2:51.105;0:31.655;0:23.983;260.7;Santiago Creel;0:02:10.445;GTD;;Risi Competizione;Ferrari;
82;3;9;1:55.714;0;;1:02.342;0;31.572;0;21.800;0;178.2;20:14.762;10:00:14.762;1:02.342;0:31.572;0:21.800;285.0;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;10;1:50.404;0;;57.942;1;30.815;0;21.647;1;186.8;22:05.166;10:02:05.166;0:57.942;0:30.815;0:21.647;286.2;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;11;1:50.676;0;;58.165;0;30.831;0;21.680;0;186.3;23:55.842;10:03:55.842;0:58.165;0:30.831;0:21.680;286.2;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;12;1:50.965;0;;58.400;0;30.797;0;21.768;0;185.9;25:46.807;10:05:46.807;0:58.400;0:30.797;0:21.768;285.0;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;13;1:51.690;0;;58.690;0;31.219;0;21.781;0;184.7;27:38.497;10:07:38.497;0:58.690;0:31.219;0:21.781;284.3;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;14;1:53.677;0;;59.438;0;32.197;0;22.042;0;181.4;29:32.174;10:09:32.174;0:59.438;0:32.197;0:22.042;285.0;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;15;1:53.124;0;;1:00.571;0;30.781;1;21.772;0;182.3;31:25.298;10:11:25.298;1:00.571;0:30.781;0:21.772;285.0;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;16;2:07.740;0;B;59.651;0;31.527;0;36.562;0;161.5;33:33.038;10:13:33.038;0:59.651;0:31.527;0:36.562;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;1;17;4:00.244;0;;3:06.842;0;31.453;0;21.949;0;85.8;37:33.282;10:17:33.282;3:06.842;0:31.453;0:21.949;285.0;Ricardo Perez de Lara;0:02:22.207;GTD;;Risi Competizione;Ferrari;
82;1;18;1:51.253;0;;58.163;0;31.223;0;21.867;0;185.4;39:24.535;10:19:24.535;0:58.163;0:31.223;0:21.867;285.0;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;19;1:50.677;0;;58.260;0;30.636;0;21.781;0;186.3;41:15.212;10:21:15.212;0:58.260;0:30.636;0:21.781;286.8;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;20;1:49.641;0;;57.500;0;30.415;0;21.726;0;188.1;43:04.853;10:23:04.853;0:57.500;0:30.415;0:21.726;287.4;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;21;1:51.451;0;;58.409;0;31.343;0;21.699;0;185.1;44:56.304;10:24:56.304;0:58.409;0:31.343;0:21.699;288.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;22;1:53.242;0;;1:00.331;0;31.187;0;21.724;0;182.1;46:49.546;10:26:49.546;1:00.331;0:31.187;0:21.724;286.8;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;23;1:49.515;0;;57.191;0;30.630;0;21.694;0;188.3;48:39.061;10:28:39.061;0:57.191;0:30.630;0:21.694;287.4;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;24;1:49.082;0;;56.979;1;30.433;0;21.670;1;189.1;50:28.143;10:30:28.143;0:56.979;0:30.433;0:21.670;279.5;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;25;1:49.610;0;;57.648;0;30.290;1;21.672;0;188.2;52:17.753;10:32:17.753;0:57.648;0:30.290;0:21.672;286.8;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;26;2:07.441;0;B;59.233;0;31.464;0;36.744;0;161.8;54:25.194;10:34:25.194;0:59.233;0:31.464;0:36.744;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;27;2:51.378;0;;1:58.970;0;30.840;0;21.568;2;120.3;57:16.572;10:37:16.572;1:58.970;0:30.840;0:21.568;287.4;Miguel Molina;0:01:24.173;GTD;;Risi Competizione;Ferrari;
82;0;28;1:50.233;0;;58.540;0;30.008;0;21.685;0;187.1;59:06.805;10:39:06.805;0:58.540;0:30.008;0:21.685;287.4;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;29;1:48.536;2;;57.053;1;29.876;2;21.607;0;190.0;1:00:55.341;10:40:55.341;0:57.053;0:29.876;0:21.607;288.1;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
85;1;1;3:50.215;0;B;2:29.587;0;38.051;0;42.577;0;89.6;3:50.215;09:43:50.215;2:29.587;0:38.051;0:42.577;;Robert Alon;0:01:26.523;P;;JDC-Miller Motorsports;ORECA;
85;1;2;2:51.308;0;;1:59.879;0;30.853;0;20.576;0;120.4;6:41.523;09:46:41.523;1:59.879;0:30.853;0:20.576;302.6;Robert Alon;0:01:22.159;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:43.655;0;;55.407;0;28.101;0;20.147;0;199.0;8:25.178;09:48:25.178;0:55.407;0:28.101;0:20.147;305.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:39.344;0;;52.031;0;27.396;0;19.917;0;207.6;10:04.522;09:50:04.522;0:52.031;0:27.396;0:19.917;309.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:39.415;0;;52.254;0;27.255;0;19.906;0;207.5;11:43.937;09:51:43.937;0:52.254;0:27.255;0:19.906;309.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:40.088;0;;52.849;0;27.305;0;19.934;0;206.1;13:24.025;09:53:24.025;0:52.849;0:27.305;0:19.934;307.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:38.464;0;;51.651;0;26.973;1;19.840;0;209.5;15:02.489;09:55:02.489;0:51.651;0:26.973;0:19.840;309.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:38.777;0;;51.663;0;27.199;0;19.915;0;208.8;16:41.266;09:56:41.266;0:51.663;0:27.199;0:19.915;308.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:38.390;0;;51.532;1;27.082;0;19.776;1;209.6;18:19.656;09:58:19.656;0:51.532;0:27.082;0:19.776;311.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:57.116;0;B;55.792;0;27.249;0;34.075;0;176.1;20:16.772;10:00:16.772;0:55.792;0:27.249;0:34.075;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;5:09.111;0;;4:19.577;0;29.183;0;20.351;0;66.7;25:25.883;10:05:25.883;4:19.577;0:29.183;0:20.351;299.2;Devlin DeFrancesco;0:03:40.114;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:57.866;0;B;55.778;0;27.803;0;34.285;0;175.0;27:23.749;10:07:23.749;0:55.778;0:27.803;0:34.285;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;3:14.013;0;;2:26.106;0;27.776;0;20.131;0;106.3;30:37.762;10:10:37.762;2:26.106;0:27.776;0:20.131;307.6;Devlin DeFrancesco;0:01:56.732;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:39.065;0;;52.075;1;27.149;1;19.841;0;208.2;32:16.827;10:12:16.827;0:52.075;0:27.149;0:19.841;309.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;1:41.277;0;;53.112;0;28.027;0;20.138;0;203.6;33:58.104;10:13:58.104;0:53.112;0:28.027;0:20.138;307.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;1:40.477;0;;52.101;0;28.376;0;20.000;0;205.3;35:38.581;10:15:38.581;0:52.101;0:28.376;0:20.000;312.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;17;1:42.953;0;;54.595;0;28.316;0;20.042;0;200.3;37:21.534;10:17:21.534;0:54.595;0:28.316;0:20.042;312.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;18;1:39.659;0;;52.512;0;27.351;0;19.796;1;206.9;39:01.193;10:19:01.193;0:52.512;0:27.351;0:19.796;309.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:40.378;0;;52.667;0;27.750;0;19.961;0;205.5;40:41.571;10:20:41.571;0:52.667;0:27.750;0:19.961;310.5;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;20;1:54.019;0;B;52.747;0;27.285;0;33.987;0;180.9;42:35.590;10:22:35.590;0:52.747;0:27.285;0:33.987;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;21;3:46.968;0;B;2:43.450;0;29.091;0;34.427;0;90.9;46:22.558;10:26:22.558;2:43.450;0:29.091;0:34.427;;Austin Cindric;0:02:04.185;P;;JDC-Miller Motorsports;ORECA;
85;3;22;2:32.131;0;;1:44.465;0;27.722;0;19.944;0;135.6;48:54.689;10:28:54.689;1:44.465;0:27.722;0:19.944;309.0;Austin Cindric;0:01:13.629;P;;JDC-Miller Motorsports;ORECA;
85;3;23;1:41.300;0;;53.930;0;27.417;0;19.953;0;203.6;50:35.989;10:30:35.989;0:53.930;0:27.417;0:19.953;307.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;24;1:43.166;0;;54.151;0;28.976;0;20.039;0;199.9;52:19.155;10:32:19.155;0:54.151;0:28.976;0:20.039;308.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;25;1:40.028;0;;52.943;0;27.174;0;19.911;0;206.2;53:59.183;10:33:59.183;0:52.943;0:27.174;0:19.911;306.2;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;26;1:38.602;0;;51.704;0;27.052;0;19.846;0;209.2;55:37.785;10:35:37.785;0:51.704;0:27.052;0:19.846;309.8;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;27;1:38.090;2;;51.463;2;26.944;2;19.683;2;210.3;57:15.875;10:37:15.875;0:51.463;0:26.944;0:19.683;312.7;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;28;1:54.701;0;B;52.063;0;27.730;0;34.908;0;179.8;59:10.576;10:39:10.576;0:52.063;0:27.730;0:34.908;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;3:29.669;0;B;1:42.133;0;35.247;0;1:12.289;0;98.4;3:29.669;09:43:29.669;1:42.133;0:35.247;1:12.289;;Alvaro Parente;0:00:46.295;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;3:05.405;0;B;1:21.455;0;32.438;0;1:11.512;0;111.2;6:35.074;09:46:35.074;1:21.455;0:32.438;1:11.512;;Katherine Legge;0:01:19.656;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
