NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;124;1:42.846;0;;21.072;0;49.452;0;32.322;0;146.4;3:55:07.910;16:55;0:21.072;0:49.452;0:32.322;256.2;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;125;1:44.476;0;;21.202;0;50.543;0;32.731;0;144.1;3:56:52.386;16:57;0:21.202;0:50.543;0:32.731;255.0;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;126;1:42.871;0;;21.256;0;49.544;0;32.071;0;146.4;3:58:35.257;16:58;0:21.256;0:49.544;0:32.071;255.0;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;127;1:43.947;0;;21.595;0;49.749;0;32.603;0;144.8;4:00:19.204;17:00;0:21.595;0:49.749;0:32.603;255.6;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
20;0;1;1:42.334;0;;24.794;0;47.627;0;29.913;0;147.1;1:42.334;13:02;0:24.794;0:47.627;0:29.913;;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;2;1:51.811;0;;20.495;0;1:01.620;0;29.696;0;134.6;3:34.145;13:03;0:20.495;1:01.620;0:29.696;265.4;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;3;1:36.161;0;;20.144;0;46.358;0;29.659;0;156.6;5:10.306;13:05;0:20.144;0:46.358;0:29.659;261.0;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;4;1:35.387;0;;19.735;0;46.026;0;29.626;0;157.8;6:45.693;13:07;0:19.735;0:46.026;0:29.626;264.2;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;5;1:35.254;0;;19.707;0;45.914;1;29.633;0;158.1;8:20.947;13:08;0:19.707;0:45.914;0:29.633;262.9;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;6;1:34.976;2;;19.599;0;46.015;0;29.362;2;158.5;9:55.923;13:10;0:19.599;0:46.015;0:29.362;263.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;7;1:35.424;0;;19.676;0;46.086;0;29.662;0;157.8;11:31.347;13:11;0:19.676;0:46.086;0:29.662;264.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;8;1:47.996;0;;31.016;0;46.284;0;30.696;0;139.4;13:19.343;13:13;0:31.016;0:46.284;0:30.696;262.3;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;9;1:36.367;0;;19.410;0;46.870;0;30.087;0;156.2;14:55.710;13:15;0:19.410;0:46.870;0:30.087;265.4;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;10;1:35.554;0;;19.422;0;46.209;0;29.923;0;157.6;16:31.264;13:16;0:19.422;0:46.209;0:29.923;256.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;11;1:36.485;0;;19.566;0;46.904;0;30.015;0;156.0;18:07.749;13:18;0:19.566;0:46.904;0:30.015;259.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;12;1:39.834;0;;19.557;0;48.805;0;31.472;0;150.8;19:47.583;13:20;0:19.557;0:48.805;0:31.472;268.7;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;13;1:39.156;0;;19.735;0;48.391;0;31.030;0;151.8;21:26.739;13:21;0:19.735;0:48.391;0:31.030;255.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;14;1:36.228;0;;19.392;1;46.554;0;30.282;0;156.5;23:02.967;13:23;0:19.392;0:46.554;0:30.282;264.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;15;1:38.444;0;;19.693;0;47.702;0;31.049;0;152.9;24:41.411;13:25;0:19.693;0:47.702;0:31.049;262.9;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;16;1:37.164;0;;19.625;0;46.756;0;30.783;0;154.9;26:18.575;13:26;0:19.625;0:46.756;0:30.783;256.2;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;17;1:37.537;0;;20.688;0;46.806;0;30.043;0;154.4;27:56.112;13:28;0:20.688;0:46.806;0:30.043;261.7;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;18;1:37.361;0;;19.634;0;47.468;0;30.259;0;154.6;29:33.473;13:29;0:19.634;0:47.468;0:30.259;264.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;19;1:39.356;0;;20.922;0;48.199;0;30.235;0;151.5;31:12.829;13:31;0:20.922;0:48.199;0:30.235;266.1;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;20;1:36.319;0;;19.466;0;46.797;0;30.056;0;156.3;32:49.148;13:33;0:19.466;0:46.797;0:30.056;268.7;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;21;1:36.823;0;;19.422;0;46.777;0;30.624;0;155.5;34:25.971;13:34;0:19.422;0:46.777;0:30.624;263.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;22;1:36.748;0;;19.482;0;47.245;0;30.021;0;155.6;36:02.719;13:36;0:19.482;0:47.245;0:30.021;263.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;23;1:37.666;0;;19.524;0;46.903;0;31.239;0;154.1;37:40.385;13:38;0:19.524;0:46.903;0:31.239;270.0;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;24;1:40.073;0;;20.220;0;47.940;0;31.913;0;150.4;39:20.458;13:39;0:20.220;0:47.940;0:31.913;266.7;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;25;1:36.342;0;;19.776;0;46.688;0;29.878;0;156.3;40:56.800;13:41;0:19.776;0:46.688;0:29.878;261.7;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;26;1:38.861;0;;19.500;0;48.180;0;31.181;0;152.3;42:35.661;13:42;0:19.500;0:48.180;0:31.181;265.4;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;27;1:36.075;0;;19.490;0;46.599;0;29.986;0;156.7;44:11.736;13:44;0:19.490;0:46.599;0:29.986;264.2;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;28;1:36.376;0;;19.704;0;46.725;0;29.947;0;156.2;45:48.112;13:46;0:19.704;0:46.725;0:29.947;265.4;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;29;1:37.132;0;;19.410;0;46.833;0;30.889;0;155.0;47:25.244;13:47;0:19.410;0:46.833;0:30.889;264.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;30;1:36.880;0;;19.616;0;46.911;0;30.353;0;155.4;49:02.124;13:49;0:19.616;0:46.911;0:30.353;261.0;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;31;1:45.596;0;B;19.818;0;48.519;0;37.259;0;142.6;50:47.720;13:51;0:19.818;0:48.519;0:37.259;271.3;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;1;32;2:55.387;0;;1:36.760;0;47.336;0;31.291;0;85.8;53:43.107;13:54;1:36.760;0:47.336;0:31.291;;David MARKOZOV;0:01:14.715;LMP2;;AF Racing;BR01;
20;1;33;1:36.168;0;;20.087;0;46.445;0;29.636;1;156.6;55:19.275;13:55;0:20.087;0:46.445;0:29.636;261.0;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;34;1:35.344;0;;19.410;0;45.976;0;29.958;0;157.9;56:54.619;13:57;0:19.410;0:45.976;0:29.958;263.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;35;1:35.852;0;;19.302;1;46.319;0;30.231;0;157.1;58:30.471;13:58;0:19.302;0:46.319;0:30.231;262.3;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;36;1:35.232;0;;19.376;0;45.734;2;30.122;0;158.1;1:00:05.703;14:00;0:19.376;0:45.734;0:30.122;262.3;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;37;1:36.246;0;;19.557;0;46.250;0;30.439;0;156.4;1:01:41.949;14:02;0:19.557;0:46.250;0:30.439;256.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;38;1:36.196;0;;19.627;0;46.452;0;30.117;0;156.5;1:03:18.145;14:03;0:19.627;0:46.452;0:30.117;262.3;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;39;1:37.015;0;;19.426;0;46.618;0;30.971;0;155.2;1:04:55.160;14:05;0:19.426;0:46.618;0:30.971;262.3;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;40;1:41.017;0;;19.513;0;47.391;0;34.113;0;149.0;1:06:36.177;14:06;0:19.513;0:47.391;0:34.113;265.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;41;1:36.883;0;;19.720;0;46.713;0;30.450;0;155.4;1:08:13.060;14:08;0:19.720;0:46.713;0:30.450;259.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;42;1:37.864;0;;19.479;0;46.790;0;31.595;0;153.8;1:09:50.924;14:10;0:19.479;0:46.790;0:31.595;262.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;43;1:38.082;0;;19.798;0;47.020;0;31.264;0;153.5;1:11:29.006;14:11;0:19.798;0:47.020;0:31.264;262.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;44;1:36.413;0;;19.728;0;46.434;0;30.251;0;156.2;1:13:05.419;14:13;0:19.728;0:46.434;0:30.251;261.7;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;45;1:36.686;0;;19.614;0;46.496;0;30.576;0;155.7;1:14:42.105;14:15;0:19.614;0:46.496;0:30.576;262.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;46;1:37.569;0;;19.732;0;47.423;0;30.414;0;154.3;1:16:19.674;14:16;0:19.732;0:47.423;0:30.414;264.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;47;1:36.708;0;;19.527;0;46.415;0;30.766;0;155.7;1:17:56.382;14:18;0:19.527;0:46.415;0:30.766;262.3;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;48;1:36.325;0;;19.423;0;46.324;0;30.578;0;156.3;1:19:32.707;14:19;0:19.423;0:46.324;0:30.578;264.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
