NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;14;2:14.866;0;B;43.850;0;46.116;0;44.900;0;145.5;34:01.885;10:24:01.885;0:43.850;0:46.116;0:44.900;250.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;15;2:43.781;0;;1:22.619;0;44.789;1;36.373;0;119.8;36:45.666;10:26:45.666;1:22.619;0:44.789;0:36.373;268.7;Bonamy GRIMES;0:00:45.338;LMGTE Am;;Red River Sport;Ferrari;
62;1;16;2:04.457;0;;42.896;0;45.429;0;36.132;0;157.7;38:50.123;10:28:50.123;0:42.896;0:45.429;0:36.132;268.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;17;2:03.134;0;;42.061;0;45.035;0;36.038;1;159.4;40:53.257;10:30:53.257;0:42.061;0:45.035;0:36.038;269.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;18;2:03.697;0;;42.042;1;45.447;0;36.208;0;158.6;42:56.954;10:32:56.954;0:42.042;0:45.447;0:36.208;270.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;19;2:11.382;0;B;42.084;0;45.541;0;43.757;0;149.4;45:08.336;10:35:08.336;0:42.084;0:45.541;0:43.757;269.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;3;20;3:42.616;0;;2:14.106;0;47.493;0;41.017;0;88.1;48:50.952;10:38:50.952;2:14.106;0:47.493;0:41.017;266.0;Charles HOLLINGS;0:01:29.753;LMGTE Am;;Red River Sport;Ferrari;
62;3;21;2:04.833;0;;42.757;0;45.516;0;36.560;1;157.2;50:55.785;10:40:55.785;0:42.757;0:45.516;0:36.560;268.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;22;2:05.223;0;;42.607;1;45.942;0;36.674;0;156.7;53:01.008;10:43:01.008;0:42.607;0:45.942;0:36.674;268.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;23;2:04.780;0;;42.679;0;45.418;1;36.683;0;157.3;55:05.788;10:45:05.788;0:42.679;0:45.418;0:36.683;266.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;24;2:39.659;0;B;42.922;0;46.284;0;1:10.453;0;122.9;57:45.447;10:47:45.447;0:42.922;0:46.284;1:10.453;114.0;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
7;2;1;1:59.166;0;;42.437;0;42.375;0;34.354;0;158.9;1:59.166;09:51:59.166;0:42.437;0:42.375;0:34.354;251.7;Kamui KOBAYASHI;0:00:04.363;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:47.184;3;;36.674;1;37.769;3;32.741;2;183.1;3:46.350;09:53:46.350;0:36.674;0:37.769;0:32.741;266.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:56.956;0;B;37.964;0;39.762;0;39.230;0;167.8;5:43.306;09:55:43.306;0:37.964;0:39.762;0:39.230;266.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;3:25.405;0;;2:10.747;0;40.722;0;33.936;0;95.5;9:08.711;09:59:08.711;2:10.747;0:40.722;0:33.936;243.2;Mike CONWAY;0:01:37.592;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:48.541;0;;36.652;3;38.937;1;32.952;1;180.8;10:57.252;10:00:57.252;0:36.652;0:38.937;0:32.952;258.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:55.720;0;B;37.753;0;39.370;0;38.597;0;169.6;12:52.972;10:02:52.972;0:37.753;0:39.370;0:38.597;260.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;3:05.807;0;;1:52.513;0;39.845;0;33.449;0;105.6;15:58.779;10:05:58.779;1:52.513;0:39.845;0:33.449;250.6;Mike CONWAY;0:01:20.094;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;1:50.953;0;;37.651;0;40.120;0;33.182;0;176.9;17:49.732;10:07:49.732;0:37.651;0:40.120;0:33.182;250.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;1:51.164;0;;38.169;0;39.832;0;33.163;0;176.5;19:40.896;10:09:40.896;0:38.169;0:39.832;0:33.163;249.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:50.438;0;;37.672;0;39.487;0;33.279;0;177.7;21:31.334;10:11:31.334;0:37.672;0:39.487;0:33.279;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:51.859;0;;38.121;0;40.404;0;33.334;0;175.4;23:23.193;10:13:23.193;0:38.121;0:40.404;0:33.334;248.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:50.580;0;;37.904;0;39.593;0;33.083;0;177.5;25:13.773;10:15:13.773;0:37.904;0:39.593;0:33.083;249.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:50.858;0;;37.472;0;40.077;0;33.309;0;177.0;27:04.631;10:17:04.631;0:37.472;0:40.077;0:33.309;244.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:55.898;0;B;37.248;0;39.798;0;38.852;0;169.3;29:00.529;10:19:00.529;0:37.248;0:39.798;0:38.852;262.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;2:44.323;0;;1:29.678;0;41.374;0;33.271;0;119.4;31:44.852;10:21:44.852;1:29.678;0:41.374;0:33.271;264.7;Kamui KOBAYASHI;0:00:56.156;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:51.275;0;;38.054;0;39.856;0;33.365;0;176.4;33:36.127;10:23:36.127;0:38.054;0:39.856;0:33.365;248.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:50.945;0;;37.974;0;39.509;0;33.462;0;176.9;35:27.072;10:25:27.072;0:37.974;0:39.509;0:33.462;245.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;1:51.148;0;;37.790;0;40.017;0;33.341;0;176.6;37:18.220;10:27:18.220;0:37.790;0:40.017;0:33.341;250.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:51.065;0;;38.099;0;39.757;0;33.209;0;176.7;39:09.285;10:29:09.285;0:38.099;0:39.757;0:33.209;254.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:50.936;0;;37.894;0;39.801;0;33.241;0;176.9;41:00.221;10:31:00.221;0:37.894;0:39.801;0:33.241;257.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;1:53.350;0;;38.401;0;41.714;0;33.235;0;173.1;42:53.571;10:32:53.571;0:38.401;0:41.714;0:33.235;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:57.004;0;B;37.661;0;39.807;0;39.536;0;167.7;44:50.575;10:34:50.575;0:37.661;0:39.807;0:39.536;268.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;2:47.056;0;;1:32.300;0;41.139;0;33.617;0;117.5;47:37.631;10:37:37.631;1:32.300;0:41.139;0:33.617;259.6;Jose Maria LOPEZ;0:00:58.716;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:52.709;0;;38.363;0;40.632;0;33.714;0;174.1;49:30.340;10:39:30.340;0:38.363;0:40.632;0:33.714;256.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;25;1:53.000;0;;39.060;0;40.600;0;33.340;0;173.7;51:23.340;10:41:23.340;0:39.060;0:40.600;0:33.340;260.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;1:51.944;0;;38.520;0;40.138;1;33.286;1;175.3;53:15.284;10:43:15.284;0:38.520;0:40.138;0:33.286;259.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;1:51.991;0;;38.186;1;40.487;0;33.318;0;175.2;55:07.275;10:45:07.275;0:38.186;0:40.487;0:33.318;257.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;28;2:12.810;0;B;38.767;0;41.173;0;52.870;0;147.8;57:20.085;10:47:20.085;0:38.767;0:41.173;0:52.870;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;2;1;2:27.050;0;;1:03.438;0;45.312;0;38.300;0;128.8;2:27.050;09:52:27.050;1:03.438;0:45.312;0:38.300;270.0;Olivier BERETTA;0:00:20.033;LMGTE Am;;MR Racing;Ferrari;
70;2;2;2:03.401;0;;42.362;0;44.793;0;36.246;0;159.0;4:30.451;09:54:30.451;0:42.362;0:44.793;0:36.246;266.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;3;2:02.966;0;;41.922;0;44.710;1;36.334;0;159.6;6:33.417;09:56:33.417;0:41.922;0:44.710;0:36.334;266.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;4;2:03.010;0;;41.894;0;44.897;0;36.219;0;159.5;8:36.427;09:58:36.427;0:41.894;0:44.897;0:36.219;266.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;5;2:02.763;0;;41.862;1;44.720;0;36.181;0;159.8;10:39.190;10:00:39.190;0:41.862;0:44.720;0:36.181;266.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;6;2:02.752;0;;41.966;0;44.739;0;36.047;1;159.9;12:41.942;10:02:41.942;0:41.966;0:44.739;0:36.047;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;7;2:02.885;0;;41.940;0;44.737;0;36.208;0;159.7;14:44.827;10:04:44.827;0:41.940;0:44.737;0:36.208;268.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;8;2:11.384;0;B;42.331;0;45.592;0;43.461;0;149.4;16:56.211;10:06:56.211;0:42.331;0:45.592;0:43.461;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;3;9;3:42.460;0;;2:20.343;0;45.571;0;36.546;0;88.2;20:38.671;10:10:38.671;2:20.343;0:45.571;0:36.546;266.0;Kei COZZOLINO;0:01:43.183;LMGTE Am;;MR Racing;Ferrari;
70;3;10;2:02.510;0;;41.908;0;44.731;0;35.871;2;160.2;22:41.181;10:12:41.181;0:41.908;0:44.731;0:35.871;268.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;11;2:02.155;0;;41.577;0;44.561;0;36.017;0;160.6;24:43.336;10:14:43.336;0:41.577;0:44.561;0:36.017;267.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;12;2:02.049;2;;41.582;0;44.509;2;35.958;0;160.8;26:45.385;10:16:45.385;0:41.582;0:44.509;0:35.958;268.7;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;13;2:02.234;0;;41.519;2;44.618;0;36.097;0;160.5;28:47.619;10:18:47.619;0:41.519;0:44.618;0:36.097;271.4;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;14;2:02.791;0;;42.157;0;44.712;0;35.922;0;159.8;30:50.410;10:20:50.410;0:42.157;0:44.712;0:35.922;270.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;15;2:02.547;0;;41.719;0;44.847;0;35.981;0;160.1;32:52.957;10:22:52.957;0:41.719;0:44.847;0:35.981;269.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;16;2:03.131;0;;42.073;0;44.963;0;36.095;0;159.4;34:56.088;10:24:56.088;0:42.073;0:44.963;0:36.095;268.7;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;17;2:09.076;0;B;41.893;0;45.234;0;41.949;0;152.0;37:05.164;10:27:05.164;0:41.893;0:45.234;0:41.949;268.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;1;18;3:56.914;0;;2:31.970;0;47.909;0;37.035;0;82.8;41:02.078;10:31:02.078;2:31.970;0:47.909;0:37.035;268.0;Motoaki ISHIKAWA;0:01:50.625;LMGTE Am;;MR Racing;Ferrari;
70;1;19;2:06.960;0;;43.148;0;46.893;1;36.919;1;154.6;43:09.038;10:33:09.038;0:43.148;0:46.893;0:36.919;267.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;20;2:07.176;0;;43.274;0;46.973;0;36.929;0;154.3;45:16.214;10:35:16.214;0:43.274;0:46.973;0:36.929;267.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;21;2:07.618;0;;43.147;0;47.248;0;37.223;0;153.8;47:23.832;10:37:23.832;0:43.147;0:47.248;0:37.223;266.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;22;2:07.821;0;;43.129;1;47.131;0;37.561;0;153.5;49:31.653;10:39:31.653;0:43.129;0:47.131;0:37.561;268.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;23;2:09.923;0;;43.867;0;47.201;0;38.855;0;151.0;51:41.576;10:41:41.576;0:43.867;0:47.201;0:38.855;270.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;2:07.576;0;;43.220;0;47.146;0;37.210;0;153.8;53:49.152;10:43:49.152;0:43.220;0:47.146;0:37.210;270.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;2:08.246;0;;43.463;0;47.110;0;37.673;0;153.0;55:57.398;10:45:57.398;0:43.463;0:47.110;0:37.673;265.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;3:32.817;0;B;43.818;0;1:18.647;0;1:30.352;0;92.2;59:30.215;10:49:30.215;0:43.818;1:18.647;1:30.352;80.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;3:31.699;0;;2:06.676;0;45.945;0;39.078;0;89.5;3:31.699;09:53:31.699;2:06.676;0:45.945;0:39.078;213.9;Davide RIGON;0:01:25.139;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:03.282;0;;42.064;0;44.989;0;36.229;0;159.2;5:34.981;09:55:34.981;0:42.064;0:44.989;0:36.229;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:02.808;0;;41.827;0;44.917;0;36.064;0;159.8;7:37.789;09:57:37.789;0:41.827;0:44.917;0:36.064;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:02.508;0;;41.843;0;44.478;0;36.187;0;160.2;9:40.297;09:59:40.297;0:41.843;0:44.478;0:36.187;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:02.614;0;;41.896;0;44.715;0;36.003;0;160.0;11:42.911;10:01:42.911;0:41.896;0:44.715;0:36.003;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:03.312;0;;42.439;0;44.645;0;36.228;0;159.1;13:46.223;10:03:46.223;0:42.439;0:44.645;0:36.228;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:03.865;0;;42.311;0;45.052;0;36.502;0;158.4;15:50.088;10:05:50.088;0:42.311;0:45.052;0:36.502;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:03.765;0;;42.547;0;45.051;0;36.167;0;158.6;17:53.853;10:07:53.853;0:42.547;0:45.051;0:36.167;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:03.306;0;;41.932;0;45.094;0;36.280;0;159.1;19:57.159;10:09:57.159;0:41.932;0:45.094;0:36.280;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:04.521;0;;42.202;0;45.563;0;36.756;0;157.6;22:01.680;10:12:01.680;0:42.202;0:45.563;0:36.756;244.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:05.104;0;;42.388;0;45.587;0;37.129;0;156.9;24:06.784;10:14:06.784;0:42.388;0:45.587;0:37.129;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:04.404;0;;42.407;0;45.468;0;36.529;0;157.7;26:11.188;10:16:11.188;0:42.407;0:45.468;0:36.529;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:03.848;0;;42.171;0;45.267;0;36.410;0;158.4;28:15.036;10:18:15.036;0:42.171;0:45.267;0:36.410;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:04.402;0;;42.446;0;45.327;0;36.629;0;157.7;30:19.438;10:20:19.438;0:42.446;0:45.327;0:36.629;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:04.010;0;;42.253;0;45.334;0;36.423;0;158.2;32:23.448;10:22:23.448;0:42.253;0:45.334;0:36.423;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:04.473;0;;42.542;0;45.574;0;36.357;0;157.7;34:27.921;10:24:27.921;0:42.542;0:45.574;0:36.357;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:10.691;0;B;42.447;0;45.893;0;42.351;0;150.2;36:38.612;10:26:38.612;0:42.447;0:45.893;0:42.351;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;4:04.777;0;;2:44.691;0;44.034;0;36.052;0;80.2;40:43.389;10:30:43.389;2:44.691;0:44.034;0:36.052;268.7;Davide RIGON;0:02:07.647;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:59.952;2;;40.832;2;43.546;2;35.574;2;163.6;42:43.341;10:32:43.341;0:40.832;0:43.546;0:35.574;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:06.478;0;B;40.894;0;43.822;0;41.762;0;155.2;44:49.819;10:34:49.819;0:40.894;0:43.822;0:41.762;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;3:38.129;0;;2:17.591;0;44.360;0;36.178;0;90.0;48:27.948;10:38:27.948;2:17.591;0:44.360;0:36.178;268.7;Miguel MOLINA;0:01:40.457;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;2:01.035;0;;41.523;0;43.804;1;35.708;1;162.1;50:28.983;10:40:28.983;0:41.523;0:43.804;0:35.708;270.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;2:01.294;0;;41.398;1;43.978;0;35.918;0;161.8;52:30.277;10:42:30.277;0:41.398;0:43.978;0:35.918;268.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;2:01.674;0;;41.480;0;44.330;0;35.864;0;161.3;54:31.951;10:44:31.951;0:41.480;0:44.330;0:35.864;269.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;25;2:05.572;0;;41.760;0;44.732;0;39.080;0;156.3;56:37.523;10:46:37.523;0:41.760;0:44.732;0:39.080;267.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;26;3:53.362;0;B;1:03.079;0;1:21.647;0;1:28.636;0;84.1;1:00:30.885;10:50:30.885;1:03.079;1:21.647;1:28.636;79.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;2:36.047;0;;1:11.966;0;45.951;0;38.130;0;121.4;2:36.047;09:52:36.047;1:11.966;0:45.951;0:38.130;266.0;Riccardo PERA;0:00:31.280;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;2:04.086;0;;42.195;0;45.413;0;36.478;0;158.1;4:40.133;09:54:40.133;0:42.195;0:45.413;0:36.478;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;2:03.261;0;;42.079;0;44.973;0;36.209;0;159.2;6:43.394;09:56:43.394;0:42.079;0:44.973;0:36.209;268.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;2:02.528;0;;41.934;0;44.371;1;36.223;0;160.2;8:45.922;09:58:45.922;0:41.934;0:44.371;0:36.223;266.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;5;2:02.639;0;;41.788;0;44.568;0;36.283;0;160.0;10:48.561;10:00:48.561;0:41.788;0:44.568;0:36.283;268.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;6;2:02.715;0;;41.892;0;44.521;0;36.302;0;159.9;12:51.276;10:02:51.276;0:41.892;0:44.521;0:36.302;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;7;2:02.438;0;;41.888;0;44.513;0;36.037;1;160.3;14:53.714;10:04:53.714;0:41.888;0:44.513;0:36.037;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;8;2:02.390;0;;41.730;1;44.567;0;36.093;0;160.3;16:56.104;10:06:56.104;0:41.730;0:44.567;0:36.093;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;9;2:03.029;0;;42.055;0;44.855;0;36.119;0;159.5;18:59.133;10:08:59.133;0:42.055;0:44.855;0:36.119;268.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;10;2:10.422;0;B;42.438;0;45.805;0;42.179;0;150.5;21:09.555;10:11:09.555;0:42.438;0:45.805;0:42.179;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;3:44.326;0;;2:22.484;0;45.455;0;36.387;0;87.5;24:53.881;10:14:53.881;2:22.484;0:45.455;0:36.387;264.7;Matt CAMPBELL;0:01:45.123;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;12;2:04.206;0;;42.162;0;45.048;0;36.996;0;158.0;26:58.087;10:16:58.087;0:42.162;0:45.048;0:36.996;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;13;2:03.711;0;;41.760;0;45.597;0;36.354;0;158.6;29:01.798;10:19:01.798;0:41.760;0:45.597;0:36.354;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;14;2:08.460;0;B;41.928;0;45.084;0;41.448;0;152.8;31:10.258;10:21:10.258;0:41.928;0:45.084;0:41.448;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;15;3:20.599;0;;1:55.462;0;47.503;0;37.634;0;97.8;34:30.857;10:24:30.857;1:55.462;0:47.503;0:37.634;238.4;Matt CAMPBELL;0:01:17.262;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;16;2:05.835;0;;41.713;0;44.063;2;40.059;0;155.9;36:36.692;10:26:36.692;0:41.713;0:44.063;0:40.059;215.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;17;2:16.150;0;;54.076;0;44.888;0;37.186;0;144.1;38:52.842;10:28:52.842;0:54.076;0:44.888;0:37.186;255.9;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;18;2:01.506;2;;41.334;2;44.360;0;35.812;2;161.5;40:54.348;10:30:54.348;0:41.334;0:44.360;0:35.812;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;19;2:08.997;0;B;41.495;0;45.608;0;41.894;0;152.1;43:03.345;10:33:03.345;0:41.495;0:45.608;0:41.894;236.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;3:25.654;0;;2:03.386;0;45.738;1;36.530;1;95.4;46:28.999;10:36:28.999;2:03.386;0:45.738;0:36.530;266.0;Christian RIED;0:01:26.132;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;2:06.062;0;;42.655;0;45.877;0;37.530;0;155.7;48:35.061;10:38:35.061;0:42.655;0:45.877;0:37.530;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:05.568;0;;42.617;1;46.411;0;36.540;0;156.3;50:40.629;10:40:40.629;0:42.617;0:46.411;0:36.540;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;2:05.237;0;;42.885;0;45.765;0;36.587;0;156.7;52:45.866;10:42:45.866;0:42.885;0:45.765;0:36.587;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;2:07.266;0;;43.077;0;46.498;0;37.691;0;154.2;54:53.132;10:44:53.132;0:43.077;0:46.498;0:37.691;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;2:33.698;0;B;47.460;0;46.256;0;59.982;0;127.7;57:26.830;10:47:26.830;0:47.460;0:46.256;0:59.982;197.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
78;1;1;3:11.788;0;;1:44.271;0;47.436;0;40.081;0;98.7;3:11.788;09:53:11.788;1:44.271;0:47.436;0:40.081;237.4;Philippe PRETTE;0:01:01.285;LMGTE Am;;Proton Competition;Porsche;
78;1;2;2:07.476;0;;43.951;0;46.513;0;37.012;0;153.9;5:19.264;09:55:19.264;0:43.951;0:46.513;0:37.012;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;3;2:07.267;0;;43.364;0;46.912;0;36.991;0;154.2;7:26.531;09:57:26.531;0:43.364;0:46.912;0:36.991;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;4;2:07.035;0;;43.413;0;46.783;0;36.839;0;154.5;9:33.566;09:59:33.566;0:43.413;0:46.783;0:36.839;268.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;5;2:14.556;0;B;43.596;0;46.831;0;44.129;0;145.8;11:48.122;10:01:48.122;0:43.596;0:46.831;0:44.129;270.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;6;3:55.578;0;;2:33.216;0;45.971;0;36.391;0;83.3;15:43.700;10:05:43.700;2:33.216;0:45.971;0:36.391;268.7;Louis PRETTE;0:01:53.666;LMGTE Am;;Proton Competition;Porsche;
78;2;7;2:04.802;0;;42.492;0;45.932;0;36.378;0;157.2;17:48.502;10:07:48.502;0:42.492;0:45.932;0:36.378;268.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;8;2:04.470;0;;42.737;0;45.485;0;36.248;0;157.7;19:52.972;10:09:52.972;0:42.737;0:45.485;0:36.248;268.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;9;2:03.799;0;;42.450;0;45.026;0;36.323;0;158.5;21:56.771;10:11:56.771;0:42.450;0:45.026;0:36.323;268.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
