NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;0;32;1:55.661;2;;54.829;2;42.302;2;18.530;0;159.9;1:21:34.520;13:21;0:54.829;0:42.302;0:18.530;258.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;1:57.385;0;;55.313;0;43.093;0;18.979;0;157.5;1:23:31.905;13:23;0:55.313;0:43.093;0:18.979;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:56.126;0;;54.955;0;42.672;0;18.499;0;159.3;1:25:28.031;13:25;0:54.955;0:42.672;0:18.499;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:56.413;0;;55.071;0;42.643;0;18.699;0;158.9;1:27:24.444;13:27;0:55.071;0:42.643;0:18.699;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:56.116;0;;55.160;0;42.470;0;18.486;2;159.3;1:29:20.560;13:29;0:55.160;0:42.470;0:18.486;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;2:04.645;0;B;57.487;0;42.875;0;24.283;0;148.4;1:31:25.205;13:31;0:57.487;0:42.875;0:24.283;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;0;1;2:29.973;0;;1:26.231;0;44.020;0;19.722;0;123.3;2:29.973;12:02;1:26.231;0:44.020;0:19.722;285.4;Marcel FÄSSLER;0:00:25.250;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:51.763;0;;53.670;0;40.036;0;18.057;0;165.5;4:21.736;12:04;0:53.670;0:40.036;0:18.057;310.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:50.003;0;;52.674;0;39.331;0;17.998;0;168.1;6:11.739;12:06;0:52.674;0:39.331;0:17.998;306.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:50.772;0;;53.344;0;39.491;0;17.937;0;166.9;8:02.511;12:08;0:53.344;0:39.491;0:17.937;306.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:51.262;0;;53.096;0;40.326;0;17.840;0;166.2;9:53.773;12:09;0:53.096;0:40.326;0:17.840;308.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:52.536;0;;53.202;0;40.304;0;19.030;0;164.3;11:46.309;12:11;0:53.202;0:40.304;0:19.030;270.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:52.518;0;;53.602;0;40.647;0;18.269;0;164.4;13:38.827;12:13;0:53.602;0:40.647;0:18.269;299.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:51.505;0;;53.184;0;40.277;0;18.044;0;165.9;15:30.332;12:15;0:53.184;0:40.277;0:18.044;307.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:59.134;0;B;52.835;0;41.032;0;25.267;0;155.2;17:29.466;12:17;0:52.835;0:41.032;0:25.267;306.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;8:15.923;0;;7:17.751;0;40.245;0;17.927;0;37.3;25:45.389;12:25;7:17.751;0:40.245;0:17.927;307.9;Marcel FÄSSLER;0:06:23.138;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:46.148;0;;50.482;0;38.463;0;17.203;0;174.2;27:31.537;12:27;0:50.482;0:38.463;0:17.203;279.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:46.471;0;;50.277;1;38.749;0;17.445;0;173.7;29:18.008;12:29;0:50.277;0:38.749;0:17.445;309.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:44.306;0;;50.285;0;36.830;1;17.191;1;177.3;31:02.314;12:31;0:50.285;0:36.830;0:17.191;312.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:46.598;0;;50.787;0;37.321;0;18.490;0;173.5;32:48.912;12:32;0:50.787;0:37.321;0:18.490;297.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:48.053;0;;51.854;0;38.144;0;18.055;0;171.1;34:36.965;12:34;0:51.854;0:38.144;0:18.055;307.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:49.458;0;;50.420;0;38.823;0;20.215;0;169.0;36:26.423;12:36;0:50.420;0:38.823;0:20.215;308.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;2:12.209;0;;58.549;0;50.401;0;23.259;0;139.9;38:38.632;12:38;0:58.549;0:50.401;0:23.259;186.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;2:25.382;0;B;1:06.941;0;49.834;0;28.607;0;127.2;41:04.014;12:41;1:06.941;0:49.834;0:28.607;200.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;8:24.751;0;B;7:06.844;0;49.457;0;28.450;0;36.6;49:28.765;12:49;7:06.844;0:49.457;0:28.450;215.5;André LOTTERER;0:06:07.391;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;2:19.931;0;;1:24.550;0;37.507;0;17.874;0;132.2;51:48.696;12:51;1:24.550;0:37.507;0:17.874;309.5;André LOTTERER;0:00:36.212;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:43.480;0;;50.016;0;36.249;0;17.215;0;178.7;53:32.176;12:53;0:50.016;0:36.249;0:17.215;307.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:43.228;0;;48.445;0;37.529;0;17.254;0;179.1;55:15.404;12:55;0:48.445;0:37.529;0:17.254;310.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:41.038;0;;47.876;0;35.841;0;17.321;0;183.0;56:56.442;12:56;0:47.876;0:35.841;0:17.321;312.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;3:39.979;0;B;1:29.541;0;1:32.108;0;38.330;0;84.1;1:00:36.421;13:00;1:29.541;1:32.108;0:38.330;85.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;3:39.335;0;;2:44.720;0;37.303;0;17.312;0;84.3;1:04:15.756;13:04;2:44.720;0:37.303;0:17.312;307.9;André LOTTERER;0:01:55.141;LMP1;H;Audi Sport Team Joest;Audi;
7;1;26;1:40.214;0;;48.066;0;36.000;0;16.148;0;184.5;1:05:55.970;13:05;0:48.066;0:36.000;0:16.148;310.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;27;1:39.201;3;;47.554;0;35.829;0;15.818;2;186.4;1:07:35.171;13:07;0:47.554;0:35.829;0:15.818;310.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;28;1:39.537;0;;47.282;3;35.566;2;16.689;0;185.8;1:09:14.708;13:09;0:47.282;0:35.566;0:16.689;312.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;29;1:40.215;0;;47.668;0;36.449;0;16.098;0;184.5;1:10:54.923;13:10;0:47.668;0:36.449;0:16.098;313.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;30;1:40.458;0;;48.524;0;35.921;0;16.013;0;184.1;1:12:35.381;13:12;0:48.524;0:35.921;0:16.013;311.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;31;1:40.425;0;;47.693;0;36.434;0;16.298;0;184.1;1:14:15.806;13:14;0:47.693;0:36.434;0:16.298;314.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;32;1:47.568;0;B;48.341;0;35.605;0;23.622;0;171.9;1:16:03.374;13:16;0:48.341;0:35.605;0:23.622;312.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;2:38.585;0;;1:43.230;0;37.709;0;17.646;0;116.6;1:18:41.959;13:18;1:43.230;0:37.709;0:17.646;308.7;Benoît TRÉLUYER;0:00:56.930;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:43.534;0;;50.038;0;36.971;0;16.525;0;178.6;1:20:25.493;13:20;0:50.038;0:36.971;0:16.525;311.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;1:41.187;0;;48.720;0;36.262;0;16.205;0;182.8;1:22:06.680;13:22;0:48.720;0:36.262;0:16.205;306.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;1:42.765;0;;48.316;0;36.605;0;17.844;0;180.0;1:23:49.445;13:23;0:48.316;0:36.605;0:17.844;314.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:43.313;0;;48.382;0;38.126;0;16.805;0;179.0;1:25:32.758;13:25;0:48.382;0:38.126;0:16.805;310.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;38;1:41.606;0;;48.872;0;36.257;0;16.477;0;182.0;1:27:14.364;13:27;0:48.872;0:36.257;0:16.477;312.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;39;1:40.159;0;;47.934;1;35.872;1;16.353;0;184.6;1:28:54.523;13:28;0:47.934;0:35.872;0:16.353;311.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;40;1:42.294;0;;50.161;0;36.299;0;15.834;1;180.8;1:30:36.817;13:30;0:50.161;0:36.299;0:15.834;312.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;5:30.598;0;B;4:12.682;0;49.557;0;28.359;0;55.9;5:30.598;12:05;4:12.682;0:49.557;0:28.359;248.9;Davide RIGON;0:03:09.635;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:47.399;0;;3:37.527;0;48.385;0;21.487;0;64.3;10:17.997;12:10;3:37.527;0:48.385;0:21.487;200.7;Davide RIGON;0:02:41.546;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:07.486;0;;59.601;0;46.192;0;21.693;0;145.1;12:25.483;12:12;0:59.601;0:46.192;0:21.693;252.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:06.868;0;;59.713;0;46.401;0;20.754;0;145.8;14:32.351;12:14;0:59.713;0:46.401;0:20.754;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:06.343;0;;59.338;0;46.348;0;20.657;0;146.4;16:38.694;12:16;0:59.338;0:46.348;0:20.657;251.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:06.600;0;;59.610;0;46.221;0;20.769;0;146.1;18:45.294;12:18;0:59.610;0:46.221;0:20.769;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:07.000;0;;59.496;0;46.623;0;20.881;0;145.6;20:52.294;12:20;0:59.496;0:46.623;0:20.881;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:06.750;0;;59.408;0;46.330;0;21.012;0;145.9;22:59.044;12:22;0:59.408;0:46.330;0:21.012;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:12.806;0;B;1:00.348;0;46.333;0;26.125;0;139.2;25:11.850;12:25;1:00.348;0:46.333;0:26.125;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;4:13.762;0;;3:05.831;0;46.587;0;21.344;0;72.9;29:25.612;12:29;3:05.831;0:46.587;0:21.344;252.2;James CALADO;0:02:10.618;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:06.995;0;;59.361;0;45.928;0;21.706;0;145.6;31:32.607;12:31;0:59.361;0:45.928;0:21.706;251.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:06.350;0;;59.511;0;45.637;0;21.202;0;146.4;33:38.957;12:33;0:59.511;0:45.637;0:21.202;250.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:14.927;0;;1:02.998;0;48.935;0;22.994;0;137.1;35:53.884;12:35;1:02.998;0:48.935;0:22.994;217.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:05.861;0;;59.091;0;45.859;0;20.911;0;146.9;37:59.745;12:37;0:59.091;0:45.859;0:20.911;250.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:14.637;0;B;1:00.741;0;47.334;0;26.562;0;137.4;40:14.382;12:40;1:00.741;0:47.334;0:26.562;250.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;3:36.793;0;;2:23.383;0;50.997;0;22.413;0;85.3;43:51.175;12:43;2:23.383;0:50.997;0:22.413;236.8;James CALADO;0:01:26.963;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:04.057;0;;58.089;1;45.184;1;20.784;1;149.1;45:55.232;12:45;0:58.089;0:45.184;0:20.784;251.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:04.578;0;;58.115;0;45.580;0;20.883;0;148.4;47:59.810;12:47;0:58.115;0:45.580;0:20.883;251.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:09.333;0;;58.807;0;46.926;0;23.600;0;143.0;50:09.143;12:50;0:58.807;0:46.926;0:23.600;252.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:07.751;0;;59.881;0;46.135;0;21.735;0;144.8;52:16.894;12:52;0:59.881;0:46.135;0:21.735;251.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:06.030;0;;58.878;0;45.902;0;21.250;0;146.7;54:22.924;12:54;0:58.878;0:45.902;0:21.250;252.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:05.674;0;;58.635;0;45.912;0;21.127;0;147.2;56:28.598;12:56;0:58.635;0:45.912;0:21.127;252.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;3:35.764;0;B;1:20.173;0;1:33.705;0;41.886;0;85.7;1:00:04.362;13:00;1:20.173;1:33.705;0:41.886;85.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;12:17.556;0;;11:14.592;0;43.248;0;19.716;0;25.1;1:12:21.918;13:12;11:14.592;0:43.248;0:19.716;257.1;Davide RIGON;0:10:21.973;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:56.533;0;;54.858;0;42.556;2;19.119;0;158.7;1:14:18.451;13:14;0:54.858;0:42.556;0:19.119;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:56.035;2;;54.639;2;42.662;0;18.734;0;159.4;1:16:14.486;13:16;0:54.639;0:42.662;0:18.734;259.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:06.480;0;B;54.945;0;46.781;0;24.754;0;146.2;1:18:20.966;13:18;0:54.945;0:46.781;0:24.754;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;3:35.336;0;;2:32.708;0;43.673;0;18.955;0;85.9;1:21:56.302;13:21;2:32.708;0:43.673;0:18.955;258.3;Davide RIGON;0:01:37.748;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;1:57.635;0;;54.959;0;43.796;0;18.880;0;157.2;1:23:53.937;13:23;0:54.959;0:43.796;0:18.880;258.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;1:57.375;0;;55.054;0;43.505;0;18.816;0;157.6;1:25:51.312;13:25;0:55.054;0:43.505;0:18.816;258.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;1:56.057;0;;54.875;0;42.659;0;18.523;0;159.3;1:27:47.369;13:27;0:54.875;0:42.659;0:18.523;258.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;1:56.630;0;;55.273;0;42.838;0;18.519;0;158.6;1:29:43.999;13:29;0:55.273;0:42.838;0:18.519;259.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;1:56.185;0;;55.009;0;42.723;0;18.453;2;159.2;1:31:40.184;13:31;0:55.009;0:42.723;0:18.453;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;3:56.479;0;B;2:36.184;0;50.754;0;29.541;0;78.2;3:56.479;12:03;2:36.184;0:50.754;0:29.541;241.7;Andrea BERTOLINI;0:01:30.410;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;5:26.714;0;;4:14.927;0;49.937;0;21.850;0;56.6;9:23.193;12:09;4:14.927;0:49.937;0:21.850;231.2;Andrea BERTOLINI;0:03:18.312;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;2:09.182;0;;1:00.835;0;47.499;0;20.848;0;143.2;11:32.375;12:11;1:00.835;0:47.499;0:20.848;248.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;2:10.731;0;;1:00.209;0;48.131;0;22.391;0;141.5;13:43.106;12:13;1:00.209;0:48.131;0:22.391;239.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;2:07.329;0;;59.678;1;46.849;1;20.802;2;145.2;15:50.435;12:15;0:59.678;0:46.849;0:20.802;251.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;2:13.985;0;B;1:00.115;0;47.241;0;26.629;0;138.0;18:04.420;12:18;1:00.115;0:47.241;0:26.629;250.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;7;10:25.314;0;;9:11.809;0;50.681;0;22.824;0;29.6;28:29.734;12:28;9:11.809;0:50.681;0:22.824;245.3;Aleksey BASOV;0:08:09.370;LMGTE Am;;SMP Racing;Ferrari;
72;2;8;2:13.036;0;;1:03.674;0;47.684;0;21.678;1;139.0;30:42.770;12:30;1:03.674;0:47.684;0:21.678;248.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;9;2:09.708;0;;1:00.446;0;47.304;0;21.958;0;142.6;32:52.478;12:32;1:00.446;0:47.304;0:21.958;250.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;10;2:09.391;0;;1:00.293;1;47.333;0;21.765;0;142.9;35:01.869;12:35;1:00.293;0:47.333;0:21.765;246.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;11;2:16.587;0;B;1:02.285;0;47.299;0;27.003;0;135.4;37:18.456;12:37;1:02.285;0:47.299;0:27.003;249.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;0;12;3:30.869;0;;2:22.324;0;46.662;0;21.883;0;87.7;40:49.325;12:40;2:22.324;0:46.662;0:21.883;251.6;Victor SHAYTAR;0:01:26.129;LMGTE Am;;SMP Racing;Ferrari;
72;0;13;2:08.001;0;;59.531;0;46.443;0;22.027;0;144.5;42:57.326;12:42;0:59.531;0:46.443;0:22.027;245.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;14;2:07.291;2;;59.819;0;46.110;2;21.362;0;145.3;45:04.617;12:45;0:59.819;0:46.110;0:21.362;251.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;15;2:07.537;0;;59.432;2;46.875;0;21.230;1;145.0;47:12.154;12:47;0:59.432;0:46.875;0:21.230;250.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;16;2:14.201;0;B;59.776;0;46.556;0;27.869;0;137.8;49:26.355;12:49;0:59.776;0:46.556;0:27.869;250.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;1;17;3:09.947;0;B;1:49.716;0;49.728;0;30.503;0;97.4;52:36.302;12:52;1:49.716;0:49.728;0:30.503;241.7;Andrea BERTOLINI;0:00:52.392;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;3:14.714;0;B;2:00.060;0;46.733;1;27.921;0;95.0;55:51.016;12:55;2:00.060;0:46.733;0:27.921;250.5;Aleksey BASOV;0:01:06.317;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;4:08.575;0;B;1:52.661;0;1:33.752;0;42.162;0;74.4;59:59.591;12:59;1:52.661;1:33.752;0:42.162;82.6;Aleksey BASOV;0:00:35.910;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;3:05.423;0;B;1:38.098;0;54.594;0;32.731;0;99.7;3:05.423;12:03;1:38.098;0:54.594;0:32.731;191.2;Patrick LONG;0:00:30.177;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;5:42.354;0;;4:26.302;0;53.192;0;22.860;0;54.0;8:47.777;12:08;4:26.302;0:53.192;0:22.860;225.9;Patrick LONG;0:03:24.651;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:13.573;0;;1:02.845;0;49.281;0;21.447;0;138.5;11:01.350;12:11;1:02.845;0:49.281;0:21.447;236.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:10.864;0;;1:01.665;0;47.987;0;21.212;0;141.3;13:12.214;12:13;1:01.665;0:47.987;0:21.212;246.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:08.111;0;;59.936;0;47.287;0;20.888;0;144.4;15:20.325;12:15;0:59.936;0:47.287;0:20.888;248.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:08.450;0;;1:00.086;0;47.376;0;20.988;0;144.0;17:28.775;12:17;1:00.086;0:47.376;0:20.988;247.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:08.917;0;;1:00.981;0;46.922;0;21.014;0;143.5;19:37.692;12:19;1:00.981;0:46.922;0:21.014;248.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:07.246;0;;59.977;0;46.494;0;20.775;0;145.3;21:44.938;12:21;0:59.977;0:46.494;0:20.775;250.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:06.721;0;;59.419;0;46.453;0;20.849;0;145.9;23:51.659;12:23;0:59.419;0:46.453;0:20.849;248.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:07.698;0;;59.859;0;46.705;0;21.134;0;144.8;25:59.357;12:25;0:59.859;0:46.705;0:21.134;248.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:13.082;0;B;59.530;0;46.819;0;26.733;0;139.0;28:12.439;12:28;0:59.530;0:46.819;0:26.733;248.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;8:07.697;0;;6:57.139;0;48.750;0;21.808;0;37.9;36:20.136;12:36;6:57.139;0:48.750;0:21.808;246.8;Patrick DEMPSEY;0:05:54.451;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:14.676;0;;1:02.406;0;49.585;0;22.685;0;137.3;38:34.812;12:38;1:02.406;0:49.585;0:22.685;246.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:10.404;0;;1:01.665;0;47.524;0;21.215;0;141.8;40:45.216;12:40;1:01.665;0:47.524;0:21.215;248.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:09.263;0;;1:00.616;0;47.212;0;21.435;0;143.1;42:54.479;12:42;1:00.616;0:47.212;0:21.435;247.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:09.272;0;;1:00.902;0;47.018;0;21.352;0;143.1;45:03.751;12:45;1:00.902;0:47.018;0:21.352;247.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:09.798;0;;1:00.033;1;48.308;0;21.457;0;142.5;47:13.549;12:47;1:00.033;0:48.308;0:21.457;249.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:10.018;0;;1:00.627;0;47.466;0;21.925;0;142.2;49:23.567;12:49;1:00.627;0:47.466;0:21.925;248.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:11.746;0;;1:00.746;0;47.475;0;23.525;0;140.4;51:35.313;12:51;1:00.746;0:47.475;0:23.525;247.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:10.295;0;;1:00.734;0;47.983;0;21.578;0;141.9;53:45.608;12:53;1:00.734;0:47.983;0:21.578;248.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;2:10.458;0;;1:00.848;0;47.605;0;22.005;0;141.8;55:56.066;12:55;1:00.848;0:47.605;0:22.005;243.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;3:08.739;0;B;1:01.270;0;1:26.160;0;41.309;0;98.0;59:04.805;12:59;1:01.270;1:26.160;0:41.309;85.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;8:44.973;0;;7:35.988;0;47.369;0;21.616;0;35.2;1:07:49.778;13:07;7:35.988;0:47.369;0:21.616;245.8;Patrick DEMPSEY;0:06:40.095;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;24;2:08.632;0;;1:00.322;0;47.351;0;20.959;1;143.8;1:09:58.410;13:09;1:00.322;0:47.351;0:20.959;246.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;25;2:17.508;0;B;1:00.248;0;46.958;1;30.302;0;134.5;1:12:15.918;13:12;1:00.248;0:46.958;0:30.302;247.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;4:27.121;0;;3:22.617;0;44.826;0;19.678;0;69.2;1:16:43.039;13:16;3:22.617;0:44.826;0:19.678;250.0;Patrick LONG;0:02:28.750;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:01.051;0;;56.885;0;44.444;0;19.722;0;152.8;1:18:44.090;13:18;0:56.885;0:44.444;0:19.722;251.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:01.859;0;;57.493;0;44.827;0;19.539;0;151.8;1:20:45.949;13:20;0:57.493;0:44.827;0:19.539;242.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;2:00.598;0;;56.603;0;44.591;0;19.404;0;153.3;1:22:46.547;13:22;0:56.603;0:44.591;0:19.404;253.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;1:59.565;0;;56.564;0;43.893;0;19.108;0;154.7;1:24:46.112;13:24;0:56.564;0:43.893;0:19.108;253.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
