NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;0;23;1:54.331;2;;54.417;2;42.025;2;17.889;2;161.8;55:40.272;10:25;0:54.417;0:42.025;0:17.889;257.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:05.933;0;B;55.904;0;43.053;0;26.976;0;146.8;57:46.205;10:27;0:55.904;0:43.053;0:26.976;258.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;3:06.061;0;;2:03.355;0;43.674;0;19.032;0;99.4;1:00:52.266;10:30;2:03.355;0:43.674;0:19.032;239.3;Toni VILANDER;0:01:14.205;LMGTE Pro;;AF Corse;Ferrari;
7;0;1;2:20.573;0;B;1:17.078;0;38.670;0;24.825;0;131.6;2:20.573;09:32;1:17.078;0:38.670;0:24.825;297.7;Marcel FÄSSLER;0:00:20.712;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;10:22.556;0;;9:29.323;0;37.307;0;15.926;0;29.7;12:43.129;09:42;9:29.323;0:37.307;0:15.926;304.7;Marcel FÄSSLER;0:08:44.101;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:39.356;0;;47.766;0;35.985;0;15.605;0;186.1;14:22.485;09:44;0:47.766;0:35.985;0:15.605;308.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:39.412;0;;47.767;0;36.214;0;15.431;0;186.0;16:01.897;09:46;0:47.767;0:36.214;0:15.431;307.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:58.748;0;;1:05.887;0;36.313;0;16.548;0;155.7;18:00.645;09:48;1:05.887;0:36.313;0:16.548;307.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:38.588;0;;47.555;0;35.647;0;15.386;0;187.6;19:39.233;09:49;0:47.555;0:35.647;0:15.386;307.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:39.061;0;;47.523;0;35.862;0;15.676;0;186.7;21:18.294;09:51;0:47.523;0:35.862;0:15.676;309.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:41.917;0;;47.731;0;35.984;0;18.202;0;181.5;23:00.211;09:53;0:47.731;0:35.984;0:18.202;307.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:40.594;0;;47.744;0;37.198;0;15.652;0;183.8;24:40.805;09:54;0:47.744;0:37.198;0:15.652;280.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:47.112;0;B;48.012;0;37.512;0;21.588;0;172.7;26:27.917;09:56;0:48.012;0:37.512;0:21.588;312.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;14:08.715;0;;13:16.845;0;35.760;0;16.110;0;21.8;40:36.632;10:10;13:16.845;0:35.760;0:16.110;310.3;Marcel FÄSSLER;0:12:27.927;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:37.109;2;;46.611;2;35.106;2;15.392;0;190.4;42:13.741;10:12;0:46.611;0:35.106;0:15.392;311.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:37.456;0;;46.800;0;35.351;0;15.305;2;189.8;43:51.197;10:13;0:46.800;0:35.351;0:15.305;310.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:45.233;0;B;47.730;0;36.242;0;21.261;0;175.7;45:36.430;10:15;0:47.730;0:36.242;0:21.261;307.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;2:20.604;0;;1:28.330;0;36.386;0;15.888;0;131.5;47:57.034;10:17;1:28.330;0:36.386;0:15.888;297.0;André LOTTERER;0:00:44.839;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:38.619;0;;47.281;0;35.781;0;15.557;0;187.5;49:35.653;10:19;0:47.281;0:35.781;0:15.557;306.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:39.887;0;;47.634;0;36.515;0;15.738;0;185.1;51:15.540;10:21;0:47.634;0:36.515;0:15.738;305.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:38.470;0;;47.089;1;35.978;0;15.403;1;187.8;52:54.010;10:22;0:47.089;0:35.978;0:15.403;303.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:39.334;0;;47.901;0;35.452;1;15.981;0;186.2;54:33.344;10:24;0:47.901;0:35.452;0:15.981;308.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:38.265;0;;47.133;0;35.721;0;15.411;0;188.2;56:11.609;10:26;0:47.133;0:35.721;0:15.411;307.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:41.088;0;;47.948;0;36.391;0;16.749;0;182.9;57:52.697;10:27;0:47.948;0:36.391;0:16.749;306.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:39.771;0;;48.009;0;35.951;0;15.811;0;185.4;59:32.468;10:29;0:48.009;0:35.951;0:15.811;308.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:40.261;0;;47.931;0;36.135;0;16.195;0;184.5;1:01:12.729;10:31;0:47.931;0:36.135;0:16.195;309.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:40.816;0;;1:33.743;0;46.529;0;20.544;0;115.0;2:40.816;09:32;1:33.743;0:46.529;0:20.544;249.5;Davide RIGON;0:00:34.689;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:02.426;0;;58.084;0;45.023;0;19.319;0;151.1;4:43.242;09:34;0:58.084;0:45.023;0:19.319;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:07.495;0;B;56.501;0;43.720;0;27.274;0;145.1;6:50.737;09:36;0:56.501;0:43.720;0:27.274;255.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;3:20.870;0;;2:19.282;0;43.125;0;18.463;0;92.1;10:11.607;09:40;2:19.282;0:43.125;0:18.463;255.5;Davide RIGON;0:01:29.858;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:56.253;0;;54.948;0;42.755;0;18.550;0;159.1;12:07.860;09:42;0:54.948;0:42.755;0:18.550;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:55.819;0;;54.960;0;42.697;0;18.162;0;159.7;14:03.679;09:44;0:54.960;0:42.697;0:18.162;255.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:55.712;0;;54.921;1;42.627;1;18.164;0;159.8;15:59.391;09:45;0:54.921;0:42.627;0:18.164;255.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:01.770;0;B;55.278;0;42.711;0;23.781;0;151.9;18:01.161;09:48;0:55.278;0:42.711;0:23.781;237.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;4:34.490;0;;3:32.681;0;43.328;0;18.481;0;67.4;22:35.651;09:52;3:32.681;0:43.328;0:18.481;256.6;Davide RIGON;0:02:42.387;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:56.165;0;;55.004;0;42.849;0;18.312;0;159.2;24:31.816;09:54;0:55.004;0:42.849;0:18.312;256.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:00.578;0;;55.163;0;45.185;0;20.230;0;153.4;26:32.394;09:56;0:55.163;0:45.185;0:20.230;190.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;1:55.854;0;;55.044;0;42.653;0;18.157;1;159.6;28:28.248;09:58;0:55.044;0:42.653;0:18.157;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:24.175;0;B;56.523;0;50.613;0;37.039;0;128.3;30:52.423;10:00;0:56.523;0:50.613;0:37.039;79.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;5:10.655;0;;3:03.866;0;1:30.646;0;36.143;0;59.5;36:03.078;10:06;3:03.866;1:30.646;0:36.143;86.2;James CALADO;0:01:37.161;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;3:26.532;0;;1:43.013;0;1:23.045;0;20.474;0;89.5;39:29.610;10:09;1:43.013;1:23.045;0:20.474;213.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:00.630;0;;57.101;0;44.451;0;19.078;0;153.3;41:30.240;10:11;0:57.101;0:44.451;0:19.078;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:56.780;0;;55.423;0;43.032;0;18.325;0;158.4;43:27.020;10:13;0:55.423;0:43.032;0:18.325;256.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:58.935;0;;55.670;0;43.290;0;19.975;0;155.5;45:25.955;10:15;0:55.670;0:43.290;0:19.975;255.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:59.262;0;;55.235;0;44.042;0;19.985;0;155.1;47:25.217;10:17;0:55.235;0:44.042;0:19.985;253.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:01.937;0;B;55.111;0;42.894;0;23.932;0;151.7;49:27.154;10:19;0:55.111;0:42.894;0:23.932;256.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:58.985;0;;1:55.505;0;44.663;0;18.817;0;103.3;52:26.139;10:22;1:55.505;0:44.663;0:18.817;256.6;James CALADO;0:01:05.115;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:54.481;2;;54.306;2;42.238;2;17.937;2;161.5;54:20.620;10:24;0:54.306;0:42.238;0:17.937;258.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:57.983;0;;55.742;0;43.621;0;18.620;0;156.7;56:18.603;10:26;0:55.742;0:43.621;0:18.620;257.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:58.061;0;;55.380;0;42.990;0;19.691;0;156.6;58:16.664;10:28;0:55.380;0:42.990;0:19.691;238.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:55.070;0;;54.610;0;42.363;0;18.097;0;160.7;1:00:11.734;10:30;0:54.610;0:42.363;0:18.097;258.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;3:03.491;0;;1:58.350;0;45.426;0;19.715;0;100.8;3:03.491;09:33;1:58.350;0:45.426;0:19.715;251.1;Andrea BERTOLINI;0:01:01.245;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;2:06.999;0;;1:01.999;0;45.302;0;19.698;0;145.6;5:10.490;09:35;1:01.999;0:45.302;0:19.698;251.6;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;1:57.825;0;;55.613;0;43.476;0;18.736;0;157.0;7:08.315;09:37;0:55.613;0:43.476;0:18.736;252.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;1:57.310;0;;55.391;0;43.291;1;18.628;1;157.6;9:05.625;09:39;0:55.391;0:43.291;0:18.628;252.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;2:04.085;0;B;55.385;1;43.863;0;24.837;0;149.0;11:09.710;09:41;0:55.385;0:43.863;0:24.837;248.9;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;4:18.002;0;B;3:10.053;0;43.917;0;24.032;0;71.7;15:27.712;09:45;3:10.053;0:43.917;0:24.032;253.8;Andrea BERTOLINI;0:02:19.771;LMGTE Am;;SMP Racing;Ferrari;
72;0;7;10:24.483;0;;9:20.953;0;44.388;0;19.142;0;29.6;25:52.195;09:55;9:20.953;0:44.388;0:19.142;251.1;Victor SHAYTAR;0:08:25.935;LMGTE Am;;SMP Racing;Ferrari;
72;0;8;1:58.752;0;;56.119;0;43.766;0;18.867;0;155.7;27:50.947;09:57;0:56.119;0:43.766;0:18.867;252.2;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;9;1:59.241;0;;56.161;0;44.253;0;18.827;0;155.1;29:50.188;09:59;0:56.161;0:44.253;0:18.827;251.6;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;10;3:44.833;0;B;1:30.058;0;1:35.116;0;39.659;0;82.3;33:35.021;10:03;1:30.058;1:35.116;0:39.659;77.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;11;7:26.976;0;;6:22.656;0;45.276;0;19.044;0;41.4;41:01.997;10:11;6:22.656;0:45.276;0:19.044;230.3;Victor SHAYTAR;0:05:28.985;LMGTE Am;;SMP Racing;Ferrari;
72;0;12;1:56.295;2;;54.924;2;43.011;2;18.360;2;159.0;42:58.292;10:12;0:54.924;0:43.011;0:18.360;253.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;13;1:56.937;0;;54.957;0;43.142;0;18.838;0;158.1;44:55.229;10:14;0:54.957;0:43.142;0:18.838;254.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;14;2:09.649;0;B;59.781;0;44.604;0;25.264;0;142.6;47:04.878;10:17;0:59.781;0:44.604;0:25.264;253.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;2;15;4:50.382;0;;3:46.761;0;44.569;0;19.052;0;63.7;51:55.260;10:21;3:46.761;0:44.569;0:19.052;253.2;Aleksey BASOV;0:02:56.202;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;1:59.872;0;;56.245;0;44.707;0;18.920;0;154.3;53:55.132;10:23;0:56.245;0:44.707;0:18.920;254.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;1:59.794;0;;57.152;0;43.803;0;18.839;0;154.4;55:54.926;10:25;0:57.152;0:43.803;0:18.839;254.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;1:59.571;0;;56.600;0;43.863;0;19.108;0;154.7;57:54.497;10:27;0:56.600;0:43.863;0:19.108;254.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;1:58.838;0;;55.933;0;43.937;0;18.968;0;155.6;59:53.335;10:29;0:55.933;0:43.937;0:18.968;255.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;1:58.270;0;;55.767;1;43.753;1;18.750;1;156.4;1:01:51.605;10:31;0:55.767;0:43.753;0:18.750;255.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;3:21.349;0;;2:18.367;0;44.173;0;18.809;0;91.8;3:21.349;09:33;2:18.367;0:44.173;0:18.809;252.7;Patrick LONG;0:01:18.574;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;1:57.504;0;;54.779;2;43.762;0;18.963;0;157.4;5:18.853;09:35;0:54.779;0:43.762;0:18.963;254.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;1:56.310;2;;55.126;0;42.694;2;18.490;0;159.0;7:15.163;09:37;0:55.126;0:42.694;0:18.490;256.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;1:58.996;0;;55.317;0;43.057;0;20.622;0;155.4;9:14.159;09:39;0:55.317;0:43.057;0:20.622;254.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;1:57.022;0;;55.321;0;43.095;0;18.606;0;158.0;11:11.181;09:41;0:55.321;0:43.095;0:18.606;256.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;1:56.861;0;;55.242;0;43.288;0;18.331;2;158.2;13:08.042;09:43;0:55.242;0:43.288;0:18.331;256.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;1:56.713;0;;55.011;0;43.261;0;18.441;0;158.5;15:04.755;09:45;0:55.011;0:43.261;0:18.441;255.5;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:04.782;0;B;55.011;0;42.966;0;26.805;0;148.2;17:09.537;09:47;0:55.011;0:42.966;0:26.805;255.5;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;8:13.023;0;;7:08.682;0;45.458;0;18.883;0;37.5;25:22.560;09:55;7:08.682;0:45.458;0:18.883;253.8;Patrick LONG;0:06:18.698;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;1:56.808;0;;55.171;0;42.981;0;18.656;0;158.3;27:19.368;09:57;0:55.171;0:42.981;0:18.656;256.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;1:57.820;0;;55.578;0;43.308;0;18.934;0;157.0;29:17.188;09:59;0:55.578;0:43.308;0:18.934;257.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;3:16.088;0;B;1:06.954;0;1:30.101;0;39.033;0;94.3;32:33.276;10:02;1:06.954;1:30.101;0:39.033;86.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;7:23.479;0;;6:06.285;0;56.818;0;20.376;0;41.7;39:56.755;10:09;6:06.285;0:56.818;0:20.376;252.7;Patrick DEMPSEY;0:04:36.611;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:02.130;0;;58.331;0;44.561;0;19.238;0;151.4;41:58.885;10:11;0:58.331;0:44.561;0:19.238;254.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:00.942;0;;56.894;0;44.814;0;19.234;0;152.9;43:59.827;10:13;0:56.894;0:44.814;0:19.234;256.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:00.292;0;;56.773;0;44.293;0;19.226;0;153.7;46:00.119;10:16;0:56.773;0:44.293;0:19.226;254.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:09.883;0;B;57.027;0;44.498;0;28.358;0;142.4;48:10.002;10:18;0:57.027;0:44.498;0:28.358;253.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;3:11.294;0;;2:07.819;0;44.034;0;19.441;0;96.7;51:21.296;10:21;2:07.819;0:44.034;0:19.441;256.6;Patrick DEMPSEY;0:01:16.893;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;1:59.947;0;;56.743;0;43.779;1;19.425;0;154.2;53:21.243;10:23;0:56.743;0:43.779;0:19.425;256.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:00.209;0;;56.496;0;44.453;0;19.260;0;153.8;55:21.452;10:25;0:56.496;0:44.453;0:19.260;255.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;2:00.844;0;;57.310;0;44.131;0;19.403;0;153.0;57:22.296;10:27;0:57.310;0:44.131;0:19.403;256.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;1:59.200;0;;56.310;1;43.850;0;19.040;1;155.1;59:21.496;10:29;0:56.310;0:43.850;0:19.040;256.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;1:59.893;0;;56.803;0;43.978;0;19.112;0;154.2;1:01:21.389;10:31;0:56.803;0:43.978;0:19.112;257.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:15.047;0;;1:17.962;0;39.263;0;17.822;0;136.9;2:15.047;09:32;1:17.962;0:39.263;0:17.822;302.3;Lucas DI GRASSI;0:00:23.110;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:42.251;0;;49.580;0;36.720;0;15.951;0;180.9;3:57.298;09:33;0:49.580;0:36.720;0:15.951;309.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:42.363;0;;48.298;0;37.009;0;17.056;0;180.7;5:39.661;09:35;0:48.298;0:37.009;0:17.056;308.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:44.148;0;;49.490;0;37.133;0;17.525;0;177.6;7:23.809;09:37;0:49.490;0:37.133;0:17.525;308.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:48.839;0;;52.968;0;38.659;0;17.212;0;169.9;9:12.648;09:39;0:52.968;0:38.659;0:17.212;284.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:49.412;0;B;51.005;0;37.301;0;21.106;0;169.0;11:02.060;09:41;0:51.005;0:37.301;0:21.106;309.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;5:52.974;0;;5:01.820;0;35.773;0;15.381;0;52.4;16:55.034;09:46;5:01.820;0:35.773;0:15.381;310.3;Lucas DI GRASSI;0:04:20.027;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:37.574;0;;46.679;0;35.701;0;15.194;1;189.5;18:32.608;09:48;0:46.679;0:35.701;0:15.194;310.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:37.035;2;;46.647;2;34.993;2;15.395;0;190.6;20:09.643;09:50;0:46.647;0:34.993;0:15.395;312.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:44.936;0;B;46.886;0;35.979;0;22.071;0;176.2;21:54.579;09:51;0:46.886;0:35.979;0:22.071;307.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;2:38.876;0;;1:47.030;0;36.233;0;15.613;0;116.4;24:33.455;09:54;1:47.030;0:36.233;0:15.613;311.2;Oliver JARVIS;0:01:02.953;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:40.452;0;;48.869;0;36.235;0;15.348;0;184.1;26:13.907;09:56;0:48.869;0:36.235;0:15.348;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:39.995;0;;47.987;0;36.153;0;15.855;0;184.9;27:53.902;09:57;0:47.987;0:36.153;0:15.855;294.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:38.560;0;;47.795;1;35.628;1;15.137;2;187.6;29:32.462;09:59;0:47.795;0:35.628;0:15.137;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;3:14.299;0;B;1:03.070;0;1:29.877;0;41.352;0;95.2;32:46.761;10:02;1:03.070;1:29.877;0:41.352;86.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;7:43.480;0;;6:50.030;0;37.427;0;16.023;0;39.9;40:30.241;10:10;6:50.030;0:37.427;0:16.023;308.7;Lucas DI GRASSI;0:05:57.891;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:39.146;0;;47.675;0;35.949;0;15.522;0;186.5;42:09.387;10:12;0:47.675;0:35.949;0:15.522;307.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:38.973;0;;47.016;0;36.653;0;15.304;0;186.9;43:48.360;10:13;0:47.016;0:36.653;0:15.304;310.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:39.669;0;;47.911;0;36.371;0;15.387;0;185.5;45:28.029;10:15;0:47.911;0:36.371;0:15.387;300.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:45.486;0;B;47.805;0;36.818;0;20.863;0;175.3;47:13.515;10:17;0:47.805;0:36.818;0:20.863;302.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;2:41.018;0;;1:48.937;0;36.310;0;15.771;0;114.9;49:54.533;10:19;1:48.937;0:36.310;0:15.771;307.9;Loïc DUVAL;0:01:03.230;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:38.968;0;;47.490;0;35.816;0;15.662;0;186.9;51:33.501;10:21;0:47.490;0:35.816;0:15.662;310.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:40.073;0;;47.848;0;36.413;0;15.812;0;184.8;53:13.574;10:23;0:47.848;0:36.413;0:15.812;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:38.997;0;;47.493;0;35.982;0;15.522;0;186.8;54:52.571;10:24;0:47.493;0:35.982;0:15.522;307.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:38.202;0;;47.253;1;35.531;1;15.418;1;188.3;56:30.773;10:26;0:47.253;0:35.531;0:15.418;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:41.009;0;;47.941;0;37.121;0;15.947;0;183.1;58:11.782;10:28;0:47.941;0:37.121;0:15.947;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:42.055;0;;49.588;0;36.618;0;15.849;0;181.2;59:53.837;10:29;0:49.588;0:36.618;0:15.849;295.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:39.879;0;;48.482;0;35.897;0;15.500;0;185.2;1:01:33.716;10:31;0:48.482;0:35.897;0:15.500;307.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:38.356;0;;1:29.215;0;47.909;0;21.232;0;116.8;2:38.356;09:32;1:29.215;0:47.909;0:21.232;236.8;Emmanuel COLLARD;0:00:30.122;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:01.550;0;;57.935;0;44.550;0;19.065;0;152.1;4:39.906;09:34;0:57.935;0:44.550;0:19.065;248.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:09.340;0;B;56.307;0;44.843;0;28.190;0;143.0;6:49.246;09:36;0:56.307;0:44.843;0:28.190;248.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;3:38.623;0;;2:36.190;0;43.271;0;19.162;0;84.6;10:27.869;09:40;2:36.190;0:43.271;0:19.162;226.3;Emmanuel COLLARD;0:01:47.094;LMGTE Am;;AF Corse;Ferrari;
83;1;5;1:56.246;2;;54.990;2;43.044;0;18.212;2;159.1;12:24.115;09:42;0:54.990;0:43.044;0:18.212;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;1:57.703;0;;56.372;0;42.899;2;18.432;0;157.1;14:21.818;09:44;0:56.372;0:42.899;0:18.432;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:00.015;0;;55.064;0;46.155;0;18.796;0;154.1;16:21.833;09:46;0:55.064;0:46.155;0:18.796;253.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
