NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;2;16;1:51.921;0;;23.881;0;34.950;0;53.090;0;146.8;35:52.992;11:07:52.992;0:23.881;0:34.950;0:53.090;233.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;17;1:52.928;0;;23.825;0;35.561;0;53.542;0;145.5;37:45.920;11:09:45.920;0:23.825;0:35.561;0:53.542;242.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;18;1:59.936;0;B;23.625;0;35.284;0;1:01.027;0;137.0;39:45.856;11:11:45.856;0:23.625;0:35.284;1:01.027;250.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;19;3:37.230;0;;2:07.007;0;37.492;0;52.731;0;75.6;43:23.086;11:15:23.086;2:07.007;0:37.492;0:52.731;132.5;Matt GRIFFIN;0:01:46.405;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;20;1:50.777;0;;23.824;0;34.833;0;52.120;0;148.3;45:13.863;11:17:13.863;0:23.824;0:34.833;0:52.120;232.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;21;1:50.078;2;;23.488;2;34.564;0;52.026;2;149.2;47:03.941;11:19:03.941;0:23.488;0:34.564;0:52.026;247.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;22;1:50.632;0;;23.680;0;34.498;2;52.454;0;148.5;48:54.573;11:20:54.573;0:23.680;0:34.498;0:52.454;247.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;23;1:50.735;0;;23.834;0;34.744;0;52.157;0;148.3;50:45.308;11:22:45.308;0:23.834;0:34.744;0:52.157;259.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;24;1:50.631;0;;23.577;0;34.860;0;52.194;0;148.5;52:35.939;11:24:35.939;0:23.577;0:34.860;0:52.194;253.5;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;25;1:59.299;0;B;23.711;0;34.829;0;1:00.759;0;137.7;54:35.238;11:26:35.238;0:23.711;0:34.829;1:00.759;234.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;26;5:02.970;0;;3:34.751;0;35.754;0;52.465;0;54.2;59:38.208;11:31:38.208;3:34.751;0:35.754;0:52.465;136.0;Matt GRIFFIN;0:03:15.786;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;27;1:50.439;0;;23.574;0;34.623;0;52.242;0;148.7;1:01:28.647;11:33:28.647;0:23.574;0:34.623;0:52.242;259.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;1:58.656;0;;31.852;0;35.239;0;51.565;0;138.4;1:58.656;10:33:58.656;0:31.852;0:35.239;0:51.565;139.9;Stefan MÜCKE;0:00:11.309;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;1:52.130;0;;24.230;0;36.268;0;51.632;0;146.5;3:50.786;10:35:50.786;0:24.230;0:36.268;0:51.632;227.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;1:49.569;0;;23.398;0;34.457;0;51.714;0;149.9;5:40.355;10:37:40.355;0:23.398;0:34.457;0:51.714;232.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;1:49.522;0;;23.305;0;34.593;0;51.624;0;150.0;7:29.877;10:39:29.877;0:23.305;0:34.593;0:51.624;234.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;1:55.910;0;B;23.367;0;34.616;0;57.927;0;141.7;9:25.787;10:41:25.787;0:23.367;0:34.616;0:57.927;232.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;6:14.774;0;;4:47.789;0;34.902;0;52.083;0;43.8;15:40.561;10:47:40.561;4:47.789;0:34.902;0:52.083;139.0;Stefan MÜCKE;0:04:29.638;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;1:49.809;0;;23.383;0;34.867;0;51.559;2;149.6;17:30.370;10:49:30.370;0:23.383;0:34.867;0:51.559;237.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:49.285;2;;23.252;0;34.302;1;51.731;0;150.3;19:19.655;10:51:19.655;0:23.252;0:34.302;0:51.731;260.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;1:49.514;0;;23.246;0;34.311;0;51.957;0;150.0;21:09.169;10:53:09.169;0:23.246;0:34.311;0:51.957;253.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;1:58.040;0;B;23.130;1;35.758;0;59.152;0;139.2;23:07.209;10:55:07.209;0:23.130;0:35.758;0:59.152;246.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;4:10.710;0;;2:39.569;0;34.917;0;56.224;0;65.5;27:17.919;10:59:17.919;2:39.569;0:34.917;0:56.224;139.7;Stefan MÜCKE;0:02:21.410;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;1:50.050;0;;23.348;0;34.625;0;52.077;0;149.3;29:07.969;11:01:07.969;0:23.348;0:34.625;0:52.077;247.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;1:57.678;0;B;23.225;0;34.936;0;59.517;0;139.6;31:05.647;11:03:05.647;0:23.225;0:34.936;0:59.517;244.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;5:46.536;0;;4:19.294;0;34.938;0;52.304;0;47.4;36:52.183;11:08:52.183;4:19.294;0:34.938;0:52.304;132.0;Olivier PLA;0:03:59.445;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;1:51.620;0;;23.580;0;34.739;0;53.301;0;147.2;38:43.803;11:10:43.803;0:23.580;0:34.739;0:53.301;220.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:50.427;0;;23.797;0;34.448;0;52.182;0;148.8;40:34.230;11:12:34.230;0:23.797;0:34.448;0:52.182;221.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;1:50.198;0;;23.395;0;34.512;0;52.291;0;149.1;42:24.428;11:14:24.428;0:23.395;0:34.512;0:52.291;243.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;1:58.121;0;B;23.722;0;35.295;0;59.104;0;139.1;44:22.549;11:16:22.549;0:23.722;0:35.295;0:59.104;241.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;6:46.914;0;;5:12.943;0;40.463;0;53.508;0;40.4;51:09.463;11:23:09.463;5:12.943;0:40.463;0:53.508;135.7;Olivier PLA;0:04:51.952;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;1:49.439;0;;23.108;2;34.136;2;52.195;0;150.1;52:58.902;11:24:58.902;0:23.108;0:34.136;0:52.195;250.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;1:59.806;0;B;23.176;0;35.116;0;1:01.514;0;137.1;54:58.708;11:26:58.708;0:23.176;0:35.116;1:01.514;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:41.064;0;;1:10.968;0;34.639;0;55.457;0;102.0;57:39.772;11:29:39.772;1:10.968;0:34.639;0:55.457;141.5;Olivier PLA;0:00:52.894;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;1:49.772;0;;23.410;0;34.295;0;52.067;1;149.6;59:29.544;11:31:29.544;0:23.410;0:34.295;0:52.067;247.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;1:59.235;0;B;23.197;0;34.518;0;1:01.520;0;137.8;1:01:28.779;11:33:28.779;0:23.197;0:34.518;1:01.520;249.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:16.306;0;;47.701;0;34.989;0;53.616;0;120.5;2:16.306;10:34:16.306;0:47.701;0:34.989;0:53.616;132.2;Harry TINCKNELL;0:00:26.425;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;1:49.151;0;;23.201;0;34.353;0;51.597;0;150.5;4:05.457;10:36:05.457;0:23.201;0:34.353;0:51.597;237.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;1:51.698;0;;23.075;0;34.524;0;54.099;0;147.1;5:57.155;10:37:57.155;0:23.075;0:34.524;0:54.099;247.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;1:49.058;0;;23.188;0;34.363;0;51.507;0;150.6;7:46.213;10:39:46.213;0:23.188;0:34.363;0:51.507;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;1:48.770;2;;23.057;0;34.350;0;51.363;2;151.0;9:34.983;10:41:34.983;0:23.057;0:34.350;0:51.363;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;1:56.079;0;B;24.323;0;34.355;0;57.401;0;141.5;11:31.062;10:43:31.062;0:24.323;0:34.355;0:57.401;259.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;4:20.534;0;;2:54.546;0;34.342;0;51.646;0;63.1;15:51.596;10:47:51.596;2:54.546;0:34.342;0:51.646;141.2;Harry TINCKNELL;0:02:36.832;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;1:48.791;0;;23.056;0;34.233;1;51.502;0;151.0;17:40.387;10:49:40.387;0:23.056;0:34.233;0:51.502;251.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;1:50.334;0;;23.065;0;34.481;0;52.788;0;148.9;19:30.721;10:51:30.721;0:23.065;0:34.481;0:52.788;251.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;1:49.038;0;;23.055;2;34.341;0;51.642;0;150.7;21:19.759;10:53:19.759;0:23.055;0:34.341;0:51.642;252.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;1:54.696;0;B;23.157;0;34.235;0;57.304;0;143.2;23:14.455;10:55:14.455;0:23.157;0:34.235;0:57.304;249.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;3:53.771;0;;2:25.813;0;34.942;0;53.016;0;70.3;27:08.226;10:59:08.226;2:25.813;0:34.942;0:53.016;140.8;Andy PRIAULX;0:02:07.691;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;1:51.337;0;;23.981;0;34.470;0;52.886;0;147.5;28:59.563;11:00:59.563;0:23.981;0:34.470;0:52.886;225.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;1:51.048;0;;23.266;0;34.196;0;53.586;0;147.9;30:50.611;11:02:50.611;0:23.266;0:34.196;0:53.586;247.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;1:56.472;0;B;23.656;0;34.731;0;58.085;0;141.0;32:47.083;11:04:47.083;0:23.656;0:34.731;0:58.085;242.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;4:12.916;0;B;2:40.245;0;34.825;0;57.846;0;64.9;36:59.999;11:08:59.999;2:40.245;0:34.825;0:57.846;100.7;Andy PRIAULX;0:02:19.703;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:32.591;0;;1:05.744;0;34.476;0;52.371;0;107.7;39:32.590;11:11:32.590;1:05.744;0:34.476;0:52.371;141.0;Andy PRIAULX;0:00:47.442;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;1:54.260;0;;27.065;0;34.936;0;52.259;0;143.8;41:26.850;11:13:26.850;0:27.065;0:34.936;0:52.259;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;1:53.007;0;;23.746;0;34.600;0;54.661;0;145.4;43:19.857;11:15:19.857;0:23.746;0:34.600;0:54.661;230.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;1:50.514;0;;23.476;0;34.524;0;52.514;0;148.6;45:10.371;11:17:10.371;0:23.476;0:34.524;0:52.514;237.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;1:55.669;0;B;23.330;0;34.446;0;57.893;0;142.0;47:06.040;11:19:06.040;0:23.330;0:34.446;0:57.893;240.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;3:21.124;0;;1:47.730;0;37.061;0;56.333;0;81.7;50:27.164;11:22:27.164;1:47.730;0:37.061;0:56.333;137.1;Andy PRIAULX;0:01:27.850;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;1:50.260;0;;23.124;1;34.822;0;52.314;0;149.0;52:17.424;11:24:17.424;0:23.124;0:34.822;0:52.314;253.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;1:58.633;0;B;23.308;0;35.724;0;59.601;0;138.5;54:16.057;11:26:16.057;0:23.308;0:35.724;0:59.601;246.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:36.986;0;;1:09.463;0;35.308;0;52.215;0;104.6;56:53.043;11:28:53.043;1:09.463;0:35.308;0:52.215;123.1;Andy PRIAULX;0:00:49.491;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;1:48.774;0;;23.372;0;33.941;2;51.461;1;151.0;58:41.817;11:30:41.817;0:23.372;0:33.941;0:51.461;236.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;1:50.194;0;;23.193;0;34.431;0;52.570;0;149.1;1:00:32.011;11:32:32.011;0:23.193;0:34.431;0:52.570;244.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;1:50.713;0;;27.679;0;31.455;0;51.579;0;148.4;1:50.713;10:33:50.713;0:27.679;0:31.455;0:51.579;125.1;Kamui KOBAYASHI;0:00:07.832;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:48.120;0;B;20.343;0;30.611;0;57.166;0;151.9;3:38.833;10:35:38.833;0:20.343;0:30.611;0:57.166;252.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;3:12.816;0;;1:53.558;0;31.671;0;47.587;0;85.2;6:51.649;10:38:51.649;1:53.558;0:31.671;0:47.587;161.0;Kamui KOBAYASHI;0:01:36.974;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;1:37.489;0;;20.134;2;30.200;0;47.155;0;168.5;8:29.138;10:40:29.138;0:20.134;0:30.200;0:47.155;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:47.257;0;;21.455;0;31.937;0;53.865;0;153.2;10:16.395;10:42:16.395;0:21.455;0:31.937;0:53.865;255.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:37.025;0;;20.262;0;29.913;1;46.850;1;169.3;11:53.420;10:43:53.420;0:20.262;0:29.913;0:46.850;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;1:46.556;0;B;21.199;0;30.526;0;54.831;0;154.2;13:39.976;10:45:39.976;0:21.199;0:30.526;0:54.831;254.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;8;5:11.520;0;;3:51.784;0;31.625;0;48.111;0;52.7;18:51.496;10:50:51.496;3:51.784;0:31.625;0:48.111;156.3;Jose Maria LOPEZ;0:03:35.182;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;9;1:37.312;0;;20.265;1;29.742;1;47.305;0;168.8;20:28.808;10:52:28.808;0:20.265;0:29.742;0:47.305;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;10;1:42.305;0;;21.608;0;31.411;0;49.286;0;160.6;22:11.113;10:54:11.113;0:21.608;0:31.411;0:49.286;254.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;11;1:49.502;0;B;25.385;0;31.099;0;53.018;0;150.0;24:00.615;10:56:00.615;0:25.385;0:31.099;0:53.018;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;12;6:11.765;0;;4:53.353;0;31.220;0;47.192;1;44.2;30:12.380;11:02:12.380;4:53.353;0:31.220;0:47.192;154.7;Jose Maria LOPEZ;0:04:36.932;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;13;1:39.409;0;;21.131;0;30.832;0;47.446;0;165.2;31:51.789;11:03:51.789;0:21.131;0:30.832;0:47.446;260.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;1:38.592;0;;20.958;0;30.285;0;47.349;0;166.6;33:30.381;11:05:30.381;0:20.958;0:30.285;0:47.349;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;1:38.665;0;;20.863;0;30.386;0;47.416;0;166.5;35:09.046;11:07:09.046;0:20.863;0:30.386;0:47.416;260.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:45.161;0;B;21.527;0;30.345;0;53.289;0;156.2;36:54.207;11:08:54.207;0:21.527;0:30.345;0:53.289;254.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;4:37.267;0;;3:19.163;0;30.764;0;47.340;0;59.2;41:31.474;11:13:31.474;3:19.163;0:30.764;0:47.340;154.1;Mike CONWAY;0:03:02.993;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;18;1:39.994;0;;21.342;0;31.357;0;47.295;0;164.3;43:11.468;11:15:11.468;0:21.342;0:31.357;0:47.295;251.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;19;1:44.489;0;B;21.087;0;30.117;0;53.285;0;157.2;44:55.957;11:16:55.957;0:21.087;0:30.117;0:53.285;258.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;20;2:38.151;0;;1:20.395;0;30.933;0;46.823;0;103.9;47:34.108;11:19:34.108;1:20.395;0:30.933;0:46.823;158.8;Mike CONWAY;0:01:04.881;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;21;1:36.881;2;;20.946;0;29.705;0;46.230;2;169.6;49:10.989;11:21:10.989;0:20.946;0:29.705;0:46.230;261.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;22;1:37.431;0;;20.980;0;29.967;0;46.484;0;168.6;50:48.420;11:22:48.420;0:20.980;0:29.967;0:46.484;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;23;1:39.118;0;;20.860;0;30.505;0;47.753;0;165.7;52:27.538;11:24:27.538;0:20.860;0:30.505;0:47.753;266.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;24;1:38.993;0;;20.741;1;31.353;0;46.899;0;165.9;54:06.531;11:26:06.531;0:20.741;0:31.353;0:46.899;268.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;25;1:37.401;0;;20.930;0;29.949;0;46.522;0;168.7;55:43.932;11:27:43.932;0:20.930;0:29.949;0:46.522;257.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;26;1:37.248;0;;20.925;0;29.837;0;46.486;0;168.9;57:21.180;11:29:21.180;0:20.925;0:29.837;0:46.486;265.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;27;1:37.447;0;;20.841;0;30.242;0;46.364;0;168.6;58:58.627;11:30:58.627;0:20.841;0:30.242;0:46.364;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;28;1:37.164;0;;20.763;0;29.700;2;46.701;0;169.1;1:00:35.791;11:32:35.791;0:20.763;0:29.700;0:46.701;266.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;2:41.057;0;;1:14.286;0;34.506;0;52.265;0;102.0;2:41.057;10:34:41.057;1:14.286;0:34.506;0:52.265;139.5;Davide RIGON;0:00:54.244;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;1:50.021;0;;23.423;0;34.418;0;52.180;0;149.3;4:31.078;10:36:31.078;0:23.423;0:34.418;0:52.180;223.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:53.833;0;;25.622;0;35.301;0;52.910;0;144.3;6:24.911;10:38:24.911;0:25.622;0:35.301;0:52.910;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:51.090;0;;23.437;0;35.198;0;52.455;0;147.9;8:16.001;10:40:16.001;0:23.437;0:35.198;0:52.455;226.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:57.043;0;B;23.396;0;34.831;0;58.816;0;140.3;10:13.044;10:42:13.044;0:23.396;0:34.831;0:58.816;237.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;6:30.917;0;;5:04.489;0;35.018;0;51.410;2;42.0;16:43.961;10:48:43.961;5:04.489;0:35.018;0:51.410;136.2;Davide RIGON;0:04:45.837;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:49.452;2;;23.247;0;34.677;0;51.528;0;150.1;18:33.413;10:50:33.413;0:23.247;0:34.677;0:51.528;236.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:50.146;0;;23.159;1;34.355;1;52.632;0;149.1;20:23.559;10:52:23.559;0:23.159;0:34.355;0:52.632;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;1:56.369;0;B;23.196;0;34.606;0;58.567;0;141.2;22:19.928;10:54:19.928;0:23.196;0:34.606;0:58.567;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;4:24.427;0;;2:57.377;0;35.056;0;51.994;0;62.1;26:44.355;10:58:44.355;2:57.377;0:35.056;0:51.994;137.1;Sam BIRD;0:02:39.032;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:49.758;0;;23.478;0;34.659;0;51.621;1;149.7;28:34.113;11:00:34.113;0:23.478;0:34.659;0:51.621;232.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:49.503;0;;23.136;2;34.299;0;52.068;0;150.0;30:23.616;11:02:23.616;0:23.136;0:34.299;0:52.068;250.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:57.457;0;B;23.228;0;34.858;0;59.371;0;139.9;32:21.073;11:04:21.073;0:23.228;0:34.858;0:59.371;255.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;5:41.653;0;;4:10.990;0;36.165;0;54.498;0;48.1;38:02.726;11:10:02.726;4:10.990;0:36.165;0:54.498;136.2;Sam BIRD;0:03:52.462;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:49.746;0;;23.202;0;34.480;0;52.064;0;149.7;39:52.472;11:11:52.472;0:23.202;0:34.480;0:52.064;249.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:56.661;0;B;23.334;0;34.822;0;58.505;0;140.8;41:49.133;11:13:49.133;0:23.334;0:34.822;0:58.505;245.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;5:25.583;0;;3:58.242;0;34.279;2;53.062;0;50.5;47:14.716;11:19:14.716;3:58.242;0:34.279;0:53.062;135.8;Sam BIRD;0:03:40.161;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:59.495;0;B;23.563;0;34.967;0;1:00.965;0;137.5;49:14.211;11:21:14.211;0:23.563;0:34.967;1:00.965;259.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;3:20.840;0;;1:49.258;0;34.621;0;56.961;0;81.8;52:35.051;11:24:35.051;1:49.258;0:34.621;0:56.961;138.1;Sam BIRD;0:01:31.229;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:53.235;0;;23.248;0;34.988;0;54.999;0;145.1;54:28.286;11:26:28.286;0:23.248;0:34.988;0:54.999;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:00.365;0;B;23.295;0;35.314;0;1:01.756;0;136.5;56:28.651;11:28:28.651;0:23.295;0:35.314;1:01.756;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;3:48.139;0;;2:21.292;0;34.308;0;52.539;0;72.0;1:00:16.790;11:32:16.790;2:21.292;0:34.308;0:52.539;136.4;Sam BIRD;0:02:01.817;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:22.783;0;;1:52.956;0;35.990;0;53.837;0;81.0;3:22.783;10:35:22.783;1:52.956;0:35.990;0:53.837;137.6;Matteo CAIROLI;0:01:32.525;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;1:53.464;0;;23.514;0;35.801;0;54.149;0;144.8;5:16.247;10:37:16.247;0:23.514;0:35.801;0:54.149;254.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;1:59.906;0;B;23.712;0;36.256;0;59.938;0;137.0;7:16.153;10:39:16.153;0:23.712;0:36.256;0:59.938;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;7:07.607;0;;5:35.486;0;38.309;0;53.812;0;38.4;14:23.760;10:46:23.760;5:35.486;0:38.309;0:53.812;140.6;Matteo CAIROLI;0:05:17.412;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;1:58.774;0;B;23.575;0;35.898;0;59.301;0;138.3;16:22.534;10:48:22.534;0:23.575;0:35.898;0:59.301;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:59.625;0;;1:28.532;0;34.995;0;56.098;0;91.5;19:22.159;10:51:22.159;1:28.532;0:34.995;0:56.098;144.0;Matteo CAIROLI;0:01:10.769;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;1:49.573;0;;23.044;0;34.811;0;51.718;0;149.9;21:11.732;10:53:11.732;0:23.044;0:34.811;0:51.718;252.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
