NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;1;2;2:03.634;0;;26.782;0;48.778;0;48.074;0;160.6;4:52.898;20:04:52.898;0:26.782;0:48.778;0:48.074;260.2;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;3;1:58.867;0;;25.756;0;45.816;0;47.295;0;167.1;6:51.765;20:06:51.765;0:25.756;0:45.816;0:47.295;262.8;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;4;1:58.139;0;;25.685;0;45.400;0;47.054;0;168.1;8:49.904;20:08:49.904;0:25.685;0:45.400;0:47.054;263.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;5;1:57.891;0;;25.506;0;45.312;2;47.073;0;168.4;10:47.795;20:10:47.795;0:25.506;0:45.312;0:47.073;262.8;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;6;1:57.859;2;;25.501;2;45.347;0;47.011;0;168.5;12:45.654;20:12:45.654;0:25.501;0:45.347;0:47.011;262.8;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;7;2:01.396;0;;25.775;0;46.773;0;48.848;0;163.6;14:47.050;20:14:47.050;0:25.775;0:46.773;0:48.848;262.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;8;2:05.169;0;B;25.808;0;45.860;0;53.501;0;158.6;16:52.219;20:16:52.219;0:25.808;0:45.860;0:53.501;263.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;0;9;3:51.403;0;;2:05.786;0;52.620;0;52.997;0;85.8;20:43.622;20:20:43.622;2:05.786;0:52.620;0:52.997;222.7;Nick LEVENTIS;0:01:42.289;LMP2;;Strakka Racing;Gibson;
42;0;10;2:12.039;0;;28.451;0;51.517;0;52.071;0;150.4;22:55.661;20:22:55.661;0:28.451;0:51.517;0:52.071;244.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;11;2:06.773;0;;26.855;0;49.359;0;50.559;0;156.6;25:02.434;20:25:02.434;0:26.855;0:49.359;0:50.559;257.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;12;2:06.108;0;;26.450;0;49.645;0;50.013;0;157.5;27:08.542;20:27:08.542;0:26.450;0:49.645;0:50.013;257.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;13;2:05.102;0;;26.468;0;48.594;0;50.040;0;158.7;29:13.644;20:29:13.644;0:26.468;0:48.594;0:50.040;262.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;14;2:07.770;0;;27.090;0;49.725;0;50.955;0;155.4;31:21.414;20:31:21.414;0:27.090;0:49.725;0:50.955;260.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;15;2:14.550;0;B;28.577;0;49.985;0;55.988;0;147.6;33:35.964;20:33:35.964;0:28.577;0:49.985;0:55.988;259.6;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;16;3:36.693;0;;2:00.456;0;47.388;0;48.849;0;91.6;37:12.657;20:37:12.657;2:00.456;0:47.388;0:48.849;242.2;Jonny KANE;0:01:37.502;LMP2;;Strakka Racing;Gibson;
42;2;17;2:01.614;0;;25.890;0;47.375;0;48.349;0;163.3;39:14.271;20:39:14.271;0:25.890;0:47.375;0:48.349;260.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;18;2:00.529;0;;25.772;0;46.564;0;48.193;0;164.8;41:14.800;20:41:14.800;0:25.772;0:46.564;0:48.193;262.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;19;2:01.360;0;;26.129;0;46.200;0;49.031;0;163.6;43:16.160;20:43:16.160;0:26.129;0:46.200;0:49.031;264.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;20;1:59.450;0;;25.700;1;46.102;1;47.648;1;166.2;45:15.610;20:45:15.610;0:25.700;0:46.102;0:47.648;264.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;21;2:05.391;0;B;25.862;0;46.970;0;52.559;0;158.4;47:21.001;20:47:21.001;0:25.862;0:46.970;0:52.559;263.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;22;3:48.108;0;;2:03.804;0;50.140;0;54.164;0;87.1;51:09.109;20:51:09.109;2:03.804;0:50.140;0:54.164;218.6;Nick LEVENTIS;0:01:40.507;LMP2;;Strakka Racing;Gibson;
42;0;23;2:05.840;0;;26.767;0;48.777;0;50.296;0;157.8;53:14.949;20:53:14.949;0:26.767;0:48.777;0:50.296;259.6;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;24;2:05.087;0;;26.640;0;48.289;0;50.158;0;158.8;55:20.036;20:55:20.036;0:26.640;0:48.289;0:50.158;260.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;25;2:04.698;0;;26.502;0;48.509;0;49.687;0;159.2;57:24.734;20:57:24.734;0:26.502;0:48.509;0:49.687;262.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;26;2:05.130;0;;26.852;0;48.488;0;49.790;0;158.7;59:29.864;20:59:29.864;0:26.852;0:48.488;0:49.790;258.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;27;2:05.984;0;;26.350;0;48.619;0;51.015;0;157.6;1:01:35.848;21:01:35.848;0:26.350;0:48.619;0:51.015;234.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;28;2:03.587;0;;26.299;0;48.082;0;49.206;1;160.7;1:03:39.435;21:03:39.435;0:26.299;0:48.082;0:49.206;261.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;29;2:04.310;0;;26.225;1;47.595;1;50.490;0;159.7;1:05:43.745;21:05:43.745;0:26.225;0:47.595;0:50.490;262.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;30;2:03.980;0;;26.328;0;47.812;0;49.840;0;160.2;1:07:47.725;21:07:47.725;0:26.328;0:47.812;0:49.840;262.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;31;2:06.361;0;;26.418;0;48.371;0;51.572;0;157.1;1:09:54.086;21:09:54.086;0:26.418;0:48.371;0:51.572;220.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;32;2:11.701;0;B;26.574;0;48.154;0;56.973;0;150.8;1:12:05.787;21:12:05.787;0:26.574;0:48.154;0:56.973;262.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;1;33;3:55.737;0;;2:13.254;0;51.209;0;51.274;0;84.2;1:16:01.524;21:16:01.524;2:13.254;0:51.209;0:51.274;201.1;Lewis WILLIAMSON;0:01:50.723;LMP2;;Strakka Racing;Gibson;
42;1;34;2:01.373;0;;26.401;0;46.349;0;48.623;0;163.6;1:18:02.897;21:18:02.897;0:26.401;0:46.349;0:48.623;262.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;35;2:00.852;0;;26.077;0;46.085;0;48.690;0;164.3;1:20:03.749;21:20:03.749;0:26.077;0:46.085;0:48.690;262.8;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;36;1:58.618;0;;25.890;0;45.740;0;46.988;2;167.4;1:22:02.367;21:22:02.367;0:25.890;0:45.740;0:46.988;260.9;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;37;1:58.743;0;;25.676;0;45.722;0;47.345;0;167.2;1:24:01.110;21:24:01.110;0:25.676;0:45.722;0:47.345;261.5;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;38;1:58.575;0;;25.734;0;45.782;0;47.059;0;167.5;1:25:59.685;21:25:59.685;0:25.734;0:45.782;0:47.059;262.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;39;1:59.027;0;;25.630;0;46.216;0;47.181;0;166.8;1:27:58.712;21:27:58.712;0:25.630;0:46.216;0:47.181;263.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;40;1:59.272;0;;25.619;0;45.710;0;47.943;0;166.5;1:29:57.984;21:29:57.984;0:25.619;0:45.710;0:47.943;262.8;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;41;2:05.982;0;B;25.788;0;46.025;0;54.169;0;157.6;1:32:03.966;21:32:03.966;0:25.788;0:46.025;0:54.169;261.5;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
43;2;1;2:28.580;0;;44.518;0;50.880;0;53.182;0;133.6;2:28.580;20:02:28.580;0:44.518;0:50.880;0:53.182;207.7;Bruno SENNA;0:00:20.523;LMP2;;RGR Sport by Morand;LIGIER;
43;2;2;2:01.386;0;;26.365;0;46.595;0;48.426;0;163.6;4:29.966;20:04:29.966;0:26.365;0:46.595;0:48.426;262.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;3;2:02.151;0;B;26.006;0;46.008;0;50.137;0;162.6;6:32.117;20:06:32.117;0:26.006;0:46.008;0:50.137;264.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;4;6:02.047;0;;4:25.214;0;46.355;0;50.478;0;54.8;12:34.164;20:12:34.164;4:25.214;0:46.355;0:50.478;262.1;Bruno SENNA;0:04:02.696;LMP2;;RGR Sport by Morand;LIGIER;
43;2;5;2:04.862;0;;26.397;0;47.720;0;50.745;0;159.0;14:39.026;20:14:39.026;0:26.397;0:47.720;0:50.745;263.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;6;1:56.899;0;;25.588;0;44.958;0;46.353;0;169.9;16:35.925;20:16:35.925;0:25.588;0:44.958;0:46.353;264.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;7;1:56.534;2;;25.462;1;44.859;1;46.213;2;170.4;18:32.459;20:18:32.459;0:25.462;0:44.859;0:46.213;264.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;8;2:05.793;0;B;25.809;0;48.089;0;51.895;0;157.9;20:38.252;20:20:38.252;0:25.809;0:48.089;0:51.895;251.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;6:00.927;0;;4:24.906;0;48.562;0;47.459;0;55.0;26:39.179;20:26:39.179;4:24.906;0:48.562;0:47.459;263.4;Filipe ALBUQUERQUE;0:04:01.134;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;1:59.364;0;;25.882;0;45.642;0;47.840;0;166.4;28:38.543;20:28:38.543;0:25.882;0:45.642;0:47.840;265.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;11;1:58.367;0;;25.489;0;45.805;0;47.073;0;167.8;30:36.910;20:30:36.910;0:25.489;0:45.805;0:47.073;266.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;12;1:57.035;0;;25.328;0;45.038;0;46.669;0;169.7;32:33.945;20:32:33.945;0:25.328;0:45.038;0:46.669;267.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;13;1:59.933;0;B;25.316;2;45.633;0;48.984;0;165.6;34:33.878;20:34:33.878;0:25.316;0:45.633;0:48.984;266.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;14;6:38.434;0;;5:05.121;0;46.036;0;47.277;0;49.8;41:12.312;20:41:12.312;5:05.121;0:46.036;0:47.277;261.5;Filipe ALBUQUERQUE;0:04:44.128;LMP2;;RGR Sport by Morand;LIGIER;
43;1;15;1:58.114;0;;25.599;0;45.679;0;46.836;0;168.1;43:10.426;20:43:10.426;0:25.599;0:45.679;0:46.836;262.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;16;1:57.123;0;;25.457;0;45.090;0;46.576;0;169.5;45:07.549;20:45:07.549;0:25.457;0:45.090;0:46.576;264.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;17;1:56.898;0;;25.692;0;44.721;2;46.485;1;169.9;47:04.447;20:47:04.447;0:25.692;0:44.721;0:46.485;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;18;1:59.344;0;;25.672;0;46.637;0;47.035;0;166.4;49:03.791;20:49:03.791;0:25.672;0:46.637;0:47.035;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;19;1:57.470;0;;25.430;0;45.168;0;46.872;0;169.0;51:01.261;20:51:01.261;0:25.430;0:45.168;0:46.872;265.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;20;1:57.461;0;;25.558;0;45.055;0;46.848;0;169.1;52:58.722;20:52:58.722;0:25.558;0:45.055;0:46.848;266.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;21;2:04.883;0;B;25.828;0;46.860;0;52.195;0;159.0;55:03.605;20:55:03.605;0:25.828;0:46.860;0:52.195;264.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;5:43.655;0;;4:08.285;0;46.770;0;48.600;0;57.8;1:00:47.260;21:00:47.260;4:08.285;0:46.770;0:48.600;262.1;Ricardo GONZALEZ;0:03:46.383;LMP2;;RGR Sport by Morand;LIGIER;
43;0;23;2:00.948;0;;26.088;0;46.107;0;48.753;0;164.2;1:02:48.208;21:02:48.208;0:26.088;0:46.107;0:48.753;262.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;24;1:59.763;0;;25.833;0;46.244;0;47.686;0;165.8;1:04:47.971;21:04:47.971;0:25.833;0:46.244;0:47.686;262.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;25;1:59.835;0;;25.685;1;46.226;0;47.924;0;165.7;1:06:47.806;21:06:47.806;0:25.685;0:46.226;0:47.924;265.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;26;1:59.654;0;;25.987;0;45.892;1;47.775;0;166.0;1:08:47.460;21:08:47.460;0:25.987;0:45.892;0:47.775;262.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;27;1:59.206;0;;25.999;0;45.976;0;47.231;0;166.6;1:10:46.666;21:10:46.666;0:25.999;0:45.976;0:47.231;262.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;28;1:59.175;0;;26.000;0;46.101;0;47.074;1;166.6;1:12:45.841;21:12:45.841;0:26.000;0:46.101;0:47.074;262.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;29;2:03.119;0;B;26.079;0;47.152;0;49.888;0;161.3;1:14:48.960;21:14:48.960;0:26.079;0:47.152;0:49.888;262.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;30;6:26.669;0;;4:52.688;0;46.290;0;47.691;0;51.4;1:21:15.629;21:21:15.629;4:52.688;0:46.290;0:47.691;260.9;Ricardo GONZALEZ;0:04:31.987;LMP2;;RGR Sport by Morand;LIGIER;
43;0;31;2:00.747;0;;26.249;0;46.311;0;48.187;0;164.5;1:23:16.376;21:23:16.376;0:26.249;0:46.311;0:48.187;264.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;32;2:00.253;0;;26.176;0;46.319;0;47.758;0;165.1;1:25:16.629;21:25:16.629;0:26.176;0:46.319;0:47.758;264.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;33;2:01.611;0;;25.917;0;46.869;0;48.825;0;163.3;1:27:18.240;21:27:18.240;0:25.917;0:46.869;0:48.825;267.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;34;2:01.996;0;;25.853;0;45.954;0;50.189;0;162.8;1:29:20.236;21:29:20.236;0:25.853;0:45.954;0:50.189;266.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;35;1:59.716;0;;25.887;0;46.104;0;47.725;0;165.9;1:31:19.952;21:31:19.952;0:25.887;0:46.104;0:47.725;265.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
44;0;1;3:07.376;0;;1:25.637;0;49.148;0;52.591;0;106.0;3:07.376;20:03:07.376;1:25.637;0:49.148;0:52.591;250.0;Matthew RAO;0:01:01.512;LMP2;;Manor;Oreca;
44;0;2;2:02.659;0;;26.749;0;47.392;0;48.518;0;161.9;5:10.035;20:05:10.035;0:26.749;0:47.392;0:48.518;236.8;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;3;2:02.126;0;;26.048;0;46.257;0;49.821;0;162.6;7:12.161;20:07:12.161;0:26.048;0:46.257;0:49.821;255.3;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;4;2:03.504;0;;26.867;0;47.600;0;49.037;0;160.8;9:15.665;20:09:15.665;0:26.867;0:47.600;0:49.037;263.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;5;1:59.288;0;;26.002;0;45.728;0;47.558;1;166.5;11:14.953;20:11:14.953;0:26.002;0:45.728;0:47.558;266.7;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;6;2:01.976;0;B;26.098;0;45.558;0;50.320;0;162.8;13:16.929;20:13:16.929;0:26.098;0:45.558;0:50.320;267.3;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;7;4:36.614;0;;3:00.632;0;46.700;0;49.282;0;71.8;17:53.543;20:17:53.543;3:00.632;0:46.700;0:49.282;271.4;Matthew RAO;0:02:39.353;LMP2;;Manor;Oreca;
44;0;8;1:59.169;0;;25.876;0;45.371;1;47.922;0;166.6;19:52.712;20:19:52.712;0:25.876;0:45.371;0:47.922;268.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;9;2:02.013;0;;25.862;0;47.619;0;48.532;0;162.7;21:54.725;20:21:54.725;0:25.862;0:47.619;0:48.532;254.7;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;10;2:04.074;0;B;25.798;1;45.990;0;52.286;0;160.0;23:58.799;20:23:58.799;0:25.798;0:45.990;0:52.286;254.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;2;11;5:40.074;0;;4:01.013;0;47.754;0;51.307;0;58.4;29:38.873;20:29:38.873;4:01.013;0:47.754;0:51.307;266.7;Roberto MERHI;0:03:39.205;LMP2;;Manor;Oreca;
44;2;12;1:59.023;0;;25.673;0;45.291;0;48.059;0;166.8;31:37.896;20:31:37.896;0:25.673;0:45.291;0:48.059;268.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;13;1:58.539;0;;25.488;0;45.260;0;47.791;0;167.5;33:36.435;20:33:36.435;0:25.488;0:45.260;0:47.791;267.3;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;14;2:08.942;0;;27.036;0;48.105;0;53.801;0;154.0;35:45.377;20:35:45.377;0:27.036;0:48.105;0:53.801;249.4;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;15;1:58.094;2;;25.400;0;45.327;0;47.367;2;168.2;37:43.471;20:37:43.471;0:25.400;0:45.327;0:47.367;269.3;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;16;2:09.560;0;B;27.304;0;48.738;0;53.518;0;153.3;39:53.031;20:39:53.031;0:27.304;0:48.738;0:53.518;233.8;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;17;6:09.429;0;;4:28.510;0;49.328;0;51.591;0;53.8;46:02.460;20:46:02.460;4:28.510;0:49.328;0:51.591;261.5;Roberto MERHI;0:04:05.843;LMP2;;Manor;Oreca;
44;2;18;2:00.191;0;;25.617;0;45.858;0;48.716;0;165.2;48:02.651;20:48:02.651;0:25.617;0:45.858;0:48.716;266.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;19;2:05.299;0;;25.381;0;47.826;0;52.092;0;158.5;50:07.950;20:50:07.950;0:25.381;0:47.826;0:52.092;264.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;20;2:00.209;0;;25.361;0;45.512;0;49.336;0;165.2;52:08.159;20:52:08.159;0:25.361;0:45.512;0:49.336;266.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;21;1:58.343;0;;25.329;2;45.123;2;47.891;0;167.8;54:06.502;20:54:06.502;0:25.329;0:45.123;0:47.891;268.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;22;2:07.461;0;B;25.516;0;47.918;0;54.027;0;155.8;56:13.963;20:56:13.963;0:25.516;0:47.918;0:54.027;265.4;Roberto MERHI;;LMP2;;Manor;Oreca;
44;1;23;5:46.687;0;;4:09.123;0;48.112;0;49.452;0;57.3;1:02:00.650;21:02:00.650;4:09.123;0:48.112;0:49.452;255.3;Richard BRADLEY;0:03:47.049;LMP2;;Manor;Oreca;
44;1;24;1:59.670;0;;25.634;0;45.720;0;48.316;0;165.9;1:04:00.320;21:04:00.320;0:25.634;0:45.720;0:48.316;259.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;25;1:59.375;0;;25.455;0;46.048;0;47.872;0;166.3;1:05:59.695;21:05:59.695;0:25.455;0:46.048;0:47.872;265.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;26;1:59.860;0;;25.988;0;46.286;0;47.586;0;165.7;1:07:59.555;21:07:59.555;0:25.988;0:46.286;0:47.586;264.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;27;1:58.460;0;;25.469;0;45.499;1;47.492;1;167.6;1:09:58.015;21:09:58.015;0:25.469;0:45.499;0:47.492;264.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;28;2:00.829;0;;25.422;1;45.701;0;49.706;0;164.3;1:11:58.844;21:11:58.844;0:25.422;0:45.701;0:49.706;268.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;29;2:03.777;0;B;25.753;0;47.233;0;50.791;0;160.4;1:14:02.621;21:14:02.621;0:25.753;0:47.233;0:50.791;268.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;0;30;4:26.548;0;;2:46.869;0;48.683;0;50.996;0;74.5;1:18:29.169;21:18:29.169;2:46.869;0:48.683;0:50.996;236.3;Matthew RAO;0:02:25.104;LMP2;;Manor;Oreca;
44;0;31;2:05.393;0;;26.748;0;48.478;0;50.167;0;158.4;1:20:34.562;21:20:34.562;0:26.748;0:48.478;0:50.167;259.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;32;2:01.892;0;;26.068;0;46.785;0;49.039;0;162.9;1:22:36.454;21:22:36.454;0:26.068;0:46.785;0:49.039;261.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;33;2:02.829;0;;26.018;0;46.501;0;50.310;0;161.7;1:24:39.283;21:24:39.283;0:26.018;0:46.501;0:50.310;240.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;34;2:00.741;0;;26.124;0;46.564;0;48.053;0;164.5;1:26:40.024;21:26:40.024;0:26.124;0:46.564;0:48.053;265.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;35;2:03.246;0;;26.025;0;46.582;0;50.639;0;161.1;1:28:43.270;21:28:43.270;0:26.025;0:46.582;0:50.639;225.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;36;2:02.777;0;;26.213;0;47.341;0;49.223;0;161.7;1:30:46.047;21:30:46.047;0:26.213;0:47.341;0:49.223;262.1;Matthew RAO;;LMP2;;Manor;Oreca;
5;2;1;2:17.253;0;;42.794;0;44.447;0;50.012;0;144.7;2:17.253;20:02:17.253;0:42.794;0:44.447;0:50.012;258.4;Kazuki NAKAJIMA;0:00:19.314;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;1:49.748;0;;23.223;0;41.945;0;44.580;0;180.9;4:07.001;20:04:07.001;0:23.223;0:41.945;0:44.580;260.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;1:53.095;0;;25.483;0;42.966;0;44.646;0;175.6;6:00.096;20:06:00.096;0:25.483;0:42.966;0:44.646;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;1:49.769;0;;23.155;0;41.684;0;44.930;0;180.9;7:49.865;20:07:49.865;0:23.155;0:41.684;0:44.930;255.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;1:52.605;0;;24.933;0;42.911;0;44.761;0;176.3;9:42.470;20:09:42.470;0:24.933;0:42.911;0:44.761;259.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;1:49.928;0;;23.271;0;41.893;0;44.764;0;180.6;11:32.398;20:11:32.398;0:23.271;0:41.893;0:44.764;262.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;7;1:52.496;0;;23.914;0;44.106;0;44.476;0;176.5;13:24.894;20:13:24.894;0:23.914;0:44.106;0:44.476;268.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;8;1:50.313;0;;23.241;0;42.786;0;44.286;1;180.0;15:15.207;20:15:15.207;0:23.241;0:42.786;0:44.286;252.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;9;1:50.376;0;;23.098;1;41.862;0;45.416;0;179.9;17:05.583;20:17:05.583;0:23.098;0:41.862;0:45.416;260.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;10;1:53.562;0;;24.122;0;43.970;0;45.470;0;174.9;18:59.145;20:18:59.145;0:24.122;0:43.970;0:45.470;252.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;11;1:50.384;0;;23.281;0;42.347;0;44.756;0;179.9;20:49.529;20:20:49.529;0:23.281;0:42.347;0:44.756;248.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;12;1:54.837;0;;23.628;0;44.709;0;46.500;0;172.9;22:44.366;20:22:44.366;0:23.628;0:44.709;0:46.500;252.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;13;1:51.515;0;;23.971;0;42.533;0;45.011;0;178.1;24:35.881;20:24:35.881;0:23.971;0:42.533;0:45.011;254.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;14;1:49.864;0;;23.212;0;42.084;0;44.568;0;180.7;26:25.745;20:26:25.745;0:23.212;0:42.084;0:44.568;249.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;15;1:50.576;0;;23.381;0;42.514;0;44.681;0;179.6;28:16.321;20:28:16.321;0:23.381;0:42.514;0:44.681;254.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;16;1:53.214;0;;23.533;0;42.264;0;47.417;0;175.4;30:09.535;20:30:09.535;0:23.533;0:42.264;0:47.417;248.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
