NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;1;28;2:00.866;0;;26.083;0;46.175;0;48.608;0;164.3;1:14:41.924;15:59:41.924;0:26.083;0:46.175;0:48.608;262.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;29;2:01.103;0;;26.023;1;46.009;1;49.071;0;164.0;1:16:43.027;16:01:43.027;0:26.023;0:46.009;0:49.071;260.2;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;30;2:05.606;0;B;26.308;0;46.758;0;52.540;0;158.1;1:18:48.633;16:03:48.633;0:26.308;0:46.758;0:52.540;257.8;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;0;31;4:08.009;0;;2:25.140;0;50.616;0;52.253;0;80.1;1:22:56.642;16:07:56.642;2:25.140;0:50.616;0:52.253;256.5;Nick LEVENTIS;0:02:00.545;LMP2;;Strakka Racing;Gibson;
42;0;32;2:08.911;0;;27.651;0;48.964;0;52.296;0;154.0;1:25:05.553;16:10:05.553;0:27.651;0:48.964;0:52.296;258.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;33;2:06.408;0;;27.127;0;48.702;0;50.579;0;157.1;1:27:11.961;16:12:11.961;0:27.127;0:48.702;0:50.579;254.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;34;2:06.210;0;;26.852;1;48.672;0;50.686;0;157.3;1:29:18.171;16:14:18.171;0:26.852;0:48.672;0:50.686;255.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;35;2:05.860;0;;27.176;0;48.479;1;50.205;1;157.8;1:31:24.031;16:16:24.031;0:27.176;0:48.479;0:50.205;257.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;2;1;3:35.939;0;;1:58.224;0;48.310;0;49.405;0;92.0;3:35.939;14:48:35.939;1:58.224;0:48.310;0:49.405;252.9;Bruno SENNA;0:01:33.847;LMP2;;RGR Sport by Morand;LIGIER;
43;2;2;2:01.405;0;;26.473;0;46.995;0;47.937;0;163.6;5:37.344;14:50:37.344;0:26.473;0:46.995;0:47.937;259.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;3;2:00.924;0;;25.968;0;46.051;1;48.905;0;164.2;7:38.268;14:52:38.268;0:25.968;0:46.051;0:48.905;261.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;4;2:03.949;0;B;26.073;0;46.134;0;51.742;0;160.2;9:42.217;14:54:42.217;0:26.073;0:46.134;0:51.742;264.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;5;10:24.942;0;;7:47.445;0;1:12.117;0;1:25.380;0;31.8;20:07.159;15:05:07.159;7:47.445;1:12.117;1:25.380;79.8;Bruno SENNA;0:07:26.006;LMP2;;RGR Sport by Morand;LIGIER;
43;2;6;4:07.737;0;;59.202;0;1:43.224;0;1:25.311;0;80.2;24:14.896;15:09:14.896;0:59.202;1:43.224;1:25.311;79.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;7;3:34.686;0;;59.184;0;1:42.943;0;52.559;0;92.5;27:49.582;15:12:49.582;0:59.184;1:42.943;0:52.559;79.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;8;2:01.226;0;;26.510;0;46.511;0;48.205;0;163.8;29:50.808;15:14:50.808;0:26.510;0:46.511;0:48.205;262.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;9;2:02.989;0;;27.401;0;47.534;0;48.054;0;161.5;31:53.797;15:16:53.797;0:27.401;0:47.534;0:48.054;260.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;10;2:00.204;0;;26.099;0;46.510;0;47.595;2;165.2;33:54.001;15:18:54.001;0:26.099;0:46.510;0:47.595;261.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;11;2:00.105;0;;25.851;1;46.634;0;47.620;0;165.3;35:54.106;15:20:54.106;0:25.851;0:46.634;0:47.620;264.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;12;2:02.881;0;B;26.291;0;46.751;0;49.839;0;161.6;37:56.987;15:22:56.987;0:26.291;0:46.751;0:49.839;262.8;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;5:16.180;0;;3:39.804;0;47.488;0;48.888;0;62.8;43:13.167;15:28:13.167;3:39.804;0:47.488;0:48.888;245.5;Ricardo GONZALEZ;0:03:17.346;LMP2;;RGR Sport by Morand;LIGIER;
43;0;14;2:02.097;0;;26.498;0;46.127;0;49.472;0;162.6;45:15.264;15:30:15.264;0:26.498;0:46.127;0:49.472;262.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;15;2:00.994;0;;26.133;0;46.321;0;48.540;0;164.1;47:16.258;15:32:16.258;0:26.133;0:46.321;0:48.540;249.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;16;2:02.008;0;;26.105;0;47.515;0;48.388;0;162.8;49:18.266;15:34:18.266;0:26.105;0:47.515;0:48.388;266.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;17;2:04.591;0;;26.499;0;48.624;0;49.468;0;159.4;51:22.857;15:36:22.857;0:26.499;0:48.624;0:49.468;264.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;18;2:01.570;0;;26.035;0;47.387;0;48.148;0;163.3;53:24.427;15:38:24.427;0:26.035;0:47.387;0:48.148;264.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;19;2:00.373;0;;26.398;0;46.078;1;47.897;1;165.0;55:24.800;15:40:24.800;0:26.398;0:46.078;0:47.897;264.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;20;2:00.178;0;;25.866;1;46.340;0;47.972;0;165.2;57:24.978;15:42:24.978;0:25.866;0:46.340;0:47.972;263.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;21;2:01.180;0;;26.094;0;47.187;0;47.899;0;163.9;59:26.158;15:44:26.158;0:26.094;0:47.187;0:47.899;266.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;2:05.253;0;B;26.201;0;46.644;0;52.408;0;158.5;1:01:31.411;15:46:31.411;0:26.201;0:46.644;0:52.408;262.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;23;8:43.998;0;;7:07.297;0;47.721;0;48.980;0;37.9;1:10:15.409;15:55:15.409;7:07.297;0:47.721;0:48.980;262.8;Filipe ALBUQUERQUE;0:06:45.759;LMP2;;RGR Sport by Morand;LIGIER;
43;1;24;2:04.230;0;;27.420;0;47.953;0;48.857;0;159.8;1:12:19.639;15:57:19.639;0:27.420;0:47.953;0:48.857;261.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;25;2:00.595;0;;26.239;0;46.230;0;48.126;0;164.7;1:14:20.234;15:59:20.234;0:26.239;0:46.230;0:48.126;262.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;26;2:02.903;0;;25.817;0;46.578;0;50.508;0;161.6;1:16:23.137;16:01:23.137;0:25.817;0:46.578;0:50.508;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;27;2:03.750;0;B;25.870;0;46.644;0;51.236;0;160.5;1:18:26.887;16:03:26.887;0:25.870;0:46.644;0:51.236;266.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;28;5:06.918;0;;3:28.570;0;47.723;0;50.625;0;64.7;1:23:33.805;16:08:33.805;3:28.570;0:47.723;0:50.625;259.6;Filipe ALBUQUERQUE;0:03:07.298;LMP2;;RGR Sport by Morand;LIGIER;
43;1;29;2:00.106;0;;25.928;0;46.042;0;48.136;0;165.3;1:25:33.911;16:10:33.911;0:25.928;0:46.042;0:48.136;262.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;30;2:03.146;0;;25.960;0;48.216;0;48.970;0;161.3;1:27:37.057;16:12:37.057;0:25.960;0:48.216;0:48.970;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;31;2:00.396;0;;26.174;0;45.953;2;48.269;0;164.9;1:29:37.453;16:14:37.453;0:26.174;0:45.953;0:48.269;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;32;1:59.895;2;;25.765;2;46.238;0;47.892;1;165.6;1:31:37.348;16:16:37.348;0:25.765;0:46.238;0:47.892;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
44;1;1;2:33.856;0;B;46.837;0;50.452;0;56.567;0;129.1;2:33.856;14:47:33.856;0:46.837;0:50.452;0:56.567;218.2;Richard BRADLEY;0:00:21.039;LMP2;;Manor;Oreca;
44;1;2;4:09.121;0;;2:31.024;0;48.372;0;49.725;0;79.7;6:42.977;14:51:42.977;2:31.024;0:48.372;0:49.725;252.3;Richard BRADLEY;0:02:08.876;LMP2;;Manor;Oreca;
44;1;3;2:03.837;0;;27.036;0;47.382;0;49.419;0;160.4;8:46.814;14:53:46.814;0:27.036;0:47.382;0:49.419;240.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;4;1:58.695;0;;25.661;0;45.283;0;47.751;0;167.3;10:45.509;14:55:45.509;0:25.661;0:45.283;0:47.751;261.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;5;1:57.979;0;;25.518;0;45.254;0;47.207;0;168.3;12:43.488;14:57:43.488;0:25.518;0:45.254;0:47.207;264.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;6;1:57.647;2;;25.474;1;45.047;2;47.126;2;168.8;14:41.135;14:59:41.135;0:25.474;0:45.047;0:47.126;266.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;7;1:58.196;0;;25.815;0;45.118;0;47.263;0;168.0;16:39.331;15:01:39.331;0:25.815;0:45.118;0:47.263;268.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;8;2:27.683;0;B;25.485;0;45.282;0;1:16.916;0;134.5;19:07.014;15:04:07.014;0:25.485;0:45.282;1:16.916;268.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;2;9;10:31.693;0;;8:51.766;0;49.631;0;50.296;0;31.4;29:38.707;15:14:38.707;8:51.766;0:49.631;0:50.296;226.9;Roberto MERHI;0:08:28.436;LMP2;;Manor;Oreca;
44;2;10;2:07.457;0;;26.599;0;47.131;0;53.727;0;155.8;31:46.164;15:16:46.164;0:26.599;0:47.131;0:53.727;221.8;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;11;2:00.729;0;;26.116;0;46.136;0;48.477;0;164.5;33:46.893;15:18:46.893;0:26.116;0:46.136;0:48.477;262.8;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;12;2:04.600;0;;25.898;0;48.339;0;50.363;0;159.4;35:51.493;15:20:51.493;0:25.898;0:48.339;0:50.363;268.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;13;2:00.392;0;;26.048;0;46.130;0;48.214;0;164.9;37:51.885;15:22:51.885;0:26.048;0:46.130;0:48.214;268.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;14;2:04.748;0;;25.770;0;46.824;0;52.154;0;159.2;39:56.633;15:24:56.633;0:25.770;0:46.824;0:52.154;267.3;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;15;1:59.420;0;;25.681;0;45.866;0;47.873;0;166.3;41:56.053;15:26:56.053;0:25.681;0:45.866;0:47.873;266.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;16;2:00.457;0;;25.670;0;45.849;0;48.938;0;164.9;43:56.510;15:28:56.510;0:25.670;0:45.849;0:48.938;268.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;17;1:59.289;0;;25.568;0;45.355;0;48.366;0;166.5;45:55.799;15:30:55.799;0:25.568;0:45.355;0:48.366;270.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;18;1:58.894;0;;25.578;0;45.525;0;47.791;1;167.0;47:54.693;15:32:54.693;0:25.578;0:45.525;0:47.791;269.3;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;19;2:04.641;0;;25.672;0;45.398;0;53.571;0;159.3;49:59.334;15:34:59.334;0:25.672;0:45.398;0:53.571;269.3;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;20;2:00.923;0;;25.518;0;45.509;0;49.896;0;164.2;52:00.257;15:37:00.257;0:25.518;0:45.509;0:49.896;257.1;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;21;1:59.387;0;;25.468;2;45.584;0;48.335;0;166.3;53:59.644;15:38:59.644;0:25.468;0:45.584;0:48.335;270.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;22;1:58.827;0;;25.616;0;45.222;1;47.989;0;167.1;55:58.471;15:40:58.471;0:25.616;0:45.222;0:47.989;270.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;23;2:10.311;0;B;27.767;0;48.624;0;53.920;0;152.4;58:08.782;15:43:08.782;0:27.767;0:48.624;0:53.920;234.3;Roberto MERHI;;LMP2;;Manor;Oreca;
44;0;24;6:01.444;0;;4:18.070;0;50.681;0;52.693;0;54.9;1:04:10.226;15:49:10.226;4:18.070;0:50.681;0:52.693;225.5;Matthew RAO;0:03:54.689;LMP2;;Manor;Oreca;
44;0;25;2:05.579;0;;27.981;0;47.970;0;49.628;0;158.1;1:06:15.805;15:51:15.805;0:27.981;0:47.970;0:49.628;259.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;26;2:05.326;0;;27.042;0;47.473;0;50.811;0;158.4;1:08:21.131;15:53:21.131;0:27.042;0:47.473;0:50.811;265.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;27;2:03.366;0;;26.796;0;46.795;0;49.775;0;161.0;1:10:24.497;15:55:24.497;0:26.796;0:46.795;0:49.775;263.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;28;2:04.262;0;;26.799;0;46.920;0;50.543;0;159.8;1:12:28.759;15:57:28.759;0:26.799;0:46.920;0:50.543;237.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;29;2:04.226;0;;26.733;0;47.827;0;49.666;0;159.9;1:14:32.985;15:59:32.985;0:26.733;0:47.827;0:49.666;255.3;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;30;2:02.831;0;;26.809;0;46.694;0;49.328;0;161.7;1:16:35.816;16:01:35.816;0:26.809;0:46.694;0:49.328;265.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;31;2:04.526;0;;26.526;0;47.116;0;50.884;0;159.5;1:18:40.342;16:03:40.342;0:26.526;0:47.116;0:50.884;259.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;32;2:03.786;0;;26.754;0;47.109;0;49.923;0;160.4;1:20:44.128;16:05:44.128;0:26.754;0:47.109;0:49.923;267.3;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;33;2:03.591;0;;26.323;0;48.040;0;49.228;0;160.7;1:22:47.719;16:07:47.719;0:26.323;0:48.040;0:49.228;259.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;34;2:02.819;0;;26.775;0;46.582;1;49.462;0;161.7;1:24:50.538;16:09:50.538;0:26.775;0:46.582;0:49.462;262.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;35;2:03.017;0;;26.331;0;47.534;0;49.152;1;161.4;1:26:53.555;16:11:53.555;0:26.331;0:47.534;0:49.152;247.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;36;2:02.767;0;;26.287;1;46.890;0;49.590;0;161.8;1:28:56.322;16:13:56.322;0:26.287;0:46.890;0:49.590;254.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;37;2:03.412;0;;26.438;0;47.309;0;49.665;0;160.9;1:30:59.734;16:15:59.734;0:26.438;0:47.309;0:49.665;262.1;Matthew RAO;;LMP2;;Manor;Oreca;
5;0;1;1:58.827;0;;28.183;0;44.183;0;46.461;0;167.1;1:58.827;14:46:58.827;0:28.183;0:44.183;0:46.461;269.3;Anthony DAVIDSON;0:00:06.469;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;2;1:52.673;0;;23.559;0;43.261;0;45.853;0;176.2;3:51.500;14:48:51.500;0:23.559;0:43.261;0:45.853;260.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;3;1:51.463;0;;23.454;0;42.537;0;45.472;0;178.2;5:42.963;14:50:42.963;0:23.454;0:42.537;0:45.472;268.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;4;1:51.039;0;;23.562;0;42.394;1;45.083;1;178.8;7:34.002;14:52:34.002;0:23.562;0:42.394;0:45.083;278.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;5;1:52.060;0;;23.440;0;42.943;0;45.677;0;177.2;9:26.062;14:54:26.062;0:23.440;0:42.943;0:45.677;276.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;6;1:56.766;0;B;23.779;0;43.016;0;49.971;0;170.1;11:22.828;14:56:22.828;0:23.779;0:43.016;0:49.971;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;7;16:27.411;0;;14:00.366;0;1:39.715;0;47.330;0;20.1;27:50.239;15:12:50.239;14:00.366;1:39.715;0:47.330;183.1;Anthony DAVIDSON;0:13:20.213;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;8;1:55.743;0;;23.729;0;44.585;0;47.429;0;171.6;29:45.982;15:14:45.982;0:23.729;0:44.585;0:47.429;272.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;9;1:52.824;0;;23.552;0;42.916;0;46.356;0;176.0;31:38.806;15:16:38.806;0:23.552;0:42.916;0:46.356;285.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;10;1:51.716;0;;23.444;0;43.034;0;45.238;0;177.8;33:30.522;15:18:30.522;0:23.444;0:43.034;0:45.238;287.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;11;1:54.222;0;;23.895;0;43.593;0;46.734;0;173.9;35:24.744;15:20:24.744;0:23.895;0:43.593;0:46.734;289.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;12;1:52.163;0;;23.996;0;42.954;0;45.213;0;177.0;37:16.907;15:22:16.907;0:23.996;0:42.954;0:45.213;279.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;1:52.237;0;;23.610;0;43.041;0;45.586;0;176.9;39:09.144;15:24:09.144;0:23.610;0:43.041;0:45.586;268.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;1:53.957;0;B;23.342;1;42.665;0;47.950;0;174.3;41:03.101;15:26:03.101;0:23.342;0:42.665;0:47.950;283.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;15;7:32.167;0;;6:02.675;0;43.783;0;45.709;0;43.9;48:35.268;15:33:35.268;6:02.675;0:43.783;0:45.709;268.7;Sébastien BUEMI;0:05:42.670;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;16;1:52.243;0;;23.588;0;42.855;0;45.800;0;176.9;50:27.511;15:35:27.511;0:23.588;0:42.855;0:45.800;262.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;17;1:49.709;2;;23.419;0;41.573;0;44.717;2;181.0;52:17.220;15:37:17.220;0:23.419;0:41.573;0:44.717;260.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;18;1:50.641;0;;23.286;0;42.126;0;45.229;0;179.5;54:07.861;15:39:07.861;0:23.286;0:42.126;0:45.229;267.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;19;1:50.746;0;;23.258;2;42.574;0;44.914;0;179.3;55:58.607;15:40:58.607;0:23.258;0:42.574;0:44.914;262.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;20;1:50.557;0;;23.414;0;42.031;0;45.112;0;179.6;57:49.164;15:42:49.164;0:23.414;0:42.031;0:45.112;268.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;21;1:50.397;0;;23.302;0;41.537;0;45.558;0;179.9;59:39.561;15:44:39.561;0:23.302;0:41.537;0:45.558;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;22;1:54.248;0;B;23.848;0;43.084;0;47.316;0;173.8;1:01:33.809;15:46:33.809;0:23.848;0:43.084;0:47.316;279.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;23;16:19.997;0;;14:49.688;0;43.447;0;46.862;0;20.3;1:17:53.806;16:02:53.806;14:49.688;0:43.447;0:46.862;284.2;Sébastien BUEMI;0:14:30.350;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;24;1:50.355;0;;23.473;0;41.843;0;45.039;0;179.9;1:19:44.161;16:04:44.161;0:23.473;0:41.843;0:45.039;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;25;1:51.476;0;B;23.314;0;40.966;2;47.196;0;178.1;1:21:35.637;16:06:35.637;0:23.314;0:40.966;0:47.196;283.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;26;3:28.496;0;;1:55.363;0;45.190;0;47.943;0;95.2;1:25:04.133;16:10:04.133;1:55.363;0:45.190;0:47.943;257.8;Kazuki NAKAJIMA;0:01:32.158;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;27;1:53.650;0;;24.652;0;42.611;0;46.387;0;174.7;1:26:57.783;16:11:57.783;0:24.652;0:42.611;0:46.387;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;28;1:53.731;0;;23.598;1;42.404;0;47.729;0;174.6;1:28:51.514;16:13:51.514;0:23.598;0:42.404;0:47.729;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;29;1:50.926;0;;23.654;0;42.191;1;45.081;1;179.0;1:30:42.440;16:15:42.440;0:23.654;0:42.191;0:45.081;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;2;1;6:34.505;0;B;4:45.109;0;52.695;0;56.701;0;50.3;6:34.505;14:51:34.505;4:45.109;0:52.695;0:56.701;243.2;Ricky TAYLOR;0:04:18.382;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;2;4:32.402;0;;2:46.589;0;52.659;0;53.154;0;72.9;11:06.907;14:56:06.907;2:46.589;0:52.659;0:53.154;223.1;Ricky TAYLOR;0:02:20.942;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;3;2:09.745;0;;27.795;0;50.000;0;51.950;0;153.1;13:16.652;14:58:16.652;0:27.795;0:50.000;0:51.950;248.3;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;4;2:08.997;0;;27.481;0;49.691;0;51.825;0;153.9;15:25.649;15:00:25.649;0:27.481;0:49.691;0:51.825;252.9;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;5;2:16.015;0;B;28.853;0;51.337;0;55.825;0;146.0;17:41.664;15:02:41.664;0:28.853;0:51.337;0:55.825;255.9;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;6;11:26.984;0;;9:42.740;0;51.134;0;53.110;0;28.9;29:08.648;15:14:08.648;9:42.740;0:51.134;0:53.110;247.7;Ricky TAYLOR;0:09:15.412;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;2:09.154;0;;27.726;0;49.642;0;51.786;0;153.8;31:17.802;15:16:17.802;0:27.726;0:49.642;0:51.786;252.9;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;8;2:08.253;0;;27.297;2;49.769;0;51.187;0;154.8;33:26.055;15:18:26.055;0:27.297;0:49.769;0:51.187;254.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;9;2:07.412;2;;27.343;0;49.308;2;50.761;2;155.9;35:33.467;15:20:33.467;0:27.343;0:49.308;0:50.761;256.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;2:11.292;0;B;27.304;0;49.407;0;54.581;0;151.2;37:44.759;15:22:44.759;0:27.304;0:49.407;0:54.581;255.9;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;11;4:55.324;0;;3:10.756;0;51.365;0;53.203;0;67.2;42:40.083;15:27:40.083;3:10.756;0:51.365;0:53.203;214.3;Pierre RAGUES;0:02:46.502;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;12;2:11.534;0;;28.423;0;50.634;0;52.477;0;151.0;44:51.617;15:29:51.617;0:28.423;0:50.634;0:52.477;233.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;13;2:09.688;0;;27.712;0;49.522;0;52.454;0;153.1;47:01.305;15:32:01.305;0:27.712;0:49.522;0:52.454;250.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;14;2:09.371;0;;27.806;0;49.721;0;51.844;0;153.5;49:10.676;15:34:10.676;0:27.806;0:49.721;0:51.844;246.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;15;2:09.421;0;;27.911;0;49.440;1;52.070;0;153.4;51:20.097;15:36:20.097;0:27.911;0:49.440;0:52.070;249.4;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;16;2:12.341;0;B;27.855;0;50.060;0;54.426;0;150.0;53:32.438;15:38:32.438;0:27.855;0:50.060;0:54.426;245.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;17;4:45.426;0;;3:00.472;0;51.974;0;52.980;0;69.6;58:17.864;15:43:17.864;3:00.472;0:51.974;0:52.980;230.8;Pierre RAGUES;0:02:37.983;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;2:09.740;0;;27.782;0;50.264;0;51.694;0;153.1;1:00:27.604;15:45:27.604;0:27.782;0:50.264;0:51.694;237.9;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;2:09.073;0;;27.685;0;49.811;0;51.577;1;153.8;1:02:36.677;15:47:36.677;0:27.685;0:49.811;0:51.577;253.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:11.909;0;B;27.485;1;50.115;0;54.309;0;150.5;1:04:48.586;15:49:48.586;0:27.485;0:50.115;0:54.309;254.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
