NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;2;91;1:58.785;0;;35.386;0;30.452;1;52.947;0;175.5;3:13:45.338;17:13:56.578;0:35.386;0:30.452;0:52.947;276.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;92;1:58.924;0;;35.128;2;30.640;0;53.156;0;175.3;3:15:44.262;17:15:55.502;0:35.128;0:30.640;0:53.156;273.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;93;1:58.749;0;;35.175;0;30.522;0;53.052;0;175.6;3:17:43.011;17:17:54.251;0:35.175;0:30.522;0:53.052;274.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;94;2:00.379;0;;36.349;0;30.631;0;53.399;0;173.2;3:19:43.390;17:19:54.630;0:36.349;0:30.631;0:53.399;272.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;95;1:59.023;0;;35.369;0;30.545;0;53.109;0;175.2;3:21:42.413;17:21:53.653;0:35.369;0:30.545;0:53.109;272.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;96;1:59.089;0;;35.459;0;30.613;0;53.017;0;175.1;3:23:41.502;17:23:52.742;0:35.459;0:30.613;0:53.017;271.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;97;1:59.943;0;;35.920;0;30.571;0;53.452;0;173.8;3:25:41.445;17:25:52.685;0:35.920;0:30.571;0:53.452;273.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;98;2:00.737;0;;36.471;0;30.822;0;53.444;0;172.7;3:27:42.182;17:27:53.422;0:36.471;0:30.822;0:53.444;272.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;99;1:59.360;0;;35.423;0;30.718;0;53.219;0;174.7;3:29:41.542;17:29:52.782;0:35.423;0:30.718;0:53.219;272.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;100;1:59.610;0;;35.561;0;30.489;0;53.560;0;174.3;3:31:41.152;17:31:52.392;0:35.561;0:30.489;0:53.560;274.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;101;1:59.854;0;;35.635;0;30.628;0;53.591;0;173.9;3:33:41.006;17:33:52.246;0:35.635;0:30.628;0:53.591;272.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;102;2:00.058;0;;35.544;0;30.898;0;53.616;0;173.6;3:35:41.064;17:35:52.304;0:35.544;0:30.898;0:53.616;273.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;103;2:00.446;0;;36.561;0;30.566;0;53.319;0;173.1;3:37:41.510;17:37:52.750;0:36.561;0:30.566;0:53.319;274.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;104;1:59.670;0;;35.476;0;30.656;0;53.538;0;174.2;3:39:41.180;17:39:52.420;0:35.476;0:30.656;0:53.538;274.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;105;1:59.641;0;;35.586;0;30.647;0;53.408;0;174.3;3:41:40.821;17:41:52.061;0:35.586;0:30.647;0:53.408;274.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;106;2:00.003;0;;35.512;0;30.660;0;53.831;0;173.7;3:43:40.824;17:43:52.064;0:35.512;0:30.660;0:53.831;273.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;107;2:00.140;0;;35.674;0;30.620;0;53.846;0;173.5;3:45:40.964;17:45:52.204;0:35.674;0:30.620;0:53.846;272.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;108;2:00.428;0;;36.102;0;30.733;0;53.593;0;173.1;3:47:41.392;17:47:52.632;0:36.102;0:30.733;0:53.593;273.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;109;1:59.676;0;;35.588;0;30.655;0;53.433;0;174.2;3:49:41.068;17:49:52.308;0:35.588;0:30.655;0:53.433;272.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;110;1:59.848;0;;35.627;0;30.748;0;53.473;0;174.0;3:51:40.916;17:51:52.156;0:35.627;0:30.748;0:53.473;272.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;111;1:59.905;0;;35.580;0;30.685;0;53.640;0;173.9;3:53:40.821;17:53:52.061;0:35.580;0:30.685;0:53.640;274.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;112;1:59.833;0;;35.740;0;30.628;0;53.465;0;174.0;3:55:40.654;17:55:51.894;0:35.740;0:30.628;0:53.465;273.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;113;2:00.506;0;;35.726;0;30.697;0;54.083;0;173.0;3:57:41.160;17:57:52.400;0:35.726;0:30.697;0:54.083;274.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;114;2:00.275;0;;36.028;0;30.554;0;53.693;0;173.3;3:59:41.435;17:59:52.675;0:36.028;0:30.554;0:53.693;275.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;115;1:59.918;0;;35.697;0;30.519;0;53.702;0;173.8;4:01:41.353;18:01:52.593;0:35.697;0:30.519;0:53.702;274.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
6;2;1;2:06.655;0;;41.481;0;31.689;0;53.485;0;164.6;2:06.655;14:02:17.895;0:41.481;0:31.689;0:53.485;263.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;2;1:59.684;0;;36.259;0;30.610;0;52.815;0;174.2;4:06.339;14:04:17.579;0:36.259;0:30.610;0:52.815;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;3;1:57.985;0;;35.452;0;30.600;0;51.933;0;176.7;6:04.324;14:06:15.564;0:35.452;0:30.600;0:51.933;266.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;4;1:58.177;0;;35.466;0;30.501;0;52.210;0;176.4;8:02.501;14:08:13.741;0:35.466;0:30.501;0:52.210;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;5;1:58.453;0;;35.735;0;30.531;0;52.187;0;176.0;10:00.954;14:10:12.194;0:35.735;0:30.531;0:52.187;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;6;1:57.803;0;;35.322;0;30.476;0;52.005;0;177.0;11:58.757;14:12:09.997;0:35.322;0:30.476;0:52.005;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;7;1:57.690;0;;35.446;0;30.464;0;51.780;0;177.1;13:56.447;14:14:07.687;0:35.446;0:30.464;0:51.780;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;8;1:57.750;0;;35.211;0;30.523;0;52.016;0;177.0;15:54.197;14:16:05.437;0:35.211;0:30.523;0:52.016;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;9;1:57.525;0;;35.117;2;30.463;0;51.945;0;177.4;17:51.722;14:18:02.962;0:35.117;0:30.463;0:51.945;267.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;10;1:57.321;2;;35.226;0;30.423;0;51.672;1;177.7;19:49.043;14:20:00.283;0:35.226;0:30.423;0:51.672;267.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;11;1:57.776;0;;35.347;0;30.497;0;51.932;0;177.0;21:46.819;14:21:58.059;0:35.347;0:30.497;0:51.932;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;12;1:57.854;0;;35.463;0;30.571;0;51.820;0;176.9;23:44.673;14:23:55.913;0:35.463;0:30.571;0:51.820;267.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;13;1:57.890;0;;35.388;0;30.596;0;51.906;0;176.8;25:42.563;14:25:53.803;0:35.388;0:30.596;0:51.906;267.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;14;1:57.723;0;;35.453;0;30.563;0;51.707;0;177.1;27:40.286;14:27:51.526;0:35.453;0:30.563;0:51.707;266.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;15;2:00.485;0;;36.217;0;31.567;0;52.701;0;173.0;29:40.771;14:29:52.011;0:36.217;0:31.567;0:52.701;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;16;2:00.035;0;;37.261;0;30.518;0;52.256;0;173.7;31:40.806;14:31:52.046;0:37.261;0:30.518;0:52.256;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;17;1:58.981;0;;35.458;0;30.703;0;52.820;0;175.2;33:39.787;14:33:51.027;0:35.458;0:30.703;0:52.820;266.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;18;2:00.043;0;;36.345;0;30.862;0;52.836;0;173.7;35:39.830;14:35:51.070;0:36.345;0:30.862;0:52.836;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;19;1:59.282;0;;35.775;0;30.773;0;52.734;0;174.8;37:39.112;14:37:50.352;0:35.775;0:30.773;0:52.734;265.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;20;1:58.439;0;;35.524;0;30.728;0;52.187;0;176.0;39:37.551;14:39:48.791;0:35.524;0:30.728;0:52.187;265.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;21;1:59.517;0;;35.801;0;30.415;1;53.301;0;174.4;41:37.068;14:41:48.308;0:35.801;0:30.415;0:53.301;271.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;22;1:57.990;0;;35.282;0;30.695;0;52.013;0;176.7;43:35.058;14:43:46.298;0:35.282;0:30.695;0:52.013;265.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;23;1:58.559;0;;35.410;0;30.613;0;52.536;0;175.8;45:33.617;14:45:44.857;0:35.410;0:30.613;0:52.536;270.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;24;1:58.558;0;;35.779;0;30.620;0;52.159;0;175.8;47:32.175;14:47:43.415;0:35.779;0:30.620;0:52.159;267.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;25;1:58.126;0;;35.449;0;30.580;0;52.097;0;176.5;49:30.301;14:49:41.541;0:35.449;0:30.580;0:52.097;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;26;1:57.863;0;;35.282;0;30.668;0;51.913;0;176.9;51:28.164;14:51:39.404;0:35.282;0:30.668;0:51.913;266.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;27;1:58.992;0;;35.663;0;30.646;0;52.683;0;175.2;53:27.156;14:53:38.396;0:35.663;0:30.646;0:52.683;271.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;28;1:59.321;0;;35.741;0;30.710;0;52.870;0;174.7;55:26.477;14:55:37.717;0:35.741;0:30.710;0:52.870;265.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;29;1:58.843;0;;35.880;0;30.716;0;52.247;0;175.4;57:25.320;14:57:36.560;0:35.880;0:30.716;0:52.247;265.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;30;2:07.875;0;B;35.699;0;30.647;0;1:01.529;0;163.0;59:33.195;14:59:44.435;0:35.699;0:30.647;1:01.529;266.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;31;3:00.088;0;;1:34.776;0;30.992;0;54.320;0;115.8;1:02:33.283;15:02:44.523;1:34.776;0:30.992;0:54.320;266.7;James SWIFT;0:01:07.872;LMP3;;360 Racing;LIGIER;
6;2;32;2:00.344;0;;36.571;0;30.873;0;52.900;0;173.2;1:04:33.627;15:04:44.867;0:36.571;0:30.873;0:52.900;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;33;1:59.206;0;;35.876;0;30.730;0;52.600;0;174.9;1:06:32.833;15:06:44.073;0:35.876;0:30.730;0:52.600;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;34;2:01.518;0;;37.057;0;30.862;0;53.599;0;171.6;1:08:34.351;15:08:45.591;0:37.057;0:30.862;0:53.599;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;35;1:59.741;0;;35.929;0;30.806;0;53.006;0;174.1;1:10:34.092;15:10:45.332;0:35.929;0:30.806;0:53.006;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;36;2:00.435;0;;36.919;0;30.689;0;52.827;0;173.1;1:12:34.527;15:12:45.767;0:36.919;0:30.689;0:52.827;270.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;37;2:00.076;0;;36.782;0;30.761;0;52.533;0;173.6;1:14:34.603;15:14:45.843;0:36.782;0:30.761;0:52.533;267.3;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;38;1:59.785;0;;36.051;0;30.796;0;52.938;0;174.0;1:16:34.388;15:16:45.628;0:36.051;0:30.796;0:52.938;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;39;1:59.478;0;;35.812;0;30.722;0;52.944;0;174.5;1:18:33.866;15:18:45.106;0:35.812;0:30.722;0:52.944;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;40;1:59.473;0;;36.065;0;30.755;0;52.653;0;174.5;1:20:33.339;15:20:44.579;0:36.065;0:30.755;0:52.653;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;41;1:59.417;0;;35.829;0;30.911;0;52.677;0;174.6;1:22:32.756;15:22:43.996;0:35.829;0:30.911;0:52.677;264.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;42;1:59.789;0;;35.512;0;30.933;0;53.344;0;174.0;1:24:32.545;15:24:43.785;0:35.512;0:30.933;0:53.344;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;43;1:59.250;0;;35.701;0;30.652;0;52.897;0;174.8;1:26:31.795;15:26:43.035;0:35.701;0:30.652;0:52.897;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;44;1:59.924;0;;35.735;0;31.395;0;52.794;0;173.8;1:28:31.719;15:28:42.959;0:35.735;0:31.395;0:52.794;264.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;45;2:00.484;0;;36.079;0;31.086;0;53.319;0;173.0;1:30:32.203;15:30:43.443;0:36.079;0:31.086;0:53.319;264.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;46;2:01.135;0;;36.349;0;31.883;0;52.903;0;172.1;1:32:33.338;15:32:44.578;0:36.349;0:31.883;0:52.903;264.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;47;2:01.127;0;;36.290;0;30.984;0;53.853;0;172.1;1:34:34.465;15:34:45.705;0:36.290;0:30.984;0:53.853;258.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;48;2:00.505;0;;36.112;0;30.984;0;53.409;0;173.0;1:36:34.970;15:36:46.210;0:36.112;0:30.984;0:53.409;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;49;2:00.532;0;;35.955;0;30.790;0;53.787;0;173.0;1:38:35.502;15:38:46.742;0:35.955;0:30.790;0:53.787;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;50;2:00.691;0;;35.985;0;31.405;0;53.301;0;172.7;1:40:36.193;15:40:47.433;0:35.985;0:31.405;0:53.301;266.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;51;3:37.247;0;;36.460;0;1:14.327;0;1:46.460;0;96.0;1:44:13.440;15:44:24.680;0:36.460;1:14.327;1:46.460;79.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;52;3:33.079;0;;1:11.452;0;1:23.109;0;58.518;0;97.8;1:47:46.519;15:47:57.759;1:11.452;1:23.109;0:58.518;77.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;53;2:00.254;0;;36.217;0;31.122;0;52.915;0;173.4;1:49:46.773;15:49:58.013;0:36.217;0:31.122;0:52.915;264.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;54;2:00.469;0;;35.907;0;30.958;0;53.604;0;173.1;1:51:47.242;15:51:58.482;0:35.907;0:30.958;0:53.604;264.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;55;2:00.844;0;;36.076;0;30.991;0;53.777;0;172.5;1:53:48.086;15:53:59.326;0:36.076;0:30.991;0:53.777;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;56;1:59.951;0;;35.928;0;30.822;0;53.201;0;173.8;1:55:48.037;15:55:59.277;0:35.928;0:30.822;0:53.201;268.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;57;2:00.916;0;;36.813;0;30.852;0;53.251;0;172.4;1:57:48.953;15:58:00.193;0:36.813;0:30.852;0:53.251;268.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;58;2:01.428;0;;36.941;0;31.041;0;53.446;0;171.7;1:59:50.381;16:00:01.621;0:36.941;0:31.041;0:53.446;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;59;2:00.440;0;;36.193;0;30.991;0;53.256;0;173.1;2:01:50.821;16:02:02.061;0:36.193;0:30.991;0:53.256;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;60;2:09.362;0;B;36.044;0;31.067;0;1:02.251;0;161.2;2:04:00.183;16:04:11.423;0:36.044;0:31.067;1:02.251;266.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;0;61;5:49.874;0;;2:42.001;0;1:22.187;0;1:45.686;0;59.6;2:09:50.057;16:10:01.297;2:42.001;1:22.187;1:45.686;79.4;Terrence WOODWARD;0:01:50.857;LMP3;;360 Racing;LIGIER;
6;0;62;2:20.807;0;;53.028;0;32.059;0;55.720;0;148.1;2:12:10.864;16:12:22.104;0:53.028;0:32.059;0:55.720;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;63;2:03.137;0;;36.887;0;31.427;0;54.823;0;169.3;2:14:14.001;16:14:25.241;0:36.887;0:31.427;0:54.823;261.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;64;2:03.605;0;;36.359;0;31.133;0;56.113;0;168.7;2:16:17.606;16:16:28.846;0:36.359;0:31.133;0:56.113;262.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;65;2:02.528;0;;36.606;0;31.229;0;54.693;0;170.1;2:18:20.134;16:18:31.374;0:36.606;0:31.229;0:54.693;264.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;66;2:03.651;0;;36.455;0;31.088;0;56.108;0;168.6;2:20:23.785;16:20:35.025;0:36.455;0:31.088;0:56.108;266.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;67;2:02.054;0;;36.652;0;31.191;0;54.211;0;170.8;2:22:25.839;16:22:37.079;0:36.652;0:31.191;0:54.211;265.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;68;2:01.178;0;;36.371;0;30.901;0;53.906;0;172.0;2:24:27.017;16:24:38.257;0:36.371;0:30.901;0:53.906;264.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;69;2:01.291;0;;36.548;0;30.901;0;53.842;0;171.9;2:26:28.308;16:26:39.548;0:36.548;0:30.901;0:53.842;264.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;70;2:01.212;0;;36.119;0;30.783;0;54.310;0;172.0;2:28:29.520;16:28:40.760;0:36.119;0:30.783;0:54.310;264.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;71;2:00.124;0;;36.060;0;30.731;0;53.333;0;173.6;2:30:29.644;16:30:40.884;0:36.060;0:30.731;0:53.333;265.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;72;2:00.324;0;;36.335;0;30.695;0;53.294;0;173.3;2:32:29.968;16:32:41.208;0:36.335;0:30.695;0:53.294;264.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;73;1:59.461;0;;35.636;1;30.683;0;53.142;0;174.5;2:34:29.429;16:34:40.669;0:35.636;0:30.683;0:53.142;271.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;74;2:00.327;0;;36.059;0;30.752;0;53.516;0;173.3;2:36:29.756;16:36:40.996;0:36.059;0:30.752;0:53.516;266.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;75;1:59.930;0;;36.102;0;30.734;0;53.094;0;173.8;2:38:29.686;16:38:40.926;0:36.102;0:30.734;0:53.094;264.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;76;1:59.447;0;;35.842;0;30.781;0;52.824;0;174.5;2:40:29.133;16:40:40.373;0:35.842;0:30.781;0:52.824;265.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;77;1:59.419;0;;35.968;0;30.650;0;52.801;1;174.6;2:42:28.552;16:42:39.792;0:35.968;0:30.650;0:52.801;265.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;78;2:00.229;0;;36.511;0;30.660;0;53.058;0;173.4;2:44:28.781;16:44:40.021;0:36.511;0:30.660;0:53.058;266.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;79;2:02.455;0;;36.646;0;30.706;0;55.103;0;170.2;2:46:31.236;16:46:42.476;0:36.646;0:30.706;0:55.103;269.3;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;80;2:03.641;0;;36.874;0;30.640;0;56.127;0;168.6;2:48:34.877;16:48:46.117;0:36.874;0:30.640;0:56.127;272.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;81;2:00.524;0;;36.358;0;30.916;0;53.250;0;173.0;2:50:35.401;16:50:46.641;0:36.358;0:30.916;0:53.250;264.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;82;2:00.015;0;;36.228;0;30.902;0;52.885;0;173.7;2:52:35.416;16:52:46.656;0:36.228;0:30.902;0:52.885;268.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;83;1:59.905;0;;36.171;0;30.507;1;53.227;0;173.9;2:54:35.321;16:54:46.561;0:36.171;0:30.507;0:53.227;273.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;84;1:59.898;0;;36.105;0;30.694;0;53.099;0;173.9;2:56:35.219;16:56:46.459;0:36.105;0:30.694;0:53.099;266.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;85;2:00.534;0;;36.416;0;30.617;0;53.501;0;173.0;2:58:35.753;16:58:46.993;0:36.416;0:30.617;0:53.501;266.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;86;2:11.526;0;B;37.246;0;31.854;0;1:02.426;0;158.5;3:00:47.279;17:00:58.519;0:37.246;0:31.854;1:02.426;264.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;1;87;3:35.264;0;;2:12.206;0;30.776;0;52.282;0;96.8;3:04:22.543;17:04:33.783;2:12.206;0:30.776;0:52.282;263.4;Ross KAISER;0:01:46.698;LMP3;;360 Racing;LIGIER;
6;1;88;1:58.271;0;;35.359;0;30.650;0;52.262;0;176.3;3:06:20.814;17:06:32.054;0:35.359;0:30.650;0:52.262;269.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;89;1:59.345;0;;35.290;0;30.779;0;53.276;0;174.7;3:08:20.159;17:08:31.399;0:35.290;0:30.779;0:53.276;269.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;90;1:58.424;0;;35.621;0;30.244;2;52.559;0;176.0;3:10:18.583;17:10:29.823;0:35.621;0:30.244;0:52.559;277.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;91;1:57.825;0;;35.289;0;30.683;0;51.853;0;176.9;3:12:16.408;17:12:27.648;0:35.289;0:30.683;0:51.853;266.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;92;1:58.503;0;;35.609;0;30.510;0;52.384;0;175.9;3:14:14.911;17:14:26.151;0:35.609;0:30.510;0:52.384;267.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;93;1:59.320;0;;36.101;0;30.623;0;52.596;0;174.7;3:16:14.231;17:16:25.471;0:36.101;0:30.623;0:52.596;271.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;94;1:58.841;0;;36.105;0;30.754;0;51.982;0;175.4;3:18:13.072;17:18:24.312;0:36.105;0:30.754;0:51.982;264.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;95;1:58.067;0;;35.556;0;30.548;0;51.963;0;176.6;3:20:11.139;17:20:22.379;0:35.556;0:30.548;0:51.963;264.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;96;1:58.543;0;;35.280;0;30.462;0;52.801;0;175.9;3:22:09.682;17:22:20.922;0:35.280;0:30.462;0:52.801;269.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;97;1:57.971;0;;35.499;0;30.370;0;52.102;0;176.7;3:24:07.653;17:24:18.893;0:35.499;0:30.370;0:52.102;268.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;98;1:58.232;0;;35.579;0;30.446;0;52.207;0;176.3;3:26:05.885;17:26:17.125;0:35.579;0:30.446;0:52.207;272.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;99;1:57.804;0;;35.274;0;30.605;0;51.925;0;177.0;3:28:03.689;17:28:14.929;0:35.274;0:30.605;0:51.925;265.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;100;1:58.689;0;;36.218;0;30.548;0;51.923;0;175.6;3:30:02.378;17:30:13.618;0:36.218;0:30.548;0:51.923;265.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;101;1:58.214;0;;35.703;0;30.374;0;52.137;0;176.4;3:32:00.592;17:32:11.832;0:35.703;0:30.374;0:52.137;269.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;102;1:58.019;0;;35.564;0;30.589;0;51.866;0;176.6;3:33:58.611;17:34:09.851;0:35.564;0:30.589;0:51.866;266.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;103;1:58.399;0;;35.750;0;30.581;0;52.068;0;176.1;3:35:57.010;17:36:08.250;0:35.750;0:30.581;0:52.068;266.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;104;1:58.701;0;;35.461;0;30.459;0;52.781;0;175.6;3:37:55.711;17:38:06.951;0:35.461;0:30.459;0:52.781;269.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;105;2:01.087;0;;35.792;0;30.410;0;54.885;0;172.2;3:39:56.798;17:40:08.038;0:35.792;0:30.410;0:54.885;270.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;106;1:58.738;0;;36.232;0;30.622;0;51.884;0;175.6;3:41:55.536;17:42:06.776;0:36.232;0:30.622;0:51.884;266.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;107;1:59.122;0;;35.617;0;30.494;0;53.011;0;175.0;3:43:54.658;17:44:05.898;0:35.617;0:30.494;0:53.011;265.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
