NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;17;2:04.181;0;;26.824;0;48.345;0;49.012;0;159.9;45:38.759;10:45:38.759;0:26.824;0:48.345;0:49.012;254.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;2:04.302;0;;26.813;0;48.075;0;49.414;0;159.8;47:43.061;10:47:43.061;0:26.813;0:48.075;0:49.414;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;2:04.828;0;;26.915;0;48.270;0;49.643;0;159.1;49:47.889;10:49:47.889;0:26.915;0:48.270;0:49.643;255.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;2:04.825;0;;26.918;0;48.314;0;49.593;0;159.1;51:52.714;10:51:52.714;0:26.918;0:48.314;0:49.593;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;2:04.748;0;;26.869;0;48.107;0;49.772;0;159.2;53:57.462;10:53:57.462;0:26.869;0:48.107;0:49.772;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;2:04.510;0;;26.825;0;48.131;0;49.554;0;159.5;56:01.972;10:56:01.972;0:26.825;0:48.131;0:49.554;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:05.251;0;;26.978;0;48.400;0;49.873;0;158.5;58:07.223;10:58:07.223;0:26.978;0:48.400;0:49.873;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:05.227;0;;26.850;0;48.342;0;50.035;0;158.6;1:00:12.450;11:00:12.450;0:26.850;0:48.342;0:50.035;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;2:19.675;0;;37.995;0;49.532;0;52.148;0;142.2;2:19.675;10:02:19.675;0:37.995;0:49.532;0:52.148;251.7;Andy PRIAULX;0:00:12.338;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;2:07.341;0;;28.045;0;48.910;0;50.386;0;155.9;4:27.016;10:04:27.016;0:28.045;0:48.910;0:50.386;253.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:06.500;0;;27.054;2;48.582;1;50.864;0;157.0;6:33.516;10:06:33.516;0:27.054;0:48.582;0:50.864;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:06.198;0;;27.133;0;48.677;0;50.388;0;157.4;8:39.714;10:08:39.714;0:27.133;0:48.677;0:50.388;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:06.124;0;;27.092;0;48.821;0;50.211;1;157.4;10:45.838;10:10:45.838;0:27.092;0:48.821;0:50.211;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;2:06.578;0;;27.193;0;48.999;0;50.386;0;156.9;12:52.416;10:12:52.416;0:27.193;0:48.999;0:50.386;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;2:09.527;0;B;27.295;0;49.265;0;52.967;0;153.3;15:01.943;10:15:01.943;0:27.295;0:49.265;0:52.967;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;5:10.058;0;;3:27.913;0;49.593;0;52.552;0;64.0;20:12.001;10:20:12.001;3:27.913;0:49.593;0:52.552;251.2;Harry TINCKNELL;0:03:04.994;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:07.234;0;;27.232;0;49.269;0;50.733;0;156.1;22:19.235;10:22:19.235;0:27.232;0:49.269;0:50.733;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;2:06.878;0;;27.446;0;48.816;0;50.616;0;156.5;24:26.113;10:24:26.113;0:27.446;0:48.816;0:50.616;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:09.331;0;B;27.183;0;49.098;0;53.050;0;153.5;26:35.444;10:26:35.444;0:27.183;0:49.098;0:53.050;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;4:34.027;0;;2:50.579;0;51.516;0;51.932;0;72.5;31:09.471;10:31:09.471;2:50.579;0:51.516;0:51.932;219.1;Harry TINCKNELL;0:02:28.384;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:07.405;0;;27.379;0;49.262;0;50.764;0;155.9;33:16.876;10:33:16.876;0:27.379;0:49.262;0:50.764;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:09.363;0;B;27.900;0;49.308;0;52.155;0;153.5;35:26.239;10:35:26.239;0:27.900;0:49.308;0:52.155;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;4:51.135;0;;3:08.755;0;49.741;0;52.639;0;68.2;40:17.374;10:40:17.374;3:08.755;0:49.741;0:52.639;253.5;Andy PRIAULX;0:02:44.772;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:10.138;0;;28.189;0;50.342;0;51.607;0;152.6;42:27.512;10:42:27.512;0:28.189;0:50.342;0:51.607;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:07.264;0;;27.444;0;49.161;0;50.659;0;156.0;44:34.776;10:44:34.776;0:27.444;0:49.161;0:50.659;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:08.563;0;;27.332;0;49.225;0;52.006;0;154.5;46:43.339;10:46:43.339;0:27.332;0:49.225;0:52.006;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;2:07.180;0;;27.185;0;48.962;0;51.033;0;156.1;48:50.519;10:48:50.519;0:27.185;0:48.962;0:51.033;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;2:09.810;0;B;27.739;0;49.465;0;52.606;0;153.0;51:00.329;10:51:00.329;0:27.739;0:49.465;0:52.606;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;4:40.686;0;;3:00.178;0;49.928;0;50.580;0;70.7;55:41.015;10:55:41.015;3:00.178;0:49.928;0:50.580;253.5;Harry TINCKNELL;0:02:37.278;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:06.646;0;;27.394;0;49.089;0;50.163;0;156.8;57:47.661;10:57:47.661;0:27.394;0:49.089;0:50.163;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:05.981;2;;27.160;1;48.502;2;50.319;0;157.6;59:53.642;10:59:53.642;0:27.160;0:48.502;0:50.319;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:06.437;0;;27.276;0;49.140;0;50.021;2;157.1;1:02:00.079;11:02:00.079;0:27.276;0:49.140;0:50.021;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:16.855;0;;45.690;0;44.492;0;46.673;0;145.1;2:16.855;10:02:16.855;0:45.690;0:44.492;0:46.673;279.8;Kamui KOBAYASHI;0:00:24.448;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:49.179;0;;23.248;0;41.863;0;44.068;0;181.9;4:06.034;10:04:06.034;0:23.248;0:41.863;0:44.068;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:48.398;0;;23.081;0;41.542;0;43.775;0;183.2;5:54.432;10:05:54.432;0:23.081;0:41.542;0:43.775;253.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;1:49.256;0;;23.088;0;41.472;0;44.696;0;181.8;7:43.688;10:07:43.688;0:23.088;0:41.472;0:44.696;255.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:48.552;0;;22.937;2;41.603;0;44.012;0;182.9;9:32.240;10:09:32.240;0:22.937;0:41.603;0:44.012;252.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:48.086;2;;23.069;0;41.402;2;43.615;0;183.7;11:20.326;10:11:20.326;0:23.069;0:41.402;0:43.615;252.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;1:49.302;0;;23.077;0;41.888;0;44.337;0;181.7;13:09.628;10:13:09.628;0:23.077;0:41.888;0:44.337;250.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;1:50.004;0;B;23.194;0;41.421;0;45.389;0;180.5;14:59.632;10:14:59.632;0:23.194;0:41.421;0:45.389;266.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;3:04.444;0;;1:35.677;0;43.459;0;45.308;0;107.7;18:04.076;10:18:04.076;1:35.677;0:43.459;0:45.308;279.8;Kamui KOBAYASHI;0:01:16.976;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:49.825;0;;23.417;0;41.947;0;44.461;0;180.8;19:53.901;10:19:53.901;0:23.417;0:41.947;0:44.461;250.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:51.614;0;;23.148;0;44.514;0;43.952;0;177.9;21:45.515;10:21:45.515;0:23.148;0:44.514;0:43.952;259.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:48.405;0;;23.131;0;41.672;0;43.602;2;183.2;23:33.920;10:23:33.920;0:23.131;0:41.672;0:43.602;255.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:48.794;0;;23.157;0;41.535;0;44.102;0;182.5;25:22.714;10:25:22.714;0:23.157;0:41.535;0:44.102;248.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:48.999;0;;23.194;0;41.820;0;43.985;0;182.2;27:11.713;10:27:11.713;0:23.194;0:41.820;0:43.985;254.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:49.117;0;;23.045;0;41.767;0;44.305;0;182.0;29:00.830;10:29:00.830;0:23.045;0:41.767;0:44.305;247.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:51.800;0;B;23.137;0;42.721;0;45.942;0;177.6;30:52.630;10:30:52.630;0:23.137;0:42.721;0:45.942;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;6:23.825;0;;4:57.549;0;42.330;0;43.946;1;51.7;37:16.455;10:37:16.455;4:57.549;0:42.330;0:43.946;283.5;Mike CONWAY;0:04:37.630;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;18;1:52.295;0;;23.326;0;44.638;0;44.331;0;176.8;39:08.750;10:39:08.750;0:23.326;0:44.638;0:44.331;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;19;1:50.418;0;;23.451;0;41.905;0;45.062;0;179.8;40:59.168;10:40:59.168;0:23.451;0:41.905;0:45.062;264.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;20;1:50.639;0;B;23.503;0;41.874;0;45.262;0;179.5;42:49.807;10:42:49.807;0:23.503;0:41.874;0:45.262;280.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;21;4:52.429;0;;3:25.357;0;42.045;0;45.027;0;67.9;47:42.236;10:47:42.236;3:25.357;0:42.045;0:45.027;282.0;Mike CONWAY;0:03:06.850;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;22;1:50.131;0;;23.408;0;41.901;0;44.822;0;180.3;49:32.367;10:49:32.367;0:23.408;0:41.901;0:44.822;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;23;1:50.507;0;B;23.149;1;41.702;1;45.656;0;179.7;51:22.874;10:51:22.874;0:23.149;0:41.702;0:45.656;282.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;3:03.542;0;;1:32.559;0;44.062;0;46.921;0;108.2;54:26.416;10:54:26.416;1:32.559;0:44.062;0:46.921;282.0;Jose Maria LOPEZ;0:01:11.871;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;25;1:50.104;0;;23.262;1;42.471;0;44.371;0;180.4;56:16.520;10:56:16.520;0:23.262;0:42.471;0:44.371;254.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;26;1:49.839;0;;23.266;0;41.991;1;44.582;0;180.8;58:06.359;10:58:06.359;0:23.266;0:41.991;0:44.582;255.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;27;1:49.410;0;;23.280;0;42.130;0;44.000;1;181.5;59:55.769;10:59:55.769;0:23.280;0:42.130;0:44.000;252.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;28;1:50.516;0;;23.353;0;42.597;0;44.566;0;179.7;1:01:46.285;11:01:46.285;0:23.353;0:42.597;0:44.566;255.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;2:27.895;0;;43.848;0;51.296;0;52.751;0;134.3;2:27.895;10:02:27.895;0:43.848;0:51.296;0:52.751;200.7;Davide RIGON;0:00:18.837;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:08.063;0;;27.417;0;49.196;0;51.450;0;155.1;4:35.958;10:04:35.958;0:27.417;0:49.196;0:51.450;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:06.896;0;;27.361;0;49.226;0;50.309;0;156.5;6:42.854;10:06:42.854;0:27.361;0:49.226;0:50.309;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:09.784;0;;28.199;0;50.345;0;51.240;0;153.0;8:52.638;10:08:52.638;0:28.199;0:50.345;0:51.240;213.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:06.006;0;;26.978;0;48.922;0;50.106;0;157.6;10:58.644;10:10:58.644;0:26.978;0:48.922;0:50.106;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:06.389;0;;26.972;1;48.790;0;50.627;0;157.1;13:05.033;10:13:05.033;0:26.972;0:48.790;0:50.627;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:07.472;0;B;27.176;0;48.838;0;51.458;0;155.8;15:12.505;10:15:12.505;0:27.176;0:48.838;0:51.458;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;4:05.394;0;;2:25.247;0;49.409;0;50.738;0;80.9;19:17.899;10:19:17.899;2:25.247;0:49.409;0:50.738;249.4;Davide RIGON;0:02:03.060;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:06.711;0;;27.041;0;49.411;0;50.259;0;156.7;21:24.610;10:21:24.610;0:27.041;0:49.411;0:50.259;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:06.190;0;;27.155;0;48.819;0;50.216;0;157.4;23:30.800;10:23:30.800;0:27.155;0:48.819;0:50.216;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:06.208;0;;27.035;0;48.850;0;50.323;0;157.3;25:37.008;10:25:37.008;0:27.035;0:48.850;0:50.323;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:08.180;0;B;27.003;0;49.157;0;52.020;0;154.9;27:45.188;10:27:45.188;0:27.003;0:49.157;0:52.020;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;4:37.137;0;;2:56.750;0;50.825;0;49.562;0;71.7;32:22.325;10:32:22.325;2:56.750;0:50.825;0:49.562;247.7;Davide RIGON;0:02:33.962;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:04.018;0;;27.098;0;47.866;2;49.054;1;160.1;34:26.343;10:34:26.343;0:27.098;0:47.866;0:49.054;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:05.547;0;B;27.040;0;48.059;0;50.448;0;158.2;36:31.890;10:36:31.890;0:27.040;0:48.059;0:50.448;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;3:21.328;0;;1:36.679;0;49.503;0;55.146;0;98.6;39:53.218;10:39:53.218;1:36.679;0:49.503;0:55.146;250.0;Sam BIRD;0:01:13.677;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:04.411;0;;27.093;0;48.290;0;49.028;2;159.6;41:57.629;10:41:57.629;0:27.093;0:48.290;0:49.028;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:04.206;0;;26.871;0;48.188;0;49.147;0;159.9;44:01.835;10:44:01.835;0:26.871;0:48.188;0:49.147;250.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:03.983;2;;26.664;2;48.182;0;49.137;0;160.2;46:05.818;10:46:05.818;0:26.664;0:48.182;0:49.137;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:04.086;0;;26.818;0;48.100;1;49.168;0;160.0;48:09.904;10:48:09.904;0:26.818;0:48.100;0:49.168;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:08.347;0;B;26.995;0;48.897;0;52.455;0;154.7;50:18.251;10:50:18.251;0:26.995;0:48.897;0:52.455;210.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;4:00.293;0;;2:11.603;0;53.920;0;54.770;0;82.6;54:18.544;10:54:18.544;2:11.603;0:53.920;0:54.770;164.9;Sam BIRD;0:01:48.150;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:05.554;0;;26.922;0;48.417;0;50.215;0;158.2;56:24.098;10:56:24.098;0:26.922;0:48.417;0:50.215;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:04.951;0;B;26.721;0;48.185;0;50.045;0;158.9;58:29.049;10:58:29.049;0:26.721;0:48.185;0:50.045;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:46.390;0;;1:04.258;0;50.530;0;51.602;0;119.3;2:46.390;10:02:46.390;1:04.258;0:50.530;0:51.602;250.0;Matteo CAIROLI;0:00:40.033;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:08.206;0;;27.355;0;49.704;0;51.147;0;154.9;4:54.596;10:04:54.596;0:27.355;0:49.704;0:51.147;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:09.836;0;B;27.798;0;49.875;0;52.163;0;152.9;7:04.432;10:07:04.432;0:27.798;0:49.875;0:52.163;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;7:39.031;0;;5:57.439;0;50.259;0;51.333;0;43.3;14:43.463;10:14:43.463;5:57.439;0:50.259;0:51.333;246.6;Matteo CAIROLI;0:05:34.315;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:06.389;0;;26.988;2;49.045;0;50.356;0;157.1;16:49.852;10:16:49.852;0:26.988;0:49.045;0:50.356;252.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:05.971;2;;27.079;0;48.765;2;50.127;2;157.6;18:55.823;10:18:55.823;0:27.079;0:48.765;0:50.127;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:08.354;0;;27.065;0;49.467;0;51.822;0;154.7;21:04.177;10:21:04.177;0:27.065;0:49.467;0:51.822;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:06.289;0;;27.018;0;48.859;0;50.412;0;157.2;23:10.466;10:23:10.466;0:27.018;0:48.859;0:50.412;254.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:07.356;0;B;27.024;0;48.998;0;51.334;0;155.9;25:17.822;10:25:17.822;0:27.024;0:48.998;0:51.334;252.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;4:04.290;0;;2:19.912;0;51.566;0;52.812;0;81.3;29:22.112;10:29:22.112;2:19.912;0:51.566;0:52.812;251.7;Christian RIED;0:01:56.599;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;2:11.251;0;;27.646;0;50.807;0;52.798;0;151.3;31:33.363;10:31:33.363;0:27.646;0:50.807;0:52.798;251.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;2:09.919;0;;27.637;0;50.213;1;52.069;1;152.8;33:43.282;10:33:43.282;0:27.637;0:50.213;0:52.069;252.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:10.678;0;;27.630;0;50.806;0;52.242;0;152.0;35:53.960;10:35:53.960;0:27.630;0:50.806;0:52.242;251.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:11.655;0;;27.587;0;51.251;0;52.817;0;150.8;38:05.615;10:38:05.615;0:27.587;0:51.251;0:52.817;246.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:11.186;0;;27.550;1;50.713;0;52.923;0;151.4;40:16.801;10:40:16.801;0:27.550;0:50.713;0:52.923;251.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:13.785;0;B;28.106;0;50.771;0;54.908;0;148.4;42:30.586;10:42:30.586;0:28.106;0:50.771;0:54.908;252.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;7:36.707;0;;5:54.032;0;50.465;0;52.210;0;43.5;50:07.293;10:50:07.293;5:54.032;0:50.465;0:52.210;251.2;Marvin DIENST;0:05:31.017;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;2:09.786;0;;27.588;0;50.539;0;51.659;1;153.0;52:17.079;10:52:17.079;0:27.588;0:50.539;0:51.659;252.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;2:09.464;0;;27.561;1;49.865;1;52.038;0;153.4;54:26.543;10:54:26.543;0:27.561;0:49.865;0:52.038;254.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:13.251;0;;30.543;0;50.480;0;52.228;0;149.0;56:39.794;10:56:39.794;0:30.543;0:50.480;0:52.228;251.2;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:09.792;0;;27.682;0;50.016;0;52.094;0;153.0;58:49.586;10:58:49.586;0:27.682;0:50.016;0:52.094;252.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:10.980;0;;27.964;0;50.544;0;52.472;0;151.6;1:01:00.566;11:01:00.566;0:27.964;0:50.544;0:52.472;252.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:06.854;0;;38.321;0;42.149;0;46.384;0;156.5;2:06.854;10:02:06.854;0:38.321;0:42.149;0:46.384;277.6;Sébastien BUEMI;0:00:15.760;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:45.712;3;;22.709;3;40.409;3;42.594;0;187.8;3:52.566;10:03:52.566;0:22.709;0:40.409;0:42.594;257.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;2:00.166;0;;26.693;0;48.007;0;45.466;0;165.3;5:52.732;10:05:52.732;0:26.693;0:48.007;0:45.466;252.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:45.863;0;;22.721;0;40.747;0;42.395;3;187.6;7:38.595;10:07:38.595;0:22.721;0:40.747;0:42.395;267.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:57.193;0;B;24.729;0;42.885;0;49.579;0;169.4;9:35.788;10:09:35.788;0:24.729;0:42.885;0:49.579;254.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;4:23.812;0;;2:54.870;0;42.370;0;46.572;0;75.3;13:59.600;10:13:59.600;2:54.870;0:42.370;0:46.572;279.1;Kazuki NAKAJIMA;0:02:34.977;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:51.880;0;;23.657;0;42.721;0;45.502;0;177.5;15:51.480;10:15:51.480;0:23.657;0:42.721;0:45.502;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:47.889;0;;22.889;0;41.331;1;43.669;1;184.1;17:39.369;10:17:39.369;0:22.889;0:41.331;0:43.669;256.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:53.272;0;;24.814;0;43.093;0;45.365;0;175.3;19:32.641;10:19:32.641;0:24.814;0:43.093;0:45.365;256.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:49.636;0;B;22.871;1;41.341;0;45.424;0;181.1;21:22.277;10:21:22.277;0:22.871;0:41.341;0:45.424;257.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;3:32.972;0;;2:04.945;0;43.313;0;44.714;0;93.2;24:55.249;10:24:55.249;2:04.945;0:43.313;0:44.714;268.0;Stéphane SARRAZIN;0:01:45.898;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:49.826;0;;23.406;0;42.344;0;44.076;0;180.8;26:45.075;10:26:45.075;0:23.406;0:42.344;0:44.076;248.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:49.959;0;;23.258;0;42.008;0;44.693;0;180.6;28:35.034;10:28:35.034;0:23.258;0:42.008;0:44.693;245.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:51.950;0;B;23.907;0;43.054;0;44.989;0;177.4;30:26.984;10:30:26.984;0:23.907;0:43.054;0:44.989;272.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;3:31.279;0;;2:04.502;0;42.145;0;44.632;0;94.0;33:58.263;10:33:58.263;2:04.502;0:42.145;0:44.632;278.4;Stéphane SARRAZIN;0:01:45.970;LMP1;H;Toyota Gazoo Racing;Toyota;
