NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;0;14;4:14.068;0;;2:39.375;0;46.048;0;48.645;0;78.2;34:56.490;17:04:56.490;2:39.375;0:46.048;0:48.645;277.6;Ho-Pin TUNG;0:02:17.702;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;15;1:58.392;0;;25.037;0;45.708;0;47.647;0;167.7;36:54.882;17:06:54.882;0:25.037;0:45.708;0:47.647;278.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;16;1:59.164;0;;25.244;0;46.249;0;47.671;0;166.6;38:54.046;17:08:54.046;0:25.244;0:46.249;0:47.671;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;17;1:58.244;0;;25.074;0;44.981;1;48.189;0;167.9;40:52.290;17:10:52.290;0:25.074;0:44.981;0:48.189;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;18;1:57.574;0;;25.085;0;45.178;0;47.311;1;168.9;42:49.864;17:12:49.864;0:25.085;0:45.178;0:47.311;282.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;19;2:00.987;0;B;25.073;0;45.683;0;50.231;0;164.1;44:50.851;17:14:50.851;0:25.073;0:45.683;0:50.231;282.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;20;5:50.889;0;;4:15.650;0;47.064;0;48.175;0;56.6;50:41.740;17:20:41.740;4:15.650;0:47.064;0:48.175;277.6;Ho-Pin TUNG;0:03:52.293;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;21;1:57.656;0;;25.009;1;45.170;0;47.477;0;168.8;52:39.396;17:22:39.396;0:25.009;0:45.170;0:47.477;282.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;22;2:03.240;0;B;25.112;0;46.497;0;51.631;0;161.1;54:42.636;17:24:42.636;0:25.112;0:46.497;0:51.631;270.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;23;5:55.662;0;;4:19.699;0;47.370;0;48.593;0;55.8;1:00:38.298;17:30:38.298;4:19.699;0:47.370;0:48.593;271.4;Oliver JARVIS;0:03:57.688;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;24;1:58.526;0;;25.392;0;45.524;0;47.610;1;167.5;1:02:36.824;17:32:36.824;0:25.392;0:45.524;0:47.610;279.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;25;1:58.635;0;;25.339;1;45.393;1;47.903;0;167.4;1:04:35.459;17:34:35.459;0:25.339;0:45.393;0:47.903;272.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;26;1:59.257;0;;25.567;0;45.547;0;48.143;0;166.5;1:06:34.716;17:36:34.716;0:25.567;0:45.547;0:48.143;279.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;27;1:59.285;0;;25.430;0;45.923;0;47.932;0;166.5;1:08:34.001;17:38:34.001;0:25.430;0:45.923;0:47.932;280.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;28;2:05.757;0;B;26.405;0;46.754;0;52.598;0;157.9;1:10:39.758;17:40:39.758;0:26.405;0:46.754;0:52.598;232.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;29;8:47.963;0;;7:13.211;0;46.235;0;48.517;0;37.6;1:19:27.721;17:49:27.721;7:13.211;0:46.235;0:48.517;274.8;Oliver JARVIS;0:06:51.566;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;30;2:01.128;0;;25.953;0;46.679;0;48.496;0;163.9;1:21:28.849;17:51:28.849;0:25.953;0:46.679;0:48.496;277.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;31;1:59.916;0;;25.583;0;45.766;0;48.567;0;165.6;1:23:28.765;17:53:28.765;0:25.583;0:45.766;0:48.567;283.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;32;1:59.365;0;;25.749;0;45.516;0;48.100;0;166.4;1:25:28.130;17:55:28.130;0:25.749;0:45.516;0:48.100;284.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;33;1:59.934;0;;25.433;0;45.790;0;48.711;0;165.6;1:27:28.064;17:57:28.064;0:25.433;0:45.790;0:48.711;284.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;34;2:02.707;0;B;25.589;0;46.228;0;50.890;0;161.8;1:29:30.771;17:59:30.771;0:25.589;0:46.228;0:50.890;274.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
51;0;1;3:11.976;0;;1:27.719;0;52.013;0;52.244;0;103.4;3:11.976;16:33:11.976;1:27.719;0:52.013;0:52.244;248.3;James CALADO;0:01:01.985;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:05.468;2;;27.136;0;48.476;2;49.856;2;158.3;5:17.444;16:35:17.444;0:27.136;0:48.476;0:49.856;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:08.796;0;;27.272;0;50.111;0;51.413;0;154.2;7:26.240;16:37:26.240;0:27.272;0:50.111;0:51.413;248.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:06.775;0;;27.085;2;49.586;0;50.104;0;156.6;9:33.015;16:39:33.015;0:27.085;0:49.586;0:50.104;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:08.319;0;B;27.162;0;48.703;0;52.454;0;154.8;11:41.334;16:41:41.334;0:27.162;0:48.703;0:52.454;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;5:32.104;0;;3:51.069;0;49.667;0;51.368;0;59.8;17:13.438;16:47:13.438;3:51.069;0:49.667;0:51.368;252.3;James CALADO;0:03:27.333;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:06.707;0;;27.324;0;48.683;0;50.700;0;156.7;19:20.145;16:49:20.145;0:27.324;0:48.683;0:50.700;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:06.495;0;;27.330;0;48.860;0;50.305;0;157.0;21:26.640;16:51:26.640;0:27.330;0:48.860;0:50.305;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:06.694;0;;27.289;0;49.010;0;50.395;0;156.7;23:33.334;16:53:33.334;0:27.289;0:49.010;0:50.395;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:06.671;0;;27.327;0;49.013;0;50.331;0;156.8;25:40.005;16:55:40.005;0:27.327;0:49.013;0:50.331;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:06.558;0;;27.300;0;48.854;0;50.404;0;156.9;27:46.563;16:57:46.563;0:27.300;0:48.854;0:50.404;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:09.179;0;B;27.360;0;50.363;0;51.456;0;153.7;29:55.742;16:59:55.742;0:27.360;0:50.363;0:51.456;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;16:06.638;0;;14:23.054;0;51.891;0;51.693;0;20.5;46:02.380;17:16:02.380;14:23.054;0:51.891;0:51.693;248.8;James CALADO;0:13:56.865;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:06.726;0;;27.258;0;48.944;0;50.524;0;156.7;48:09.106;17:18:09.106;0:27.258;0:48.944;0:50.524;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;2:06.626;0;;27.332;0;48.847;0;50.447;0;156.8;50:15.732;17:20:15.732;0:27.332;0:48.847;0:50.447;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:06.893;0;;27.369;0;49.051;0;50.473;0;156.5;52:22.625;17:22:22.625;0:27.369;0:49.051;0:50.473;254.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:06.821;0;;27.636;0;48.593;0;50.592;0;156.6;54:29.446;17:24:29.446;0:27.636;0:48.593;0:50.592;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:09.068;0;B;27.575;0;49.736;0;51.757;0;153.9;56:38.514;17:26:38.514;0:27.575;0:49.736;0:51.757;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;3:20.917;0;;1:39.064;0;50.851;0;51.002;0;98.8;59:59.431;17:29:59.431;1:39.064;0:50.851;0:51.002;252.3;Alessandro PIER GUIDI;0:01:16.777;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:07.323;0;;27.450;0;49.203;0;50.670;0;156.0;1:02:06.754;17:32:06.754;0:27.450;0:49.203;0:50.670;253.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:08.388;0;;27.686;0;49.572;0;51.130;0;154.7;1:04:15.142;17:34:15.142;0:27.686;0:49.572;0:51.130;252.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:07.281;0;;27.311;0;49.028;0;50.942;0;156.0;1:06:22.423;17:36:22.423;0:27.311;0:49.028;0:50.942;251.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:06.914;0;;27.499;0;48.962;0;50.453;0;156.5;1:08:29.337;17:38:29.337;0:27.499;0:48.962;0:50.453;252.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:07.720;0;;27.411;0;49.583;0;50.726;0;155.5;1:10:37.057;17:40:37.057;0:27.411;0:49.583;0:50.726;252.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:06.844;0;;27.240;0;49.142;0;50.462;0;156.6;1:12:43.901;17:42:43.901;0:27.240;0:49.142;0:50.462;252.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:06.990;0;;27.209;0;48.985;0;50.796;0;156.4;1:14:50.891;17:44:50.891;0:27.209;0:48.985;0:50.796;253.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:09.017;0;B;27.251;0;49.485;0;52.281;0;153.9;1:16:59.908;17:46:59.908;0:27.251;0:49.485;0:52.281;252.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;5:22.579;0;;3:41.889;0;49.690;0;51.000;0;61.6;1:22:22.487;17:52:22.487;3:41.889;0:49.690;0:51.000;252.3;Alessandro PIER GUIDI;0:03:19.058;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:07.636;0;;27.595;0;49.063;0;50.978;0;155.6;1:24:30.123;17:54:30.123;0:27.595;0:49.063;0:50.978;254.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:06.875;0;;27.195;1;49.091;0;50.589;0;156.5;1:26:36.998;17:56:36.998;0:27.195;0:49.091;0:50.589;252.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;2:06.493;0;;27.233;0;48.938;1;50.322;1;157.0;1:28:43.491;17:58:43.491;0:27.233;0:48.938;0:50.322;252.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:07.020;0;;27.195;0;49.291;0;50.534;0;156.3;1:30:50.511;18:00:50.511;0:27.195;0:49.291;0:50.534;253.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;2;1;2:33.322;0;;46.177;0;51.780;0;55.365;0;129.5;2:33.322;16:32:33.322;0:46.177;0:51.780;0:55.365;234.3;Miguel MOLINA;0:00:20.587;LMGTE Am;;Spirit of Race;Ferrari;
54;2;2;2:11.951;0;;28.628;0;51.260;0;52.063;0;150.5;4:45.273;16:34:45.273;0:28.628;0:51.260;0:52.063;246.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;3;2:14.417;0;B;28.205;0;50.582;0;55.630;0;147.7;6:59.690;16:36:59.690;0:28.205;0:50.582;0:55.630;247.7;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;4;2:54.089;0;;1:11.597;0;51.041;0;51.451;0;114.1;9:53.779;16:39:53.779;1:11.597;0:51.041;0:51.451;248.3;Miguel MOLINA;0:00:47.305;LMGTE Am;;Spirit of Race;Ferrari;
54;2;5;2:10.617;0;;27.781;0;50.108;0;52.728;0;152.0;12:04.396;16:42:04.396;0:27.781;0:50.108;0:52.728;247.1;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;6;2:08.295;0;;27.566;0;49.725;1;51.004;0;154.8;14:12.691;16:44:12.691;0:27.566;0:49.725;0:51.004;248.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;7;2:08.218;2;;27.517;2;49.907;0;50.794;2;154.9;16:20.909;16:46:20.909;0:27.517;0:49.907;0:50.794;249.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;8;2:09.650;0;;27.844;0;50.116;0;51.690;0;153.2;18:30.559;16:48:30.559;0:27.844;0:50.116;0:51.690;249.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;9;2:08.711;0;;27.605;0;50.071;0;51.035;0;154.3;20:39.270;16:50:39.270;0:27.605;0:50.071;0:51.035;250.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;10;2:09.709;0;;27.900;0;50.464;0;51.345;0;153.1;22:48.979;16:52:48.979;0:27.900;0:50.464;0:51.345;248.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;11;2:11.728;0;B;28.328;0;50.080;0;53.320;0;150.7;25:00.707;16:55:00.707;0:28.328;0:50.080;0:53.320;248.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;5:58.525;0;;4:06.762;0;54.498;0;57.265;0;55.4;30:59.232;17:00:59.232;4:06.762;0:54.498;0:57.265;243.8;Thomas FLOHR;0:03:42.333;LMGTE Am;;Spirit of Race;Ferrari;
54;0;13;2:14.770;0;;29.091;0;52.555;0;53.124;0;147.3;33:14.002;17:03:14.002;0:29.091;0:52.555;0:53.124;248.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;2:12.540;0;;28.704;0;51.725;0;52.111;0;149.8;35:26.542;17:05:26.542;0:28.704;0:51.725;0:52.111;248.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;2:12.110;0;;28.392;0;51.270;0;52.448;0;150.3;37:38.652;17:07:38.652;0:28.392;0:51.270;0:52.448;250.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;2:11.829;0;;28.234;0;51.358;0;52.237;0;150.6;39:50.481;17:09:50.481;0:28.234;0:51.358;0:52.237;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;17;2:11.679;0;;28.303;0;51.072;0;52.304;0;150.8;42:02.160;17:12:02.160;0:28.303;0:51.072;0:52.304;250.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;18;2:40.922;0;;28.316;0;1:18.991;0;53.615;0;123.4;44:43.082;17:14:43.082;0:28.316;1:18.991;0:53.615;249.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;19;2:11.633;0;;28.329;0;51.092;0;52.212;0;150.9;46:54.715;17:16:54.715;0:28.329;0:51.092;0:52.212;249.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;20;2:10.923;0;;28.002;1;50.884;0;52.037;0;151.7;49:05.638;17:19:05.638;0:28.002;0:50.884;0:52.037;247.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;21;2:10.632;0;;28.139;0;50.730;0;51.763;1;152.0;51:16.270;17:21:16.270;0:28.139;0:50.730;0:51.763;249.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;22;2:15.037;0;;29.313;0;52.275;0;53.449;0;147.1;53:31.307;17:23:31.307;0:29.313;0:52.275;0:53.449;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;23;2:11.233;0;;28.311;0;50.798;0;52.124;0;151.3;55:42.540;17:25:42.540;0:28.311;0:50.798;0:52.124;250.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;24;2:11.763;0;;28.023;0;51.354;0;52.386;0;150.7;57:54.303;17:27:54.303;0:28.023;0:51.354;0:52.386;245.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;25;2:10.767;0;;28.190;0;50.641;1;51.936;0;151.9;1:00:05.070;17:30:05.070;0:28.190;0:50.641;0:51.936;250.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;26;2:23.070;0;B;29.547;0;53.990;0;59.533;0;138.8;1:02:28.140;17:32:28.140;0:29.547;0:53.990;0:59.533;232.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;4:06.292;0;;2:22.215;0;52.352;0;51.725;0;80.6;1:06:34.432;17:36:34.432;2:22.215;0:52.352;0:51.725;246.0;Francesco CASTELLACCI;0:01:59.196;LMGTE Am;;Spirit of Race;Ferrari;
54;1;28;2:13.977;0;;27.786;0;50.264;0;55.927;0;148.2;1:08:48.409;17:38:48.409;0:27.786;0:50.264;0:55.927;249.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;29;2:12.348;0;;27.969;0;52.021;0;52.358;0;150.0;1:11:00.757;17:41:00.757;0:27.969;0:52.021;0:52.358;229.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;30;2:09.268;0;;27.685;0;50.213;0;51.370;0;153.6;1:13:10.025;17:43:10.025;0:27.685;0:50.213;0:51.370;249.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;31;2:09.223;0;;27.870;0;50.193;0;51.160;0;153.7;1:15:19.248;17:45:19.248;0:27.870;0:50.193;0:51.160;249.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;32;2:15.460;0;B;28.971;0;51.653;0;54.836;0;146.6;1:17:34.708;17:47:34.708;0:28.971;0:51.653;0:54.836;248.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;33;5:35.420;0;;3:52.204;0;51.325;0;51.891;0;59.2;1:23:10.128;17:53:10.128;3:52.204;0:51.325;0:51.891;247.1;Francesco CASTELLACCI;0:03:26.388;LMGTE Am;;Spirit of Race;Ferrari;
54;1;34;2:08.873;0;;27.860;0;49.632;2;51.381;0;154.1;1:25:19.001;17:55:19.001;0:27.860;0:49.632;0:51.381;248.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;35;2:12.079;0;;27.635;0;50.563;0;53.881;0;150.3;1:27:31.080;17:57:31.080;0:27.635;0:50.563;0:53.881;248.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;36;2:08.378;0;;27.538;1;49.695;0;51.145;1;154.7;1:29:39.458;17:59:39.458;0:27.538;0:49.695;0:51.145;248.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;37;2:13.792;0;B;27.586;0;49.787;0;56.419;0;148.4;1:31:53.250;18:01:53.250;0:27.586;0:49.787;0:56.419;250.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
61;0;1;3:03.143;0;;1:16.233;0;53.238;0;53.672;0;108.4;3:03.143;16:33:03.143;1:16.233;0:53.238;0:53.672;225.0;Weng Sun MOK;0:00:49.258;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;2;2:12.576;0;;28.776;0;51.438;0;52.362;0;149.8;5:15.719;16:35:15.719;0:28.776;0:51.438;0:52.362;243.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;3;2:13.572;0;;28.617;0;51.879;0;53.076;0;148.7;7:29.291;16:37:29.291;0:28.617;0:51.879;0:53.076;243.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;4;2:12.700;0;;28.998;0;51.087;0;52.615;0;149.6;9:41.991;16:39:41.991;0:28.998;0:51.087;0:52.615;236.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;5;2:10.784;0;;28.015;1;50.834;1;51.935;1;151.8;11:52.775;16:41:52.775;0:28.015;0:50.834;0:51.935;248.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;6;2:16.640;0;B;28.669;0;52.105;0;55.866;0;145.3;14:09.415;16:44:09.415;0:28.669;0:52.105;0:55.866;226.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;7;4:00.553;0;;2:14.136;0;51.786;0;54.631;0;82.5;18:09.968;16:48:09.968;2:14.136;0:51.786;0:54.631;240.5;Weng Sun MOK;0:01:47.637;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;8;2:18.115;0;;31.145;0;53.212;0;53.758;0;143.8;20:28.083;16:50:28.083;0:31.145;0:53.212;0:53.758;231.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;9;2:25.827;0;;30.109;0;57.261;0;58.457;0;136.2;22:53.910;16:52:53.910;0:30.109;0:57.261;0:58.457;158.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;2:23.133;0;;29.500;0;54.897;0;58.736;0;138.7;25:17.043;16:55:17.043;0:29.500;0:54.897;0:58.736;237.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;2:14.543;0;;29.044;0;51.718;0;53.781;0;147.6;27:31.586;16:57:31.586;0:29.044;0:51.718;0:53.781;246.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;2:17.893;0;B;28.780;0;51.734;0;57.379;0;144.0;29:49.479;16:59:49.479;0:28.780;0:51.734;0:57.379;246.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;13;4:14.582;0;;2:31.642;0;50.520;0;52.420;0;78.0;34:04.061;17:04:04.061;2:31.642;0:50.520;0:52.420;248.8;Matt GRIFFIN;0:02:09.221;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;14;2:08.010;0;;27.803;0;49.232;0;50.975;0;155.1;36:12.071;17:06:12.071;0:27.803;0:49.232;0:50.975;250.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;15;2:07.976;0;;27.657;0;49.358;0;50.961;0;155.2;38:20.047;17:08:20.047;0:27.657;0:49.358;0:50.961;251.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;16;2:08.236;0;;27.451;0;49.088;2;51.697;0;154.9;40:28.283;17:10:28.283;0:27.451;0:49.088;0:51.697;251.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;17;2:10.165;0;;27.942;0;50.374;0;51.849;0;152.6;42:38.448;17:12:38.448;0:27.942;0:50.374;0:51.849;250.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;18;2:07.503;2;;27.407;2;49.304;0;50.792;2;155.7;44:45.951;17:14:45.951;0:27.407;0:49.304;0:50.792;251.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;19;2:11.545;0;B;27.637;0;49.397;0;54.511;0;151.0;46:57.496;17:16:57.496;0:27.637;0:49.397;0:54.511;237.9;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;20;4:04.402;0;;2:21.287;0;50.901;0;52.214;0;81.2;51:01.898;17:21:01.898;2:21.287;0:50.901;0:52.214;248.8;Matt GRIFFIN;0:01:58.615;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;21;2:13.197;0;;27.944;0;52.748;0;52.505;0;149.1;53:15.095;17:23:15.095;0:27.944;0:52.748;0:52.505;225.5;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;22;2:10.350;0;;28.590;0;49.943;0;51.817;0;152.3;55:25.445;17:25:25.445;0:28.590;0:49.943;0:51.817;251.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;23;2:08.610;0;;27.920;0;49.712;0;50.978;0;154.4;57:34.055;17:27:34.055;0:27.920;0:49.712;0:50.978;250.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;24;2:09.099;0;;27.669;0;50.010;0;51.420;0;153.8;59:43.154;17:29:43.154;0:27.669;0:50.010;0:51.420;250.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;25;2:11.289;0;B;27.646;0;50.481;0;53.162;0;151.3;1:01:54.443;17:31:54.443;0:27.646;0:50.481;0:53.162;250.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;3:59.332;0;;2:14.060;0;50.620;0;54.652;0;83.0;1:05:53.775;17:35:53.775;2:14.060;0:50.620;0:54.652;234.8;Keita SAWA;0:01:50.324;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;27;2:07.829;0;;27.609;0;49.402;0;50.818;1;155.3;1:08:01.604;17:38:01.604;0:27.609;0:49.402;0:50.818;249.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;28;2:08.249;0;;27.532;0;49.768;0;50.949;0;154.8;1:10:09.853;17:40:09.853;0:27.532;0:49.768;0:50.949;248.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;29;2:13.091;0;B;28.036;0;50.055;0;55.000;0;149.2;1:12:22.944;17:42:22.944;0:28.036;0:50.055;0:55.000;246.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;30;4:16.659;0;;2:35.835;0;49.592;0;51.232;0;77.4;1:16:39.603;17:46:39.603;2:35.835;0:49.592;0:51.232;246.6;Keita SAWA;0:02:10.687;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;31;2:08.561;0;;27.750;0;49.787;0;51.024;0;154.5;1:18:48.164;17:48:48.164;0:27.750;0:49.787;0:51.024;248.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;32;2:08.821;0;;27.488;1;49.355;1;51.978;0;154.1;1:20:56.985;17:50:56.985;0:27.488;0:49.355;0:51.978;247.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;33;2:08.296;0;;27.742;0;49.534;0;51.020;0;154.8;1:23:05.281;17:53:05.281;0:27.742;0:49.534;0:51.020;249.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;34;2:08.777;0;;28.027;0;49.634;0;51.116;0;154.2;1:25:14.058;17:55:14.058;0:28.027;0:49.634;0:51.116;250.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
