NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;17;2:06.064;0;;27.027;0;48.907;0;50.130;0;157.5;41:47.631;12:41:47.631;0:27.027;0:48.907;0:50.130;252.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:08.286;0;B;27.163;0;48.635;0;52.488;0;154.8;43:55.917;12:43:55.917;0:27.163;0:48.635;0:52.488;253.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;8:09.483;0;;6:27.202;0;50.207;0;52.074;0;40.6;52:05.400;12:52:05.400;6:27.202;0:50.207;0:52.074;250.0;James CALADO;0:06:04.372;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:07.793;0;;27.579;0;49.044;0;51.170;0;155.4;54:13.193;12:54:13.193;0:27.579;0:49.044;0:51.170;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:06.887;0;;27.294;0;49.113;0;50.480;0;156.5;56:20.080;12:56:20.080;0:27.294;0:49.113;0:50.480;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:07.464;0;;27.432;0;49.418;0;50.614;0;155.8;58:27.544;12:58:27.544;0:27.432;0:49.418;0:50.614;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:07.143;0;;27.185;1;49.167;0;50.791;0;156.2;1:00:34.687;13:00:34.687;0:27.185;0:49.167;0:50.791;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:07.254;0;;27.251;0;49.058;0;50.945;0;156.0;1:02:41.941;13:02:41.941;0:27.251;0:49.058;0:50.945;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;2:06.901;0;;27.300;0;49.164;0;50.437;1;156.5;1:04:48.842;13:04:48.842;0:27.300;0:49.164;0:50.437;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;2:06.851;0;;27.204;0;48.870;1;50.777;0;156.5;1:06:55.693;13:06:55.693;0:27.204;0:48.870;0:50.777;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;2:06.926;0;;27.342;0;49.047;0;50.537;0;156.5;1:09:02.619;13:09:02.619;0:27.342;0:49.047;0:50.537;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:09.652;0;;27.423;0;49.702;0;52.527;0;153.2;1:11:12.271;13:11:12.271;0:27.423;0:49.702;0:52.527;236.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;2:07.743;0;;27.485;0;49.268;0;50.990;0;155.4;1:13:20.014;13:13:20.014;0:27.485;0:49.268;0:50.990;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;2:10.085;0;B;27.436;0;49.483;0;53.166;0;152.7;1:15:30.099;13:15:30.099;0:27.436;0:49.483;0:53.166;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;3:48.002;0;;2:06.522;0;50.006;0;51.474;0;87.1;1:19:18.101;13:19:18.101;2:06.522;0:50.006;0:51.474;252.3;James CALADO;0:01:44.586;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:08.993;0;;27.540;0;49.726;0;51.727;0;153.9;1:21:27.094;13:21:27.094;0:27.540;0:49.726;0:51.727;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;2:10.520;0;;27.775;0;50.540;0;52.205;0;152.1;1:23:37.614;13:23:37.614;0:27.775;0:50.540;0:52.205;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;2:11.229;0;;27.893;0;50.422;0;52.914;0;151.3;1:25:48.843;13:25:48.843;0:27.893;0:50.422;0:52.914;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;2:19.677;0;B;30.359;0;53.737;0;55.581;0;142.2;1:28:08.520;13:28:08.520;0:30.359;0:53.737;0:55.581;206.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;2:54.296;0;B;1:00.093;0;56.243;0;57.960;0;113.9;2:54.296;12:02:54.296;1:00.093;0:56.243;0:57.960;209.3;Francesco CASTELLACCI;0:00:32.476;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;3:58.448;0;;2:13.681;0;52.516;0;52.251;0;83.3;6:52.744;12:06:52.744;2:13.681;0:52.516;0:52.251;240.0;Francesco CASTELLACCI;0:01:50.235;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;2:10.171;0;;28.295;0;50.919;0;50.957;0;152.6;9:02.915;12:09:02.915;0:28.295;0:50.919;0:50.957;245.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;2:08.163;0;;27.782;0;49.654;2;50.727;0;154.9;11:11.078;12:11:11.078;0:27.782;0:49.654;0:50.727;246.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;2:11.075;0;;27.883;0;50.396;0;52.796;0;151.5;13:22.153;12:13:22.153;0:27.883;0:50.396;0:52.796;245.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;2:08.731;0;;27.817;0;49.837;0;51.077;0;154.3;15:30.884;12:15:30.884;0:27.817;0:49.837;0:51.077;246.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;2:10.481;0;;27.922;0;50.259;0;52.300;0;152.2;17:41.365;12:17:41.365;0:27.922;0:50.259;0:52.300;247.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;2:08.379;0;;27.512;2;49.951;0;50.916;0;154.7;19:49.744;12:19:49.744;0:27.512;0:49.951;0:50.916;247.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;9;2:18.589;0;B;27.635;0;50.588;0;1:00.366;0;143.3;22:08.333;12:22:08.333;0:27.635;0:50.588;1:00.366;193.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;10;9:49.714;0;;8:05.010;0;53.413;0;51.291;0;33.7;31:58.047;12:31:58.047;8:05.010;0:53.413;0:51.291;245.5;Francesco CASTELLACCI;0:07:42.499;LMGTE Am;;Spirit of Race;Ferrari;
54;1;11;2:08.631;0;;27.637;0;50.013;0;50.981;0;154.4;34:06.678;12:34:06.678;0:27.637;0:50.013;0:50.981;247.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;12;2:07.974;2;;27.718;0;49.750;0;50.506;2;155.2;36:14.652;12:36:14.652;0:27.718;0:49.750;0:50.506;247.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;13;2:15.193;0;B;28.497;0;50.931;0;55.765;0;146.9;38:29.845;12:38:29.845;0:28.497;0:50.931;0:55.765;200.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;4:31.497;0;;2:35.785;0;57.832;0;57.880;0;73.1;43:01.342;12:43:01.342;2:35.785;0:57.832;0:57.880;213.9;Thomas FLOHR;0:02:07.595;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;2:25.478;0;;33.117;0;55.540;0;56.821;0;136.5;45:26.820;12:45:26.820;0:33.117;0:55.540;0:56.821;201.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;2:19.185;0;;30.368;0;54.281;0;54.536;0;142.7;47:46.005;12:47:46.005;0:30.368;0:54.281;0:54.536;234.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;17;2:17.119;0;;29.659;0;53.451;0;54.009;0;144.8;50:03.124;12:50:03.124;0:29.659;0:53.451;0:54.009;233.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;18;2:18.653;0;;29.999;0;53.409;0;55.245;0;143.2;52:21.777;12:52:21.777;0:29.999;0:53.409;0:55.245;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;19;2:18.688;0;;30.695;0;52.725;0;55.268;0;143.2;54:40.465;12:54:40.465;0:30.695;0:52.725;0:55.268;243.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;20;2:16.445;0;;29.611;0;53.137;0;53.697;0;145.5;56:56.910;12:56:56.910;0:29.611;0:53.137;0:53.697;241.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;21;2:15.008;0;;29.151;0;51.701;0;54.156;0;147.1;59:11.918;12:59:11.918;0:29.151;0:51.701;0:54.156;247.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;22;2:14.957;0;;29.017;0;52.474;0;53.466;0;147.1;1:01:26.875;13:01:26.875;0:29.017;0:52.474;0:53.466;243.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;23;2:14.017;0;;29.244;0;51.941;0;52.832;1;148.2;1:03:40.892;13:03:40.892;0:29.244;0:51.941;0:52.832;246.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;24;2:12.696;0;;28.772;0;50.806;1;53.118;0;149.6;1:05:53.588;13:05:53.588;0:28.772;0:50.806;0:53.118;248.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;25;2:18.216;0;B;28.726;1;50.837;0;58.653;0;143.7;1:08:11.804;13:08:11.804;0:28.726;0:50.837;0:58.653;248.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;26;4:23.935;0;;2:38.397;0;52.302;0;53.236;0;75.2;1:12:35.739;13:12:35.739;2:38.397;0:52.302;0:53.236;244.3;Miguel MOLINA;0:02:15.235;LMGTE Am;;Spirit of Race;Ferrari;
54;2;27;2:10.936;0;;28.208;0;50.343;0;52.385;0;151.7;1:14:46.675;13:14:46.675;0:28.208;0:50.343;0:52.385;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;28;2:10.027;0;;27.682;0;50.606;0;51.739;0;152.7;1:16:56.702;13:16:56.702;0:27.682;0:50.606;0:51.739;246.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;29;2:09.571;0;;27.633;1;50.737;0;51.201;1;153.3;1:19:06.273;13:19:06.273;0:27.633;0:50.737;0:51.201;248.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;30;2:11.008;0;;27.982;0;50.642;0;52.384;0;151.6;1:21:17.281;13:21:17.281;0:27.982;0:50.642;0:52.384;220.9;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;31;2:09.681;0;;27.634;0;50.339;1;51.708;0;153.1;1:23:26.962;13:23:26.962;0:27.634;0:50.339;0:51.708;250.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;32;2:10.871;0;;27.782;0;50.350;0;52.739;0;151.7;1:25:37.833;13:25:37.833;0:27.782;0:50.350;0:52.739;246.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;33;2:10.952;0;;28.085;0;50.683;0;52.184;0;151.6;1:27:48.785;13:27:48.785;0:28.085;0:50.683;0:52.184;248.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;34;2:10.961;0;;27.811;0;50.382;0;52.768;0;151.6;1:29:59.746;13:29:59.746;0:27.811;0:50.382;0:52.768;249.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;35;2:18.614;0;B;28.702;0;52.501;0;57.411;0;143.3;1:32:18.360;13:32:18.360;0:28.702;0:52.501;0:57.411;208.9;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
61;2;1;2:50.881;0;B;1:02.313;0;52.060;0;56.508;0;116.2;2:50.881;12:02:50.881;1:02.313;0:52.060;0:56.508;228.8;Matt GRIFFIN;0:00:37.089;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;4:54.204;0;;3:11.768;0;50.897;0;51.539;0;67.5;7:45.085;12:07:45.085;3:11.768;0:50.897;0:51.539;245.5;Matt GRIFFIN;0:02:49.127;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:08.400;0;;27.873;0;50.008;0;50.519;2;154.7;9:53.485;12:09:53.485;0:27.873;0:50.008;0:50.519;247.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;2:08.197;0;;27.656;2;49.973;0;50.568;0;154.9;12:01.682;12:12:01.682;0:27.656;0:49.973;0:50.568;248.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;2:09.128;0;;27.894;0;49.743;0;51.491;0;153.8;14:10.810;12:14:10.810;0:27.894;0:49.743;0:51.491;248.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:13.074;0;B;28.265;0;50.681;0;54.128;0;149.2;16:23.884;12:16:23.884;0:28.265;0:50.681;0:54.128;248.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;4:26.368;0;;2:44.630;0;50.770;0;50.968;0;74.5;20:50.252;12:20:50.252;2:44.630;0:50.770;0:50.968;247.1;Matt GRIFFIN;0:02:21.905;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;2:08.004;2;;27.868;0;49.531;2;50.605;0;155.1;22:58.256;12:22:58.256;0:27.868;0:49.531;0:50.605;248.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;2:09.257;0;;28.053;0;50.155;0;51.049;0;153.6;25:07.513;12:25:07.513;0:28.053;0:50.155;0:51.049;248.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;2:08.303;0;;27.806;0;49.824;0;50.673;0;154.8;27:15.816;12:27:15.816;0:27.806;0:49.824;0:50.673;247.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;11;2:14.064;0;B;28.486;0;51.806;0;53.772;0;148.1;29:29.880;12:29:29.880;0:28.486;0:51.806;0:53.772;247.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;7:21.086;0;;5:25.273;0;56.826;0;58.987;0;45.0;36:50.966;12:36:50.966;5:25.273;0:56.826;0:58.987;220.4;Weng Sun MOK;0:04:57.750;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;2:22.432;0;;32.064;0;54.314;0;56.054;0;139.4;39:13.398;12:39:13.398;0:32.064;0:54.314;0:56.054;228.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;2:25.130;0;;32.345;0;54.999;0;57.786;0;136.8;41:38.528;12:41:38.528;0:32.345;0:54.999;0:57.786;218.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;2:21.615;0;;30.840;0;54.378;0;56.397;0;140.2;44:00.143;12:44:00.143;0:30.840;0:54.378;0:56.397;200.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;2:20.438;0;;30.387;0;53.396;0;56.655;0;141.4;46:20.581;12:46:20.581;0:30.387;0:53.396;0:56.655;233.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;2:18.914;0;;29.749;0;53.200;0;55.965;0;142.9;48:39.495;12:48:39.495;0:29.749;0:53.200;0:55.965;240.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;2:18.846;0;;30.154;0;53.243;0;55.449;0;143.0;50:58.341;12:50:58.341;0:30.154;0:53.243;0:55.449;240.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;2:18.365;0;;29.633;0;53.427;0;55.305;0;143.5;53:16.706;12:53:16.706;0:29.633;0:53.427;0:55.305;243.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;2:17.129;0;;29.238;0;52.800;0;55.091;0;144.8;55:33.835;12:55:33.835;0:29.238;0:52.800;0:55.091;250.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;2:15.072;0;;29.078;0;52.204;0;53.790;0;147.0;57:48.907;12:57:48.907;0:29.078;0:52.204;0:53.790;244.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;22;2:14.889;0;;28.870;0;52.166;0;53.853;0;147.2;1:00:03.796;13:00:03.796;0:28.870;0:52.166;0:53.853;240.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;23;2:17.546;0;;28.756;1;52.088;0;56.702;0;144.4;1:02:21.342;13:02:21.342;0:28.756;0:52.088;0:56.702;231.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;24;2:13.929;0;;28.865;0;51.983;1;53.081;1;148.3;1:04:35.271;13:04:35.271;0:28.865;0:51.983;0:53.081;248.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;25;2:23.047;0;B;29.648;0;53.404;0;59.995;0;138.8;1:06:58.318;13:06:58.318;0:29.648;0:53.404;0:59.995;220.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;4:15.030;0;;2:28.684;0;52.049;0;54.297;0;77.9;1:11:13.348;13:11:13.348;2:28.684;0:52.049;0:54.297;220.4;Keita SAWA;0:02:04.277;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;27;2:11.140;0;;29.098;0;50.221;0;51.821;0;151.4;1:13:24.488;13:13:24.488;0:29.098;0:50.221;0:51.821;242.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;28;2:09.998;0;;28.050;0;49.962;1;51.986;0;152.8;1:15:34.486;13:15:34.486;0:28.050;0:49.962;0:51.986;244.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;29;2:10.162;0;;28.364;0;50.101;0;51.697;0;152.6;1:17:44.648;13:17:44.648;0:28.364;0:50.101;0:51.697;246.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;30;2:09.138;0;;27.948;0;49.982;0;51.208;1;153.8;1:19:53.786;13:19:53.786;0:27.948;0:49.982;0:51.208;248.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;31;2:10.663;0;;27.934;0;50.946;0;51.783;0;152.0;1:22:04.449;13:22:04.449;0:27.934;0:50.946;0:51.783;247.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;32;2:10.270;0;;28.046;0;50.291;0;51.933;0;152.4;1:24:14.719;13:24:14.719;0:28.046;0:50.291;0:51.933;249.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;33;2:13.187;0;;27.741;0;50.448;0;54.998;0;149.1;1:26:27.906;13:26:27.906;0:27.741;0:50.448;0:54.998;250.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;34;2:14.670;0;;27.818;0;50.669;0;56.183;0;147.5;1:28:42.576;13:28:42.576;0:27.818;0:50.669;0:56.183;225.5;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;35;2:09.698;0;;27.703;1;50.287;0;51.708;0;153.1;1:30:52.274;13:30:52.274;0:27.703;0:50.287;0:51.708;247.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;1;1;2:44.838;0;B;56.776;0;52.767;0;55.295;0;120.5;2:44.838;12:02:44.838;0:56.776;0:52.767;0:55.295;210.1;Olivier PLA;0:00:30.733;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;5:34.361;0;;3:53.279;0;50.171;0;50.911;0;59.4;8:19.199;12:08:19.199;3:53.279;0:50.171;0:50.911;238.4;Olivier PLA;0:03:30.116;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:06.464;0;;27.385;0;48.833;1;50.246;0;157.0;10:25.663;12:10:25.663;0:27.385;0:48.833;0:50.246;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:06.568;0;;27.136;1;49.267;0;50.165;0;156.9;12:32.231;12:12:32.231;0:27.136;0:49.267;0:50.165;255.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:06.338;0;;27.193;0;48.901;0;50.244;0;157.2;14:38.569;12:14:38.569;0:27.193;0:48.901;0:50.244;255.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;2:09.964;0;B;27.275;0;48.950;0;53.739;0;152.8;16:48.533;12:16:48.533;0:27.275;0:48.950;0:53.739;255.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;7:46.891;0;;6:06.026;0;49.924;0;50.941;0;42.5;24:35.424;12:24:35.424;6:06.026;0:49.924;0:50.941;250.6;Olivier PLA;0:05:43.854;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:06.147;0;;27.309;0;48.894;0;49.944;1;157.4;26:41.571;12:26:41.571;0:27.309;0:48.894;0:49.944;254.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:07.021;0;;27.616;0;48.881;0;50.524;0;156.3;28:48.592;12:28:48.592;0:27.616;0:48.881;0:50.524;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;2:13.195;0;B;27.769;0;50.002;0;55.424;0;149.1;31:01.787;12:31:01.787;0:27.769;0:50.002;0:55.424;252.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;6:06.165;0;;4:25.818;0;49.625;0;50.722;0;54.2;37:07.952;12:37:07.952;4:25.818;0:49.625;0:50.722;254.1;Olivier PLA;0:04:04.025;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:07.425;0;;27.539;0;49.279;0;50.607;0;155.8;39:15.377;12:39:15.377;0:27.539;0:49.279;0:50.607;254.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:07.052;0;;27.480;0;48.906;0;50.666;0;156.3;41:22.429;12:41:22.429;0:27.480;0:48.906;0:50.666;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;2:07.318;0;;27.409;0;49.113;0;50.796;0;156.0;43:29.747;12:43:29.747;0:27.409;0:49.113;0:50.796;255.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:10.336;0;B;28.062;0;49.759;0;52.515;0;152.4;45:40.083;12:45:40.083;0:28.062;0:49.759;0:52.515;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;16;3:46.561;0;;2:04.353;0;50.614;0;51.594;0;87.6;49:26.644;12:49:26.644;2:04.353;0:50.614;0:51.594;246.6;Stefan MÜCKE;0:01:40.867;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;2:09.020;0;;27.914;0;50.294;0;50.812;0;153.9;51:35.664;12:51:35.664;0:27.914;0:50.294;0:50.812;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;2:07.580;0;;27.319;0;49.426;0;50.835;0;155.6;53:43.244;12:53:43.244;0:27.319;0:49.426;0:50.835;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;2:07.694;0;;27.347;0;49.478;0;50.869;0;155.5;55:50.938;12:55:50.938;0:27.347;0:49.478;0:50.869;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;2:08.561;0;;27.886;0;49.700;0;50.975;0;154.5;57:59.499;12:57:59.499;0:27.886;0:49.700;0:50.975;254.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;2:07.888;0;;27.432;0;49.354;0;51.102;0;155.3;1:00:07.387;13:00:07.387;0:27.432;0:49.354;0:51.102;255.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;2:07.904;0;;27.379;0;49.473;0;51.052;0;155.3;1:02:15.291;13:02:15.291;0:27.379;0:49.473;0:51.052;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:08.244;0;;27.290;0;49.621;0;51.333;0;154.8;1:04:23.535;13:04:23.535;0:27.290;0:49.621;0:51.333;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:11.047;0;B;27.391;0;49.446;0;54.210;0;151.5;1:06:34.582;13:06:34.582;0:27.391;0:49.446;0:54.210;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;4:48.588;0;;3:08.048;0;49.464;0;51.076;0;68.8;1:11:23.170;13:11:23.170;3:08.048;0:49.464;0:51.076;253.5;Stefan MÜCKE;0:02:45.615;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:04.939;2;;26.984;0;48.394;2;49.561;2;158.9;1:13:28.109;13:13:28.109;0:26.984;0:48.394;0:49.561;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;2:06.573;0;;26.988;0;48.502;0;51.083;0;156.9;1:15:34.682;13:15:34.682;0:26.988;0:48.502;0:51.083;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;2:05.735;0;;27.135;0;48.615;0;49.985;0;157.9;1:17:40.417;13:17:40.417;0:27.135;0:48.615;0:49.985;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:05.884;0;;26.982;2;48.672;0;50.230;0;157.7;1:19:46.301;13:19:46.301;0:26.982;0:48.672;0:50.230;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;2:06.031;0;;27.118;0;48.886;0;50.027;0;157.6;1:21:52.332;13:21:52.332;0:27.118;0:48.886;0:50.027;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;31;2:08.975;0;B;27.311;0;49.324;0;52.340;0;154.0;1:24:01.307;13:24:01.307;0:27.311;0:49.324;0:52.340;254.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;32;4:10.760;0;;2:31.162;0;49.066;0;50.532;0;79.2;1:28:12.067;13:28:12.067;2:31.162;0:49.066;0:50.532;255.9;Stefan MÜCKE;0:02:09.450;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;33;2:05.985;0;;27.011;0;48.620;0;50.354;0;157.6;1:30:18.052;13:30:18.052;0:27.011;0:48.620;0:50.354;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
