NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;2;38;1:43.203;0;;21.992;0;33.436;0;47.775;0;171.2;1:06:36.896;15:07:21.833;0:21.992;0:33.436;0:47.775;262.8;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;39;1:44.207;0;;22.220;0;33.817;0;48.170;0;169.6;1:08:21.103;15:09:06.040;0:22.220;0:33.817;0:48.170;257.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;40;1:47.411;0;;22.062;0;34.767;0;50.582;0;164.5;1:10:08.514;15:10:53.451;0:22.062;0:34.767;0:50.582;263.4;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;41;1:42.969;0;;22.064;0;33.452;0;47.453;0;171.6;1:11:51.483;15:12:36.420;0:22.064;0:33.452;0:47.453;262.8;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;42;1:44.807;0;;22.519;0;33.838;0;48.450;0;168.6;1:13:36.290;15:14:21.227;0:22.519;0:33.838;0:48.450;265.4;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;43;1:46.148;0;;22.776;0;34.514;0;48.858;0;166.5;1:15:22.438;15:16:07.375;0:22.776;0:34.514;0:48.858;264.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;44;1:46.414;0;;22.594;0;34.767;0;49.053;0;166.1;1:17:08.852;15:17:53.789;0:22.594;0:34.767;0:49.053;255.9;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;45;1:46.993;0;;23.202;0;35.213;0;48.578;0;165.2;1:18:55.845;15:19:40.782;0:23.202;0:35.213;0:48.578;258.4;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;46;1:47.829;0;;22.623;0;35.484;0;49.722;0;163.9;1:20:43.674;15:21:28.611;0:22.623;0:35.484;0:49.722;264.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;47;1:45.931;0;;22.331;0;34.286;0;49.314;0;166.8;1:22:29.605;15:23:14.542;0:22.331;0:34.286;0:49.314;257.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;48;1:44.551;0;;22.380;0;33.837;0;48.334;0;169.0;1:24:14.156;15:24:59.093;0:22.380;0:33.837;0:48.334;251.2;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;49;1:45.578;0;;22.282;0;34.649;0;48.647;0;167.4;1:25:59.734;15:26:44.671;0:22.282;0:34.649;0:48.647;260.9;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;50;1:44.865;0;;22.272;0;34.410;0;48.183;0;168.5;1:27:44.599;15:28:29.536;0:22.272;0:34.410;0:48.183;259.0;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;51;1:50.179;0;;22.306;0;34.573;0;53.300;0;160.4;1:29:34.778;15:30:19.715;0:22.306;0:34.573;0:53.300;263.4;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;52;1:44.491;0;;22.449;0;33.565;0;48.477;0;169.1;1:31:19.269;15:32:04.206;0:22.449;0:33.565;0:48.477;253.5;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;53;1:44.937;0;;22.103;0;34.248;0;48.586;0;168.4;1:33:04.206;15:33:49.143;0:22.103;0:34.248;0:48.586;262.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;54;1:44.681;0;;22.551;0;34.106;0;48.024;0;168.8;1:34:48.887;15:35:33.824;0:22.551;0:34.106;0:48.024;260.2;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;55;1:43.813;0;;21.894;0;33.834;0;48.085;0;170.2;1:36:32.700;15:37:17.637;0:21.894;0:33.834;0:48.085;261.5;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;56;1:44.492;0;;22.355;0;34.095;0;48.042;0;169.1;1:38:17.192;15:39:02.129;0:22.355;0:34.095;0:48.042;262.8;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;57;1:44.977;0;;22.537;0;34.045;0;48.395;0;168.3;1:40:02.169;15:40:47.106;0:22.537;0:34.045;0:48.395;259.6;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;58;1:46.702;0;;22.169;0;35.428;0;49.105;0;165.6;1:41:48.871;15:42:33.808;0:22.169;0:35.428;0:49.105;259.6;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;59;1:45.237;0;;22.353;0;34.072;0;48.812;0;167.9;1:43:34.108;15:44:19.045;0:22.353;0:34.072;0:48.812;262.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;60;1:45.358;0;;22.196;0;34.305;0;48.857;0;167.7;1:45:19.466;15:46:04.403;0:22.196;0:34.305;0:48.857;263.4;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;61;1:43.919;0;;22.108;0;33.683;0;48.128;0;170.1;1:47:03.385;15:47:48.322;0:22.108;0:33.683;0:48.128;262.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;62;1:44.296;0;;22.758;0;33.749;0;47.789;0;169.4;1:48:47.681;15:49:32.618;0:22.758;0:33.749;0:47.789;246.0;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;63;1:43.027;0;;22.093;0;33.244;0;47.690;0;171.5;1:50:30.708;15:51:15.645;0:22.093;0:33.244;0:47.690;262.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;64;2:39.779;0;;21.972;0;40.330;0;1:37.477;0;110.6;1:53:10.487;15:53:55.424;0:21.972;0:40.330;1:37.477;264.1;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;65;2:55.614;0;;58.045;0;1:06.448;0;51.121;0;100.6;1:56:06.101;15:56:51.038;0:58.045;1:06.448;0:51.121;76.8;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;66;1:45.900;0;;22.440;0;34.113;0;49.347;0;166.9;1:57:52.001;15:58:36.938;0:22.440;0:34.113;0:49.347;249.4;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;67;1:44.812;0;;22.897;0;33.491;0;48.424;0;168.6;1:59:36.813;16:00:21.750;0:22.897;0:33.491;0:48.424;237.9;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;2;68;2:06.893;0;B;23.506;0;34.537;0;1:08.850;0;139.3;2:01:43.706;16:02:28.643;0:23.506;0:34.537;1:08.850;229.3;Marco JACOBONI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;69;4:09.647;0;;2:48.524;0;33.702;0;47.421;0;70.8;2:05:53.353;16:06:38.290;2:48.524;0:33.702;0:47.421;183.4;Giorgio MONDINI;0:02:46.099;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;70;1:43.436;0;;21.998;0;33.733;0;47.705;0;170.9;2:07:36.789;16:08:21.726;0:21.998;0:33.733;0:47.705;260.9;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;71;1:42.450;0;;21.999;0;33.488;0;46.963;0;172.5;2:09:19.239;16:10:04.176;0:21.999;0:33.488;0:46.963;263.4;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;72;1:41.523;0;;21.965;0;32.710;0;46.848;0;174.1;2:11:00.762;16:11:45.699;0:21.965;0:32.710;0:46.848;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;73;1:41.358;0;;21.662;0;32.703;0;46.993;0;174.4;2:12:42.120;16:13:27.057;0:21.662;0:32.703;0:46.993;261.5;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;74;3:25.617;0;;39.895;0;1:08.407;0;1:37.315;0;85.9;2:16:07.737;16:16:52.674;0:39.895;1:08.407;1:37.315;149.8;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;75;2:09.877;0;;46.458;0;33.904;0;49.515;0;136.1;2:18:17.614;16:19:02.551;0:46.458;0:33.904;0:49.515;80.5;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;76;1:40.993;0;;21.674;0;32.558;0;46.761;0;175.0;2:19:58.607;16:20:43.544;0:21.674;0:32.558;0:46.761;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;77;1:40.961;0;;21.453;0;32.708;0;46.800;0;175.0;2:21:39.568;16:22:24.505;0:21.453;0:32.708;0:46.800;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;78;1:40.741;0;;21.473;0;32.521;0;46.747;0;175.4;2:23:20.309;16:24:05.246;0:21.473;0:32.521;0:46.747;261.5;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;79;1:45.554;0;;21.664;0;34.138;0;49.752;0;167.4;2:25:05.863;16:25:50.800;0:21.664;0:34.138;0:49.752;265.4;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;80;1:42.671;0;;21.708;0;33.383;0;47.580;0;172.1;2:26:48.534;16:27:33.471;0:21.708;0:33.383;0:47.580;263.4;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;81;1:43.023;0;;21.992;0;32.932;0;48.099;0;171.5;2:28:31.557;16:29:16.494;0:21.992;0:32.932;0:48.099;264.1;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;82;1:43.503;0;;21.716;0;33.853;0;47.934;0;170.7;2:30:15.060;16:30:59.997;0:21.716;0:33.853;0:47.934;264.7;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;83;1:42.036;0;;21.548;0;32.678;0;47.810;0;173.2;2:31:57.096;16:32:42.033;0:21.548;0:32.678;0:47.810;261.5;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;84;1:40.777;0;;21.479;0;32.818;0;46.480;2;175.4;2:33:37.873;16:34:22.810;0:21.479;0:32.818;0:46.480;262.8;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;85;1:40.576;2;;21.431;2;32.412;0;46.733;0;175.7;2:35:18.449;16:36:03.386;0:21.431;0:32.412;0:46.733;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;86;1:40.782;0;;21.667;0;32.497;0;46.618;0;175.4;2:36:59.231;16:37:44.168;0:21.667;0:32.497;0:46.618;261.5;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;87;3:27.385;0;;44.090;0;1:08.329;0;1:34.966;0;85.2;2:40:26.616;16:41:11.553;0:44.090;1:08.329;1:34.966;87.1;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;88;2:04.544;0;;43.563;0;33.874;0;47.107;0;141.9;2:42:31.160;16:43:16.097;0:43.563;0:33.874;0:47.107;77.7;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;89;1:42.041;0;;21.641;0;32.977;0;47.423;0;173.2;2:44:13.201;16:44:58.138;0:21.641;0:32.977;0:47.423;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;90;1:43.094;0;;21.622;0;33.875;0;47.597;0;171.4;2:45:56.295;16:46:41.232;0:21.622;0:33.875;0:47.597;260.9;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;91;1:41.033;0;;21.708;0;32.410;2;46.915;0;174.9;2:47:37.328;16:48:22.265;0:21.708;0:32.410;0:46.915;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;92;1:43.855;0;;21.820;0;33.418;0;48.617;0;170.2;2:49:21.183;16:50:06.120;0:21.820;0:33.418;0:48.617;265.4;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;93;1:45.920;0;;22.059;0;34.993;0;48.868;0;166.8;2:51:07.103;16:51:52.040;0:22.059;0:34.993;0:48.868;264.1;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;94;1:46.057;0;;22.642;0;34.342;0;49.073;0;166.6;2:52:53.160;16:53:38.097;0:22.642;0:34.342;0:49.073;264.1;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;95;1:44.389;0;;21.910;0;34.319;0;48.160;0;169.3;2:54:37.549;16:55:22.486;0:21.910;0:34.319;0:48.160;258.4;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;96;2:30.123;0;;22.396;0;38.243;0;1:29.484;0;117.7;2:57:07.672;16:57:52.609;0:22.396;0:38.243;1:29.484;260.2;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;0;97;3:57.157;0;B;55.664;0;1:10.721;0;1:50.772;0;74.5;3:01:04.829;17:01:49.766;0:55.664;1:10.721;1:50.772;82.0;Giorgio MONDINI;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;98;5:29.071;0;;2:27.057;0;1:14.431;0;1:47.583;0;53.7;3:06:33.900;17:07:18.837;2:27.057;1:14.431;1:47.583;67.0;Andrea RODA;0:02:01.275;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;99;3:53.386;0;;57.478;0;1:11.311;0;1:44.597;0;75.7;3:10:27.286;17:11:12.223;0:57.478;1:11.311;1:44.597;74.8;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;100;3:59.568;0;;1:00.744;0;1:12.064;0;1:46.760;0;73.8;3:14:26.854;17:15:11.791;1:00.744;1:12.064;1:46.760;64.6;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;101;3:57.811;0;;1:00.246;0;1:12.346;0;1:45.219;0;74.3;3:18:24.665;17:19:09.602;1:00.246;1:12.346;1:45.219;75.2;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;102;3:57.924;0;;1:00.189;0;1:11.984;0;1:45.751;0;74.3;3:22:22.589;17:23:07.526;1:00.189;1:11.984;1:45.751;68.7;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;103;3:55.638;0;;59.777;0;1:12.990;0;1:42.871;0;75.0;3:26:18.227;17:27:03.164;0:59.777;1:12.990;1:42.871;73.5;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;104;3:50.713;0;;57.729;0;1:11.036;0;1:41.948;0;76.6;3:30:08.940;17:30:53.877;0:57.729;1:11.036;1:41.948;75.7;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;105;3:50.932;0;;58.087;0;1:11.096;0;1:41.749;0;76.5;3:33:59.872;17:34:44.809;0:58.087;1:11.096;1:41.749;77.2;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;106;2:49.925;0;;55.122;0;52.876;0;1:01.927;1;104.0;3:36:49.797;17:37:34.734;0:55.122;0:52.876;1:01.927;80.7;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;107;3:11.883;0;;37.582;0;1:04.888;0;1:29.413;0;92.1;3:40:01.680;17:40:46.617;0:37.582;1:04.888;1:29.413;128.6;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;108;3:01.082;0;;47.603;0;55.385;0;1:18.094;0;97.6;3:43:02.762;17:43:47.699;0:47.603;0:55.385;1:18.094;88.7;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;109;2:46.200;0;;40.303;0;50.373;0;1:15.524;0;106.3;3:45:48.962;17:46:33.899;0:40.303;0:50.373;1:15.524;117.6;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;110;2:41.345;0;;37.923;0;50.193;0;1:13.229;0;109.5;3:48:30.307;17:49:15.244;0:37.923;0:50.193;1:13.229;125.0;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;111;2:30.772;0;;31.849;1;47.988;1;1:10.935;0;117.2;3:51:01.079;17:51:46.016;0:31.849;0:47.988;1:10.935;152.5;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;112;2:35.768;0;;35.000;0;49.571;0;1:11.197;0;113.5;3:53:36.847;17:54:21.784;0:35.000;0:49.571;1:11.197;142.7;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;113;2:34.554;0;;33.689;0;51.225;0;1:09.640;0;114.3;3:56:11.401;17:56:56.338;0:33.689;0:51.225;1:09.640;147.1;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;114;2:38.349;0;;36.577;0;52.348;0;1:09.424;0;111.6;3:58:49.750;17:59:34.687;0:36.577;0:52.348;1:09.424;130.6;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
11;1;115;2:34.007;0;;35.199;0;48.127;0;1:10.681;0;114.8;4:01:23.757;18:02:08.694;0:35.199;0:48.127;1:10.681;147.9;Andrea RODA;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;1;1:50.005;0;;26.442;0;35.302;0;48.261;0;160.7;1:50.005;14:02:34.942;0:26.442;0:35.302;0:48.261;182.4;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;2;1:44.711;0;;21.986;0;33.724;0;49.001;0;168.8;3:34.716;14:04:19.653;0:21.986;0:33.724;0:49.001;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;3;1:42.898;0;;21.934;0;33.094;0;47.870;0;171.7;5:17.614;14:06:02.551;0:21.934;0:33.094;0:47.870;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;4;1:42.879;0;;22.373;0;32.808;0;47.698;0;171.8;7:00.493;14:07:45.430;0:22.373;0:32.808;0:47.698;263.4;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;5;1:42.558;0;;22.469;0;32.829;0;47.260;0;172.3;8:43.051;14:09:27.988;0:22.469;0:32.829;0:47.260;264.7;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;6;1:41.611;0;;21.614;0;32.870;0;47.127;0;173.9;10:24.662;14:11:09.599;0:21.614;0:32.870;0:47.127;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;7;1:41.865;0;;21.597;2;33.064;0;47.204;0;173.5;12:06.527;14:12:51.464;0:21.597;0:33.064;0:47.204;262.8;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;8;1:41.359;0;;21.618;0;32.668;0;47.073;0;174.4;13:47.886;14:14:32.823;0:21.618;0:32.668;0:47.073;260.2;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;9;1:41.469;0;;21.675;0;32.702;0;47.092;0;174.2;15:29.355;14:16:14.292;0:21.675;0:32.702;0:47.092;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;10;1:41.584;0;;21.685;0;32.778;0;47.121;0;174.0;17:10.939;14:17:55.876;0:21.685;0:32.778;0:47.121;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;11;1:41.900;0;;21.674;0;32.830;0;47.396;0;173.4;18:52.839;14:19:37.776;0:21.674;0:32.830;0:47.396;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;12;1:41.909;0;;21.798;0;32.938;0;47.173;0;173.4;20:34.748;14:21:19.685;0:21.798;0:32.938;0:47.173;259.6;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;13;1:41.884;0;;21.844;0;32.923;0;47.117;0;173.5;22:16.632;14:23:01.569;0:21.844;0:32.923;0:47.117;259.6;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;14;1:41.584;0;;21.707;0;32.530;0;47.347;0;174.0;23:58.216;14:24:43.153;0:21.707;0:32.530;0:47.347;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;15;1:42.684;0;;21.695;0;32.716;0;48.273;0;172.1;25:40.900;14:26:25.837;0:21.695;0:32.716;0:48.273;262.8;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;16;1:43.530;0;;21.765;0;33.738;0;48.027;0;170.7;27:24.430;14:28:09.367;0:21.765;0:33.738;0:48.027;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;17;1:42.470;0;;21.833;0;33.068;0;47.569;0;172.5;29:06.900;14:29:51.837;0:21.833;0:33.068;0:47.569;262.8;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;18;1:43.050;0;;21.715;0;33.308;0;48.027;0;171.5;30:49.950;14:31:34.887;0:21.715;0:33.308;0:48.027;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;19;1:42.051;0;;21.783;0;33.003;0;47.265;0;173.2;32:32.001;14:33:16.938;0:21.783;0:33.003;0:47.265;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;20;1:41.899;0;;21.625;0;32.829;0;47.445;0;173.4;34:13.900;14:34:58.837;0:21.625;0:32.829;0:47.445;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;21;1:41.747;0;;21.611;0;32.905;0;47.231;0;173.7;35:55.647;14:36:40.584;0:21.611;0:32.905;0:47.231;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;22;1:43.975;0;;22.517;0;34.032;0;47.426;0;170.0;37:39.622;14:38:24.559;0:22.517;0:34.032;0:47.426;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;23;1:42.756;0;;21.669;0;33.163;0;47.924;0;172.0;39:22.378;14:40:07.315;0:21.669;0:33.163;0:47.924;262.8;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;24;1:42.066;0;;21.804;0;32.979;0;47.283;0;173.1;41:04.444;14:41:49.381;0:21.804;0:32.979;0:47.283;264.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;25;1:45.073;0;;21.963;0;35.050;0;48.060;0;168.2;42:49.517;14:43:34.454;0:21.963;0:35.050;0:48.060;266.0;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;26;1:41.259;2;;21.794;0;32.516;2;46.949;0;174.5;44:30.776;14:45:15.713;0:21.794;0:32.516;0:46.949;266.7;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;27;1:41.314;0;;21.678;0;32.812;0;46.824;2;174.4;46:12.090;14:46:57.027;0:21.678;0:32.812;0:46.824;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;28;2:31.805;0;B;21.820;0;32.887;0;1:37.098;0;116.4;48:43.895;14:49:28.832;0:21.820;0:32.887;1:37.098;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;29;1:56.935;0;;36.103;0;33.402;0;47.430;0;151.1;50:40.830;14:51:25.767;0:36.103;0:33.402;0:47.430;189.1;Roman RUSINOV;0:01:06.919;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;30;1:46.480;0;;25.455;0;33.576;0;47.449;0;166.0;52:27.310;14:53:12.247;0:25.455;0:33.576;0:47.449;259.0;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;31;1:42.742;0;;22.301;0;33.237;0;47.204;0;172.0;54:10.052;14:54:54.989;0:22.301;0:33.237;0:47.204;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;32;1:42.428;0;;22.006;0;32.784;0;47.638;0;172.5;55:52.480;14:56:37.417;0:22.006;0:32.784;0:47.638;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;33;1:42.196;0;;21.906;0;33.289;0;47.001;0;172.9;57:34.676;14:58:19.613;0:21.906;0:33.289;0:47.001;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;34;1:47.592;0;;25.459;0;34.095;0;48.038;0;164.3;59:22.268;15:00:07.205;0:25.459;0:34.095;0:48.038;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;35;1:45.299;0;;23.025;0;34.013;0;48.261;0;167.8;1:01:07.567;15:01:52.504;0:23.025;0:34.013;0:48.261;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;36;1:47.456;0;;24.351;0;34.444;0;48.661;0;164.5;1:02:55.023;15:03:39.960;0:24.351;0:34.444;0:48.661;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;37;1:44.797;0;;22.706;0;33.156;0;48.935;0;168.6;1:04:39.820;15:05:24.757;0:22.706;0:33.156;0:48.935;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;38;1:44.909;0;;22.317;0;34.700;0;47.892;0;168.5;1:06:24.729;15:07:09.666;0:22.317;0:34.700;0:47.892;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;39;1:41.594;0;;21.770;0;32.753;0;47.071;0;174.0;1:08:06.323;15:08:51.260;0:21.770;0:32.753;0:47.071;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;40;1:41.977;0;;21.911;0;32.841;0;47.225;0;173.3;1:09:48.300;15:10:33.237;0:21.911;0:32.841;0:47.225;260.9;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;41;1:44.761;0;;23.021;0;33.988;0;47.752;0;168.7;1:11:33.061;15:12:17.998;0:23.021;0:33.988;0:47.752;259.6;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;42;1:43.907;0;;22.239;0;33.920;0;47.748;0;170.1;1:13:16.968;15:14:01.905;0:22.239;0:33.920;0:47.748;261.5;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;43;1:43.435;0;;22.834;0;33.363;0;47.238;0;170.9;1:15:00.403;15:15:45.340;0:22.834;0:33.363;0:47.238;264.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
12;2;44;1:42.951;0;;22.087;0;33.261;0;47.603;0;171.7;1:16:43.354;15:17:28.291;0:22.087;0:33.261;0:47.603;262.1;Roman RUSINOV;;LMP3;;EUROINTERNATIONAL;LIGIER;
