NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;3;45;3:12.924;0;;1:56.491;0;38.691;0;37.742;0;108.1;1:34:47.102;12:35:55.260;1:56.491;0:38.691;0:37.742;201.1;Finlay HUTCHISON;0:01:26.507;LMGTE;;JMW Motorsport;Ferrari;
66;3;46;1:51.324;0;;35.033;0;38.603;0;37.688;0;187.3;1:36:38.426;12:37:46.584;0:35.033;0:38.603;0:37.688;266.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;47;1:53.133;0;;36.983;0;37.953;0;38.197;0;184.3;1:38:31.559;12:39:39.717;0:36.983;0:37.953;0:38.197;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;48;1:51.681;0;;35.711;0;38.252;0;37.718;0;186.7;1:40:23.240;12:41:31.398;0:35.711;0:38.252;0:37.718;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;49;1:49.744;0;;35.221;0;37.130;0;37.393;1;190.0;1:42:12.984;12:43:21.142;0:35.221;0:37.130;0:37.393;258.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;50;1:49.791;0;;35.046;0;37.287;0;37.458;0;189.9;1:44:02.775;12:45:10.933;0:35.046;0:37.287;0:37.458;262.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;51;1:49.727;0;;34.996;0;37.221;0;37.510;0;190.1;1:45:52.502;12:47:00.660;0:34.996;0:37.221;0:37.510;264.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;52;1:50.049;0;;35.199;0;37.355;0;37.495;0;189.5;1:47:42.551;12:48:50.709;0:35.199;0:37.355;0:37.495;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;53;1:50.424;0;;35.283;0;37.462;0;37.679;0;188.9;1:49:32.975;12:50:41.133;0:35.283;0:37.462;0:37.679;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;54;1:52.609;0;;35.188;0;37.707;0;39.714;0;185.2;1:51:25.584;12:52:33.742;0:35.188;0:37.707;0:39.714;263.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;55;1:51.065;0;;35.374;0;37.932;0;37.759;0;187.8;1:53:16.649;12:54:24.807;0:35.374;0:37.932;0:37.759;261.5;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;56;1:49.879;0;;35.093;0;37.212;0;37.574;0;189.8;1:55:06.528;12:56:14.686;0:35.093;0:37.212;0:37.574;263.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;57;1:50.169;0;;35.058;0;37.487;0;37.624;0;189.3;1:56:56.697;12:58:04.855;0:35.058;0:37.487;0:37.624;262.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;58;1:51.590;0;;35.159;0;37.333;0;39.098;0;186.9;1:58:48.287;12:59:56.445;0:35.159;0:37.333;0:39.098;266.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;59;1:51.251;0;;35.193;0;37.405;0;38.653;0;187.5;2:00:39.538;13:01:47.696;0:35.193;0:37.405;0:38.653;261.5;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;60;1:50.145;0;;35.011;0;37.472;0;37.662;0;189.3;2:02:29.683;13:03:37.841;0:35.011;0:37.472;0:37.662;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;61;1:50.529;0;;35.205;0;37.505;0;37.819;0;188.7;2:04:20.212;13:05:28.370;0:35.205;0:37.505;0:37.819;266.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;62;1:51.140;0;;35.734;0;37.573;0;37.833;0;187.6;2:06:11.352;13:07:19.510;0:35.734;0:37.573;0:37.833;255.9;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;63;1:50.710;0;;35.260;0;37.750;0;37.700;0;188.4;2:08:02.062;13:09:10.220;0:35.260;0:37.750;0:37.700;272.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;64;1:50.185;0;;34.989;0;37.348;0;37.848;0;189.3;2:09:52.247;13:11:00.405;0:34.989;0:37.348;0:37.848;270.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;65;1:51.271;0;;35.588;0;37.876;0;37.807;0;187.4;2:11:43.518;13:12:51.676;0:35.588;0:37.876;0:37.807;256.5;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;66;1:50.133;0;;35.029;0;37.386;0;37.718;0;189.4;2:13:33.651;13:14:41.809;0:35.029;0:37.386;0:37.718;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;67;1:50.240;0;;34.963;0;37.367;0;37.910;0;189.2;2:15:23.891;13:16:32.049;0:34.963;0:37.367;0:37.910;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;68;1:50.233;0;;35.069;0;37.505;0;37.659;0;189.2;2:17:14.124;13:18:22.282;0:35.069;0:37.505;0:37.659;274.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;69;1:50.210;0;;35.068;0;37.305;0;37.837;0;189.2;2:19:04.334;13:20:12.492;0:35.068;0:37.305;0:37.837;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;70;2:00.110;0;B;35.386;0;37.755;0;46.969;0;173.6;2:21:04.444;13:22:12.602;0:35.386;0:37.755;0:46.969;260.9;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;71;5:24.728;0;;2:30.904;0;1:21.555;0;1:32.269;0;64.2;2:26:29.172;13:27:37.330;2:30.904;1:21.555;1:32.269;;Finlay HUTCHISON;0:01:24.364;LMGTE;;JMW Motorsport;Ferrari;
66;3;72;2:26.000;0;;1:08.155;0;39.422;0;38.423;0;142.8;2:28:55.172;13:30:03.330;1:08.155;0:39.422;0:38.423;;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;73;1:50.922;0;;35.519;0;37.615;0;37.788;0;188.0;2:30:46.094;13:31:54.252;0:35.519;0:37.615;0:37.788;260.2;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;74;1:50.210;0;;35.201;0;37.473;0;37.536;0;189.2;2:32:36.304;13:33:44.462;0:35.201;0:37.473;0:37.536;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;75;1:50.868;0;;35.570;0;37.549;0;37.749;0;188.1;2:34:27.172;13:35:35.330;0:35.570;0:37.549;0:37.749;246.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;76;1:50.646;0;;35.615;0;37.377;0;37.654;0;188.5;2:36:17.818;13:37:25.976;0:35.615;0:37.377;0:37.654;272.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;77;1:50.092;0;;35.250;0;37.329;0;37.513;0;189.4;2:38:07.910;13:39:16.068;0:35.250;0:37.329;0:37.513;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;78;1:49.845;0;;35.097;0;37.135;0;37.613;0;189.9;2:39:57.755;13:41:05.913;0:35.097;0:37.135;0:37.613;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;79;1:49.803;0;;34.951;0;37.295;0;37.557;0;189.9;2:41:47.558;13:42:55.716;0:34.951;0:37.295;0:37.557;270.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;80;1:50.300;0;;35.512;0;37.271;0;37.517;0;189.1;2:43:37.858;13:44:46.016;0:35.512;0:37.271;0:37.517;270.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;81;1:49.863;0;;35.083;0;37.204;0;37.576;0;189.8;2:45:27.721;13:46:35.879;0:35.083;0:37.204;0:37.576;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;82;1:50.151;0;;35.151;0;37.483;0;37.517;0;189.3;2:47:17.872;13:48:26.030;0:35.151;0:37.483;0:37.517;263.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;83;1:49.780;0;;35.000;0;37.237;0;37.543;0;190.0;2:49:07.652;13:50:15.810;0:35.000;0:37.237;0:37.543;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;84;1:51.036;0;;35.246;0;37.803;0;37.987;0;187.8;2:50:58.688;13:52:06.846;0:35.246;0:37.803;0:37.987;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;85;1:51.718;0;;36.289;0;37.550;0;37.879;0;186.7;2:52:50.406;13:53:58.564;0:36.289;0:37.550;0:37.879;264.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;86;1:50.134;0;;35.099;0;37.261;0;37.774;0;189.4;2:54:40.540;13:55:48.698;0:35.099;0:37.261;0:37.774;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;87;1:50.740;0;;35.161;0;37.373;0;38.206;0;188.3;2:56:31.280;13:57:39.438;0:35.161;0:37.373;0:38.206;270.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;88;1:50.176;0;;35.048;0;37.442;0;37.686;0;189.3;2:58:21.456;13:59:29.614;0:35.048;0:37.442;0:37.686;263.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;89;1:50.528;0;;35.128;0;37.761;0;37.639;0;188.7;3:00:11.984;14:01:20.142;0:35.128;0:37.761;0:37.639;266.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;90;1:49.670;0;;34.858;1;37.335;0;37.477;0;190.2;3:02:01.654;14:03:09.812;0:34.858;0:37.335;0:37.477;271.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;91;1:49.922;0;;35.134;0;37.108;1;37.680;0;189.7;3:03:51.576;14:04:59.734;0:35.134;0:37.108;0:37.680;271.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;92;1:49.793;0;;35.038;0;37.215;0;37.540;0;189.9;3:05:41.369;14:06:49.527;0:35.038;0:37.215;0:37.540;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;93;1:56.444;0;B;34.950;0;37.334;0;44.160;0;179.1;3:07:37.813;14:08:45.971;0:34.950;0:37.334;0:44.160;272.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;94;2:58.321;0;;1:43.692;0;37.365;0;37.264;0;117.0;3:10:36.134;14:11:44.292;1:43.692;0:37.365;0:37.264;209.7;Gunnar JEANNETTE;0:01:13.633;LMGTE;;JMW Motorsport;Ferrari;
66;1;95;1:48.824;0;;34.714;0;36.904;0;37.206;0;191.6;3:12:24.958;14:13:33.116;0:34.714;0:36.904;0:37.206;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;96;1:49.726;0;;35.363;0;37.109;0;37.254;0;190.1;3:14:14.684;14:15:22.842;0:35.363;0:37.109;0:37.254;252.9;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;97;1:49.037;0;;34.822;0;37.038;0;37.177;2;191.3;3:16:03.721;14:17:11.879;0:34.822;0:37.038;0:37.177;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;98;1:48.781;2;;34.667;0;36.785;2;37.329;0;191.7;3:17:52.502;14:19:00.660;0:34.667;0:36.785;0:37.329;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;99;1:49.026;0;;34.644;0;36.946;0;37.436;0;191.3;3:19:41.528;14:20:49.686;0:34.644;0:36.946;0:37.436;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;100;1:49.052;0;;34.638;0;37.048;0;37.366;0;191.2;3:21:30.580;14:22:38.738;0:34.638;0:37.048;0:37.366;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;101;1:48.963;0;;34.584;2;36.989;0;37.390;0;191.4;3:23:19.543;14:24:27.701;0:34.584;0:36.989;0:37.390;274.1;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;102;1:49.838;0;;35.188;0;37.025;0;37.625;0;189.9;3:25:09.381;14:26:17.539;0:35.188;0:37.025;0:37.625;259.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;103;1:49.129;0;;34.685;0;37.060;0;37.384;0;191.1;3:26:58.510;14:28:06.668;0:34.685;0:37.060;0:37.384;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;104;1:49.252;0;;34.662;0;37.124;0;37.466;0;190.9;3:28:47.762;14:29:55.920;0:34.662;0:37.124;0:37.466;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;105;1:49.592;0;;34.812;0;37.264;0;37.516;0;190.3;3:30:37.354;14:31:45.512;0:34.812;0:37.264;0:37.516;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;106;1:50.416;0;;34.713;0;37.053;0;38.650;0;188.9;3:32:27.770;14:33:35.928;0:34.713;0:37.053;0:38.650;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;107;1:49.837;0;;35.075;0;37.157;0;37.605;0;189.9;3:34:17.607;14:35:25.765;0:35.075;0:37.157;0:37.605;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;108;1:52.770;0;;36.443;0;38.538;0;37.789;0;184.9;3:36:10.377;14:37:18.535;0:36.443;0:38.538;0:37.789;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;109;1:50.006;0;;34.771;0;37.359;0;37.876;0;189.6;3:38:00.383;14:39:08.541;0:34.771;0:37.359;0:37.876;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;110;1:50.007;0;;35.238;0;37.244;0;37.525;0;189.6;3:39:50.390;14:40:58.548;0:35.238;0:37.244;0:37.525;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;111;1:49.415;0;;34.842;0;36.990;0;37.583;0;190.6;3:41:39.805;14:42:47.963;0:34.842;0:36.990;0:37.583;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;112;1:49.846;0;;34.844;0;37.290;0;37.712;0;189.9;3:43:29.651;14:44:37.809;0:34.844;0:37.290;0:37.712;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;113;1:49.570;0;;34.690;0;37.143;0;37.737;0;190.3;3:45:19.221;14:46:27.379;0:34.690;0:37.143;0:37.737;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;114;1:49.648;0;;34.754;0;37.209;0;37.685;0;190.2;3:47:08.869;14:48:17.027;0:34.754;0:37.209;0:37.685;271.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;115;1:49.514;0;;34.773;0;37.169;0;37.572;0;190.4;3:48:58.383;14:50:06.541;0:34.773;0:37.169;0:37.572;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;116;1:49.921;0;;35.191;0;37.169;0;37.561;0;189.7;3:50:48.304;14:51:56.462;0:35.191;0:37.169;0:37.561;268.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;117;1:49.214;0;;34.635;0;37.191;0;37.388;0;191.0;3:52:37.518;14:53:45.676;0:34.635;0:37.191;0:37.388;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;118;1:49.816;0;;34.739;0;37.318;0;37.759;0;189.9;3:54:27.334;14:55:35.492;0:34.739;0:37.318;0:37.759;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;119;1:49.452;0;;34.793;0;37.133;0;37.526;0;190.5;3:56:16.786;14:57:24.944;0:34.793;0:37.133;0:37.526;273.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;120;1:49.326;0;;34.820;0;36.967;0;37.539;0;190.8;3:58:06.112;14:59:14.270;0:34.820;0:36.967;0:37.539;272.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;121;1:49.524;0;;34.750;0;37.052;0;37.722;0;190.4;3:59:55.636;15:01:03.794;0:34.750;0:37.052;0:37.722;272.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;122;1:49.422;0;;34.605;0;37.281;0;37.536;0;190.6;4:01:45.058;15:02:53.216;0:34.605;0:37.281;0:37.536;274.1;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:20.827;0;;49.159;0;43.513;0;48.155;0;140.2;2:20.827;11:03:28.985;0:49.159;0:43.513;0:48.155;150.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;2;2:55.374;0;;1:02.075;0;1:00.112;0;53.187;0;118.9;5:16.201;11:06:24.359;1:02.075;1:00.112;0:53.187;156.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;3;2:25.179;0;;49.314;0;47.047;0;48.818;0;143.6;7:41.380;11:08:49.538;0:49.314;0:47.047;0:48.818;137.9;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;4;2:00.921;0;;39.183;0;41.986;0;39.752;0;172.5;9:42.301;11:10:50.459;0:39.183;0:41.986;0:39.752;191.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;5;1:58.537;0;;38.472;0;40.185;0;39.880;0;175.9;11:40.838;11:12:48.996;0:38.472;0:40.185;0:39.880;193.9;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;6;1:57.542;0;;37.800;0;39.884;0;39.858;0;177.4;13:38.380;11:14:46.538;0:37.800;0:39.884;0:39.858;209.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;7;1:55.887;0;;37.895;0;39.420;0;38.572;0;180.0;15:34.267;11:16:42.425;0:37.895;0:39.420;0:38.572;200.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;1:53.156;0;;36.578;0;38.441;0;38.137;0;184.3;17:27.423;11:18:35.581;0:36.578;0:38.441;0:38.137;225.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;1:52.304;0;;36.106;0;38.476;0;37.722;0;185.7;19:19.727;11:20:27.885;0:36.106;0:38.476;0:37.722;237.9;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;10;1:52.251;0;;35.907;0;38.424;0;37.920;0;185.8;21:11.978;11:22:20.136;0:35.907;0:38.424;0:37.920;241.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;1:51.748;0;;35.848;0;38.506;0;37.394;0;186.6;23:03.726;11:24:11.884;0:35.848;0:38.506;0:37.394;251.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;1:50.958;0;;35.746;0;37.689;0;37.523;0;188.0;24:54.684;11:26:02.842;0:35.746;0:37.689;0:37.523;254.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;13;1:51.433;0;;35.325;0;39.160;0;36.948;0;187.2;26:46.117;11:27:54.275;0:35.325;0:39.160;0:36.948;259.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;14;1:49.201;0;;35.137;0;37.276;0;36.788;0;191.0;28:35.318;11:29:43.476;0:35.137;0:37.276;0:36.788;266.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;1:48.975;0;;34.868;0;37.221;0;36.886;0;191.4;30:24.293;11:31:32.451;0:34.868;0:37.221;0:36.886;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;1:49.642;0;;35.442;0;37.373;0;36.827;0;190.2;32:13.935;11:33:22.093;0:35.442;0:37.373;0:36.827;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;17;1:48.653;0;;34.778;0;36.980;0;36.895;0;191.9;34:02.588;11:35:10.746;0:34.778;0:36.980;0:36.895;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;18;1:48.820;0;;34.920;0;36.895;0;37.005;0;191.6;35:51.408;11:36:59.566;0:34.920;0:36.895;0:37.005;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;19;1:49.103;0;;35.248;0;37.181;0;36.674;0;191.1;37:40.511;11:38:48.669;0:35.248;0:37.181;0:36.674;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;20;1:48.219;0;;34.737;0;36.865;0;36.617;0;192.7;39:28.730;11:40:36.888;0:34.737;0:36.865;0:36.617;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;21;1:47.985;0;;34.591;0;36.721;0;36.673;0;193.1;41:16.715;11:42:24.873;0:34.591;0:36.721;0:36.673;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;22;1:48.374;0;;34.700;0;37.059;0;36.615;1;192.4;43:05.089;11:44:13.247;0:34.700;0:37.059;0:36.615;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;23;1:48.106;0;;34.473;1;36.679;0;36.954;0;192.9;44:53.195;11:46:01.353;0:34.473;0:36.679;0:36.954;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;24;1:48.212;0;;34.582;0;36.900;0;36.730;0;192.7;46:41.407;11:47:49.565;0:34.582;0:36.900;0:36.730;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;25;1:48.100;0;;34.656;0;36.747;0;36.697;0;192.9;48:29.507;11:49:37.665;0:34.656;0:36.747;0:36.697;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;26;1:49.383;0;;34.919;0;37.462;0;37.002;0;190.7;50:18.890;11:51:27.048;0:34.919;0:37.462;0:37.002;266.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;27;1:47.854;0;;34.637;0;36.573;1;36.644;0;193.4;52:06.744;11:53:14.902;0:34.637;0:36.573;0:36.644;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;28;1:48.881;0;;34.585;0;37.634;0;36.662;0;191.5;53:55.625;11:55:03.783;0:34.585;0:37.634;0:36.662;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;29;1:55.251;0;B;34.551;0;37.194;0;43.506;0;181.0;55:50.876;11:56:59.034;0:34.551;0:37.194;0:43.506;275.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;30;3:37.222;0;;2:20.939;0;37.734;0;38.549;0;96.0;59:28.098;12:00:36.256;2:20.939;0:37.734;0:38.549;194.6;Anthony WELLS;0:01:50.021;LMP3;;Nielsen Racing;Duqueine;
7;1;31;2:30.705;0;;35.121;0;37.488;0;1:18.096;0;138.4;1:01:58.803;12:03:06.961;0:35.121;0:37.488;1:18.096;238.9;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;32;3:31.342;0;;1:27.081;0;1:21.907;0;42.354;0;98.7;1:05:30.145;12:06:38.303;1:27.081;1:21.907;0:42.354;;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;33;1:49.525;0;;35.085;0;37.240;0;37.200;0;190.4;1:07:19.670;12:08:27.828;0:35.085;0:37.240;0:37.200;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;34;1:49.034;0;;34.797;0;37.075;0;37.162;0;191.3;1:09:08.704;12:10:16.862;0:34.797;0:37.075;0:37.162;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;35;1:50.301;0;;34.849;0;38.388;0;37.064;0;189.1;1:10:59.005;12:12:07.163;0:34.849;0:38.388;0:37.064;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;36;1:48.353;0;;34.659;0;36.699;0;36.995;0;192.5;1:12:47.358;12:13:55.516;0:34.659;0:36.699;0:36.995;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;37;1:48.327;0;;34.597;0;37.060;0;36.670;0;192.5;1:14:35.685;12:15:43.843;0:34.597;0:37.060;0:36.670;275.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;38;1:50.691;0;;34.754;0;36.968;0;38.969;0;188.4;1:16:26.376;12:17:34.534;0:34.754;0:36.968;0:38.969;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;39;1:49.584;0;;35.159;0;37.442;0;36.983;0;190.3;1:18:15.960;12:19:24.118;0:35.159;0:37.442;0:36.983;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;40;1:48.233;0;;34.575;0;36.702;0;36.956;0;192.7;1:20:04.193;12:21:12.351;0:34.575;0:36.702;0:36.956;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;41;1:48.953;0;;34.664;0;37.180;0;37.109;0;191.4;1:21:53.146;12:23:01.304;0:34.664;0:37.180;0:37.109;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;42;1:48.619;0;;34.643;0;36.758;0;37.218;0;192.0;1:23:41.765;12:24:49.923;0:34.643;0:36.758;0:37.218;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;43;1:49.073;0;;34.728;0;37.098;0;37.247;0;191.2;1:25:30.838;12:26:38.996;0:34.728;0:37.098;0:37.247;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;44;1:48.917;0;;34.555;0;37.205;0;37.157;0;191.5;1:27:19.755;12:28:27.913;0:34.555;0:37.205;0:37.157;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;45;3:05.153;0;B;34.583;0;56.443;0;1:34.127;0;112.6;1:30:24.908;12:31:33.066;0:34.583;0:56.443;1:34.127;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;46;6:23.350;0;;5:07.743;0;37.920;0;37.687;0;54.4;1:36:48.258;12:37:56.416;5:07.743;0:37.920;0:37.687;209.7;Anthony WELLS;0:04:37.565;LMP3;;Nielsen Racing;Duqueine;
7;1;47;1:49.563;0;;34.834;0;37.420;0;37.309;0;190.3;1:38:37.821;12:39:45.979;0:34.834;0:37.420;0:37.309;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
