NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;1;4:57.316;0;;3:43.153;0;45.069;0;29.094;0;69.7;4:57.316;16:29:57.316;3:43.153;0:45.069;0:29.094;278.4;Ben HANLEY;0:03:11.307;LMP1;;DragonSpeed;BR Engineering;
10;2;2;1:45.822;0;;31.999;0;44.934;0;28.889;0;200.7;6:43.138;16:31:43.138;0:31.999;0:44.934;0:28.889;275.5;Ben HANLEY;;LMP1;;DragonSpeed;BR Engineering;
10;2;3;1:44.731;0;;32.287;0;43.894;0;28.550;0;202.8;8:27.869;16:33:27.869;0:32.287;0:43.894;0:28.550;277.6;Ben HANLEY;;LMP1;;DragonSpeed;BR Engineering;
10;2;4;2:18.426;0;B;1:01.817;0;45.404;0;31.205;0;153.5;10:46.295;16:35:46.295;1:01.817;0:45.404;0:31.205;278.4;Ben HANLEY;;LMP1;;DragonSpeed;BR Engineering;
10;2;5;31:15.029;0;;30:03.306;0;43.578;0;28.145;2;11.3;42:01.324;17:07:01.324;30:03.306;0:43.578;0:28.145;276.9;Ben HANLEY;0:29:40.531;LMP1;;DragonSpeed;BR Engineering;
10;2;6;1:43.449;2;;31.637;2;43.469;2;28.343;0;205.4;43:44.773;17:08:44.773;0:31.637;0:43.469;0:28.343;276.9;Ben HANLEY;;LMP1;;DragonSpeed;BR Engineering;
10;2;7;1:49.017;0;B;33.192;0;44.486;0;31.339;0;194.9;45:33.790;17:10:33.790;0:33.192;0:44.486;0:31.339;272.7;Ben HANLEY;;LMP1;;DragonSpeed;BR Engineering;
10;3;8;20:11.945;0;;18:57.261;0;44.985;0;29.699;0;17.5;1:05:45.735;17:30:45.735;18:57.261;0:44.985;0:29.699;276.2;Renger VAN DER ZANDE;0:18:33.277;LMP1;;DragonSpeed;BR Engineering;
10;3;9;1:47.399;0;;33.170;0;44.515;0;29.714;0;197.8;1:07:33.134;17:32:33.134;0:33.170;0:44.515;0:29.714;276.9;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;10;1:46.384;0;;32.600;0;44.376;0;29.408;0;199.7;1:09:19.518;17:34:19.518;0:32.600;0:44.376;0:29.408;276.9;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;11;1:45.755;0;;32.475;0;44.318;0;28.962;1;200.9;1:11:05.273;17:36:05.273;0:32.475;0:44.318;0:28.962;276.9;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;12;1:44.830;0;;32.113;1;43.714;0;29.003;0;202.6;1:12:50.103;17:37:50.103;0:32.113;0:43.714;0:29.003;278.4;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;13;1:46.875;0;;33.097;0;44.803;0;28.975;0;198.8;1:14:36.978;17:39:36.978;0:33.097;0:44.803;0:28.975;276.9;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;14;1:48.286;0;;32.382;0;45.882;0;30.022;0;196.2;1:16:25.264;17:41:25.264;0:32.382;0:45.882;0:30.022;276.9;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;15;1:45.474;0;;32.717;0;43.704;1;29.053;0;201.4;1:18:10.738;17:43:10.738;0:32.717;0:43.704;0:29.053;276.9;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;3;16;1:47.706;0;B;32.568;0;43.921;0;31.217;0;197.2;1:19:58.444;17:44:58.444;0:32.568;0:43.921;0:31.217;279.1;Renger VAN DER ZANDE;;LMP1;;DragonSpeed;BR Engineering;
10;1;17;3:40.564;0;;2:21.716;0;47.929;0;30.919;0;96.3;1:23:39.008;17:48:39.008;2:21.716;0:47.929;0:30.919;274.8;Henrik HEDMAN;0:01:53.619;LMP1;;DragonSpeed;BR Engineering;
10;1;18;1:52.580;0;;34.085;0;47.415;0;31.080;0;188.7;1:25:31.588;17:50:31.588;0:34.085;0:47.415;0:31.080;274.8;Henrik HEDMAN;;LMP1;;DragonSpeed;BR Engineering;
10;1;19;1:57.501;0;;39.701;0;47.090;0;30.710;0;180.8;1:27:29.089;17:52:29.089;0:39.701;0:47.090;0:30.710;274.8;Henrik HEDMAN;;LMP1;;DragonSpeed;BR Engineering;
10;1;20;1:50.801;0;;33.712;1;46.805;0;30.284;1;191.7;1:29:19.890;17:54:19.890;0:33.712;0:46.805;0:30.284;275.5;Henrik HEDMAN;;LMP1;;DragonSpeed;BR Engineering;
10;1;21;1:50.634;0;;33.726;0;46.261;1;30.647;0;192.0;1:31:10.524;17:56:10.524;0:33.726;0:46.261;0:30.647;247.1;Henrik HEDMAN;;LMP1;;DragonSpeed;BR Engineering;
11;2;1;2:41.186;0;;1:25.209;0;46.007;0;29.970;0;128.6;2:41.186;16:27:41.186;1:25.209;0:46.007;0:29.970;281.2;Vitaly PETROV;0:00:52.829;LMP1;;SMP Racing;BR Engineering;
11;2;2;1:45.769;0;;31.952;0;44.863;0;28.954;0;200.8;4:26.955;16:29:26.955;0:31.952;0:44.863;0:28.954;282.0;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;3;1:43.527;0;;31.736;0;43.343;0;28.448;0;205.2;6:10.482;16:31:10.482;0:31.736;0:43.343;0:28.448;283.5;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;4;1:47.116;0;;32.800;0;45.142;0;29.174;0;198.3;7:57.598;16:32:57.598;0:32.800;0:45.142;0:29.174;282.7;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;5;1:43.386;0;;32.072;0;42.888;0;28.426;0;205.5;9:40.984;16:34:40.984;0:32.072;0:42.888;0:28.426;284.2;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;6;1:45.775;0;B;31.822;0;43.527;0;30.426;0;200.8;11:26.759;16:36:26.759;0:31.822;0:43.527;0:30.426;283.5;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;7;3:12.874;0;;1:51.618;0;51.730;0;29.526;0;110.1;14:39.633;16:39:39.633;1:51.618;0:51.730;0:29.526;281.2;Vitaly PETROV;0:01:28.932;LMP1;;SMP Racing;BR Engineering;
11;2;8;1:42.585;0;;31.150;2;42.784;0;28.651;0;207.1;16:22.218;16:41:22.218;0:31.150;0:42.784;0:28.651;280.5;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;9;1:42.094;0;;31.749;0;41.933;2;28.412;0;208.1;18:04.312;16:43:04.312;0:31.749;0:41.933;0:28.412;285.7;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;10;1:41.587;2;;31.299;0;41.971;0;28.317;1;209.1;19:45.899;16:44:45.899;0:31.299;0:41.971;0:28.317;285.7;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;11;2:01.150;0;B;31.726;0;59.014;0;30.410;0;175.3;21:47.049;16:46:47.049;0:31.726;0:59.014;0:30.410;283.5;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;12;6:46.448;0;;5:31.142;0;46.200;0;29.106;0;52.3;28:33.497;16:53:33.497;5:31.142;0:46.200;0:29.106;282.0;Vitaly PETROV;0:05:07.100;LMP1;;SMP Racing;BR Engineering;
11;2;13;1:43.855;0;;31.550;0;43.736;0;28.569;0;204.6;30:17.352;16:55:17.352;0:31.550;0:43.736;0:28.569;285.0;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;2;14;2:35.399;0;B;32.954;0;54.931;0;1:07.514;0;136.7;32:52.751;16:57:52.751;0:32.954;0:54.931;1:07.514;79.5;Vitaly PETROV;;LMP1;;SMP Racing;BR Engineering;
11;1;15;7:23.739;0;;6:10.435;0;44.437;0;28.867;0;47.9;40:16.490;17:05:16.490;6:10.435;0:44.437;0:28.867;284.2;Mikhail ALESHIN;0:05:47.965;LMP1;;SMP Racing;BR Engineering;
11;1;16;1:46.938;0;;34.414;0;43.962;0;28.562;0;198.7;42:03.428;17:07:03.428;0:34.414;0:43.962;0:28.562;283.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;17;1:44.457;0;;31.939;0;44.007;0;28.511;0;203.4;43:47.885;17:08:47.885;0:31.939;0:44.007;0:28.511;281.2;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;18;1:46.274;0;;31.774;0;43.698;0;30.802;0;199.9;45:34.159;17:10:34.159;0:31.774;0:43.698;0:30.802;279.8;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;19;1:44.112;0;;31.897;0;43.461;0;28.754;0;204.0;47:18.271;17:12:18.271;0:31.897;0:43.461;0:28.754;285.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;20;1:42.417;0;;31.656;1;42.565;1;28.196;0;207.4;49:00.688;17:14:00.688;0:31.656;0:42.565;0:28.196;284.2;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;21;1:45.657;0;B;31.890;0;43.366;0;30.401;0;201.1;50:46.345;17:15:46.345;0:31.890;0:43.366;0:30.401;283.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;22;6:30.187;0;;5:17.049;0;44.959;0;28.179;0;54.4;57:16.532;17:22:16.532;5:17.049;0:44.959;0:28.179;282.0;Mikhail ALESHIN;0:04:55.259;LMP1;;SMP Racing;BR Engineering;
11;1;23;1:43.403;0;;31.708;0;43.742;0;27.953;1;205.4;58:59.935;17:23:59.935;0:31.708;0:43.742;0:27.953;285.0;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;24;1:43.969;0;;31.718;0;43.041;0;29.210;0;204.3;1:00:43.904;17:25:43.904;0:31.718;0:43.041;0:29.210;285.0;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;25;1:46.784;0;B;32.727;0;43.564;0;30.493;0;198.9;1:02:30.688;17:27:30.688;0:32.727;0:43.564;0:30.493;283.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;3;26;4:27.841;0;;3:11.459;0;46.447;0;29.935;0;79.3;1:06:58.529;17:31:58.529;3:11.459;0:46.447;0:29.935;279.8;Jenson BUTTON;0:02:46.544;LMP1;;SMP Racing;BR Engineering;
11;3;27;1:43.464;0;;31.791;0;43.216;0;28.457;0;205.3;1:08:41.993;17:33:41.993;0:31.791;0:43.216;0:28.457;280.5;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;28;1:46.773;0;;33.212;0;44.005;0;29.556;0;199.0;1:10:28.766;17:35:28.766;0:33.212;0:44.005;0:29.556;282.0;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;29;1:47.232;0;;32.149;0;45.893;0;29.190;0;198.1;1:12:15.998;17:37:15.998;0:32.149;0:45.893;0:29.190;282.0;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;30;1:44.802;0;;31.930;0;44.439;0;28.433;0;202.7;1:14:00.800;17:39:00.800;0:31.930;0:44.439;0:28.433;282.0;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;31;1:43.516;0;;31.776;0;43.109;0;28.631;0;205.2;1:15:44.316;17:40:44.316;0:31.776;0:43.109;0:28.631;283.5;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;32;1:44.456;0;;32.200;0;43.874;0;28.382;0;203.4;1:17:28.772;17:42:28.772;0:32.200;0:43.874;0:28.382;283.5;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;33;1:42.671;0;;31.631;0;43.011;0;28.029;0;206.9;1:19:11.443;17:44:11.443;0:31.631;0:43.011;0:28.029;282.7;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;34;1:46.012;0;;32.653;0;44.390;0;28.969;0;200.4;1:20:57.455;17:45:57.455;0:32.653;0:44.390;0:28.969;283.5;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;35;1:41.853;0;;31.575;0;42.245;1;28.033;0;208.6;1:22:39.308;17:47:39.308;0:31.575;0:42.245;0:28.033;283.5;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;36;1:47.266;0;;31.916;0;44.156;0;31.194;0;198.0;1:24:26.574;17:49:26.574;0:31.916;0:44.156;0:31.194;272.0;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;37;1:42.853;0;;31.464;0;43.235;0;28.154;0;206.5;1:26:09.427;17:51:09.427;0:31.464;0:43.235;0:28.154;284.2;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;38;1:44.829;0;;31.460;0;44.548;0;28.821;0;202.7;1:27:54.256;17:52:54.256;0:31.460;0:44.548;0:28.821;282.7;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;39;1:46.482;0;;32.182;0;42.782;0;31.518;0;199.5;1:29:40.738;17:54:40.738;0:32.182;0:42.782;0:31.518;288.0;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
11;3;40;1:42.438;0;;31.361;1;43.144;0;27.933;2;207.4;1:31:23.176;17:56:23.176;0:31.361;0:43.144;0:27.933;285.0;Jenson BUTTON;;LMP1;;SMP Racing;BR Engineering;
17;2;1;2:01.904;0;;47.605;0;45.427;0;28.872;0;170.1;2:01.904;16:27:01.904;0:47.605;0:45.427;0:28.872;280.5;Egor ORUDZHEV;0:00:16.576;LMP1;;SMP Racing;BR Engineering;
17;2;2;1:45.117;0;;32.669;0;44.133;0;28.315;0;202.1;3:47.021;16:28:47.021;0:32.669;0:44.133;0:28.315;282.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;3;1:45.041;0;B;32.253;0;42.944;0;29.844;0;202.2;5:32.062;16:30:32.062;0:32.253;0:42.944;0:29.844;285.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;4;2:35.639;0;;1:25.671;0;41.600;0;28.368;0;136.5;8:07.701;16:33:07.701;1:25.671;0:41.600;0:28.368;281.2;Egor ORUDZHEV;0:01:04.896;LMP1;;SMP Racing;BR Engineering;
17;2;5;1:42.039;0;;32.081;0;41.518;0;28.440;0;208.2;9:49.740;16:34:49.740;0:32.081;0:41.518;0:28.440;281.2;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;6;1:40.179;2;;31.178;2;41.428;2;27.573;2;212.1;11:29.919;16:36:29.919;0:31.178;0:41.428;0:27.573;285.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;7;1:47.036;0;B;32.231;0;45.175;0;29.630;0;198.5;13:16.955;16:38:16.955;0:32.231;0:45.175;0:29.630;282.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;8;5:41.303;0;;4:29.389;0;44.100;0;27.814;0;62.2;18:58.258;16:43:58.258;4:29.389;0:44.100;0:27.814;281.2;Egor ORUDZHEV;0:04:06.309;LMP1;;SMP Racing;BR Engineering;
17;2;9;1:41.956;0;;31.615;0;42.187;0;28.154;0;208.4;20:40.214;16:45:40.214;0:31.615;0:42.187;0:28.154;283.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;10;1:42.553;0;;31.285;0;42.921;0;28.347;0;207.1;22:22.767;16:47:22.767;0:31.285;0:42.921;0:28.347;283.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;11;1:43.501;0;;32.642;0;42.571;0;28.288;0;205.3;24:06.268;16:49:06.268;0:32.642;0:42.571;0:28.288;282.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;12;1:46.893;0;B;33.597;0;43.226;0;30.070;0;198.7;25:53.161;16:50:53.161;0:33.597;0:43.226;0:30.070;283.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;1;13;4:17.956;0;;3:01.991;0;47.231;0;28.734;0;82.4;30:11.117;16:55:11.117;3:01.991;0:47.231;0:28.734;282.0;Stéphane SARRAZIN;0:02:39.837;LMP1;;SMP Racing;BR Engineering;
17;1;14;2:39.012;0;;32.685;0;54.560;0;1:11.767;0;133.6;32:50.129;16:57:50.129;0:32.685;0:54.560;1:11.767;79.6;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;15;3:43.598;0;;1:19.017;0;1:52.355;0;32.226;0;95.0;36:33.727;17:01:33.727;1:19.017;1:52.355;0:32.226;256.5;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;16;1:43.484;0;;31.996;0;43.213;0;28.275;0;205.3;38:17.211;17:03:17.211;0:31.996;0:43.213;0:28.275;282.7;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;17;1:45.101;0;;33.335;0;43.441;0;28.325;0;202.1;40:02.312;17:05:02.312;0:33.335;0:43.441;0:28.325;282.7;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;18;1:42.965;0;;31.666;0;42.996;0;28.303;0;206.3;41:45.277;17:06:45.277;0:31.666;0:42.996;0:28.303;282.7;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;19;4:40.767;0;B;32.059;0;3:25.817;0;42.891;0;75.7;46:26.044;17:11:26.044;0:32.059;3:25.817;0:42.891;145.4;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;20;32:42.804;0;;31:28.758;0;45.129;0;28.917;0;10.8;1:19:08.848;17:44:08.848;31:28.758;0:45.129;0:28.917;280.5;Stéphane SARRAZIN;0:31:04.318;LMP1;;SMP Racing;BR Engineering;
17;1;21;1:45.603;0;;33.124;0;44.243;0;28.236;1;201.2;1:20:54.451;17:45:54.451;0:33.124;0:44.243;0:28.236;282.0;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;22;1:43.560;0;;31.686;0;42.634;1;29.240;0;205.1;1:22:38.011;17:47:38.011;0:31.686;0:42.634;0:29.240;284.2;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;23;1:46.012;0;;31.765;0;45.409;0;28.838;0;200.4;1:24:24.023;17:49:24.023;0:31.765;0:45.409;0:28.838;275.5;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;24;1:43.540;0;;31.532;1;43.719;0;28.289;0;205.2;1:26:07.563;17:51:07.563;0:31.532;0:43.719;0:28.289;283.5;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;25;1:46.178;0;;31.690;0;45.729;0;28.759;0;200.1;1:27:53.741;17:52:53.741;0:31.690;0:45.729;0:28.759;281.2;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;26;1:43.292;0;;31.764;0;43.272;0;28.256;0;205.7;1:29:37.033;17:54:37.033;0:31.764;0:43.272;0:28.256;284.2;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;27;1:43.875;0;;32.298;0;43.187;0;28.390;0;204.5;1:31:20.908;17:56:20.908;0:32.298;0:43.187;0:28.390;282.7;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
28;1;1;1:59.406;0;;41.799;0;46.581;0;31.026;0;173.7;1:59.406;16:26:59.406;0:41.799;0:46.581;0:31.026;268.7;François PERRODO;0:00:08.979;LMP2;;TDS Racing;Oreca;
28;1;2;1:52.290;0;;34.515;0;46.773;0;31.002;0;189.2;3:51.696;16:28:51.696;0:34.515;0:46.773;0:31.002;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;3;1:50.115;0;;33.333;0;46.135;0;30.647;0;192.9;5:41.811;16:30:41.811;0:33.333;0:46.135;0:30.647;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;4;1:49.932;0;;33.317;1;46.346;0;30.269;1;193.2;7:31.743;16:32:31.743;0:33.317;0:46.346;0:30.269;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;5;1:49.816;0;;33.450;0;46.044;0;30.322;0;193.4;9:21.559;16:34:21.559;0:33.450;0:46.044;0:30.322;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;6;1:52.868;0;;35.037;0;46.736;0;31.095;0;188.2;11:14.427;16:36:14.427;0:35.037;0:46.736;0:31.095;271.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;7;1:55.132;0;B;33.846;0;45.991;1;35.295;0;184.5;13:09.559;16:38:09.559;0:33.846;0:45.991;0:35.295;271.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;3;8;4:02.635;0;;2:47.174;0;45.655;0;29.806;0;87.6;17:12.194;16:42:12.194;2:47.174;0:45.655;0:29.806;271.4;Loïc DUVAL;0:02:23.237;LMP2;;TDS Racing;Oreca;
28;3;9;1:47.757;0;;33.109;0;45.056;0;29.592;0;197.1;18:59.951;16:43:59.951;0:33.109;0:45.056;0:29.592;271.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;10;1:47.175;0;;33.067;0;44.517;0;29.591;0;198.2;20:47.126;16:45:47.126;0:33.067;0:44.517;0:29.591;272.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;11;1:47.480;0;;32.992;0;44.779;0;29.709;0;197.7;22:34.606;16:47:34.606;0:32.992;0:44.779;0:29.709;271.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;12;1:47.397;0;;33.088;0;44.886;0;29.423;0;197.8;24:22.003;16:49:22.003;0:33.088;0:44.886;0:29.423;272.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;13;1:46.827;0;;32.956;1;44.495;1;29.376;1;198.9;26:08.830;16:51:08.830;0:32.956;0:44.495;0:29.376;272.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;14;1:48.966;0;;33.142;0;45.439;0;30.385;0;195.0;27:57.796;16:52:57.796;0:33.142;0:45.439;0:30.385;271.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;15;1:48.575;0;;33.791;0;45.219;0;29.565;0;195.7;29:46.371;16:54:46.371;0:33.791;0:45.219;0:29.565;271.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;16;1:50.008;0;;33.092;0;44.661;0;32.255;0;193.1;31:36.379;16:56:36.379;0:33.092;0:44.661;0:32.255;272.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;17;4:19.146;0;B;1:19.071;0;1:52.552;0;1:07.523;0;82.0;35:55.525;17:00:55.525;1:19.071;1:52.552;1:07.523;79.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;2;18;3:27.995;0;;2:07.422;0;47.579;0;32.994;0;102.1;39:23.520;17:04:23.520;2:07.422;0:47.579;0:32.994;271.4;Matthieu VAXIVIERE;0:01:42.850;LMP2;;TDS Racing;Oreca;
28;2;19;1:57.940;0;;35.348;0;47.561;0;35.031;0;180.1;41:21.460;17:06:21.460;0:35.348;0:47.561;0:35.031;215.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;20;1:56.731;0;;33.665;0;48.645;0;34.421;0;182.0;43:18.191;17:08:18.191;0:33.665;0:48.645;0:34.421;225.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;21;1:50.024;0;;33.027;0;45.361;0;31.636;0;193.1;45:08.215;17:10:08.215;0:33.027;0:45.361;0:31.636;272.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;22;1:46.389;0;;32.839;0;44.546;0;29.004;2;199.7;46:54.604;17:11:54.604;0:32.839;0:44.546;0:29.004;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;23;1:45.818;2;;32.580;2;44.150;2;29.088;0;200.8;48:40.422;17:13:40.422;0:32.580;0:44.150;0:29.088;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;24;1:48.804;0;;32.780;0;45.741;0;30.283;0;195.2;50:29.226;17:15:29.226;0:32.780;0:45.741;0:30.283;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;25;1:47.022;0;;32.856;0;44.760;0;29.406;0;198.5;52:16.248;17:17:16.248;0:32.856;0:44.760;0:29.406;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;26;1:47.357;0;;32.896;0;44.898;0;29.563;0;197.9;54:03.605;17:19:03.605;0:32.896;0:44.898;0:29.563;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;27;1:49.453;0;;33.374;0;45.842;0;30.237;0;194.1;55:53.058;17:20:53.058;0:33.374;0:45.842;0:30.237;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;28;1:50.004;0;;33.098;0;46.619;0;30.287;0;193.1;57:43.062;17:22:43.062;0:33.098;0:46.619;0:30.287;271.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;29;1:46.551;0;;32.803;0;44.451;0;29.297;0;199.4;59:29.613;17:24:29.613;0:32.803;0:44.451;0:29.297;274.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;30;2:06.218;0;B;37.396;0;52.328;0;36.494;0;168.3;1:01:35.831;17:26:35.831;0:37.396;0:52.328;0:36.494;209.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;31;8:57.136;0;;7:38.521;0;47.915;0;30.700;0;39.5;1:10:32.967;17:35:32.967;7:38.521;0:47.915;0:30.700;268.0;François PERRODO;0:07:15.052;LMP2;;TDS Racing;Oreca;
28;1;32;2:01.564;0;;39.241;0;51.005;0;31.318;0;174.8;1:12:34.531;17:37:34.531;0:39.241;0:51.005;0:31.318;267.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;33;1:53.736;0;;34.467;0;48.064;0;31.205;0;186.8;1:14:28.267;17:39:28.267;0:34.467;0:48.064;0:31.205;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;34;1:51.195;0;;34.032;0;46.786;0;30.377;0;191.0;1:16:19.462;17:41:19.462;0:34.032;0:46.786;0:30.377;270.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;35;1:50.298;0;;33.621;0;46.333;0;30.344;0;192.6;1:18:09.760;17:43:09.760;0:33.621;0:46.333;0:30.344;272.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;36;1:51.407;0;;33.492;0;46.733;0;31.182;0;190.7;1:20:01.167;17:45:01.167;0:33.492;0:46.733;0:31.182;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;37;1:52.612;0;;34.285;0;46.785;0;31.542;0;188.6;1:21:53.779;17:46:53.779;0:34.285;0:46.785;0:31.542;272.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;38;1:52.006;0;;34.019;0;47.478;0;30.509;0;189.7;1:23:45.785;17:48:45.785;0:34.019;0:47.478;0:30.509;273.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;39;1:50.625;0;;33.670;0;46.206;0;30.749;0;192.0;1:25:36.410;17:50:36.410;0:33.670;0:46.206;0:30.749;271.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
