NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;14;1:53.069;0;;32.988;0;29.299;2;50.782;0;183.7;26:51.379;16:16:51.379;0:32.988;0:29.299;0:50.782;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:52.523;0;;33.375;0;29.460;0;49.688;0;184.6;28:43.902;16:18:43.902;0:33.375;0:29.460;0:49.688;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;1;1;2:50.440;0;;1:24.233;0;32.337;0;53.870;0;119.5;2:50.440;15:52:50.440;1:24.233;0:32.337;0:53.870;244.3;Manuela GOSTNER;0:00:47.623;LMGTE;;Iron Lynx;Ferrari;
83;1;2;1:57.084;0;;34.024;0;30.997;0;52.063;0;177.4;4:47.524;15:54:47.524;0:34.024;0:30.997;0:52.063;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;3;3:07.156;0;B;34.054;0;30.571;0;2:02.531;0;111.0;7:54.680;15:57:54.680;0:34.054;0:30.571;2:02.531;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;4;6:24.137;0;;4:56.219;0;34.905;0;53.013;0;54.1;14:18.817;16:04:18.817;4:56.219;0:34.905;0:53.013;220.9;Manuela GOSTNER;0:04:27.406;LMGTE;;Iron Lynx;Ferrari;
83;1;5;1:55.297;0;;33.425;0;30.779;0;51.093;2;180.2;16:14.114;16:06:14.114;0:33.425;0:30.779;0:51.093;262.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;6;1:54.841;2;;33.000;2;30.620;0;51.221;0;180.9;18:08.955;16:08:08.955;0:33.000;0:30.620;0:51.221;262.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;7;1:55.661;0;;33.714;0;30.650;0;51.297;0;179.6;20:04.616;16:10:04.616;0:33.714;0:30.650;0:51.297;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;8;1:55.218;0;;33.444;0;30.611;0;51.163;0;180.3;21:59.834;16:11:59.834;0:33.444;0:30.611;0:51.163;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;9;1:55.527;0;;33.416;0;30.562;2;51.549;0;179.8;23:55.361;16:13:55.361;0:33.416;0:30.562;0:51.549;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;1:56.879;0;;34.371;0;30.689;0;51.819;0;177.8;25:52.240;16:15:52.240;0:34.371;0:30.689;0:51.819;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;11;1:56.532;0;;33.744;0;30.863;0;51.925;0;178.3;27:48.772;16:17:48.772;0:33.744;0:30.863;0:51.925;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:58.552;0;;33.688;0;30.758;0;54.106;0;175.2;29:47.324;16:19:47.324;0:33.688;0:30.758;0:54.106;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:57.531;0;;34.722;0;30.758;0;52.051;0;176.8;31:44.855;16:21:44.855;0:34.722;0:30.758;0:52.051;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
9;2;1;3:21.595;0;;2:01.683;0;29.859;0;50.053;0;101.1;3:21.595;15:53:21.595;2:01.683;0:29.859;0:50.053;269.3;Arnold ROBIN;0:01:28.367;LMP3;;Graff;Ligier;
9;2;2;1:53.160;0;;33.509;0;29.758;0;49.893;0;183.6;5:14.755;15:55:14.755;0:33.509;0:29.758;0:49.893;270.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:51.630;0;;32.732;0;29.504;0;49.394;0;186.1;7:06.385;15:57:06.385;0:32.732;0:29.504;0:49.394;272.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:52.126;0;;32.872;0;29.382;0;49.872;0;185.3;8:58.511;15:58:58.511;0:32.872;0:29.382;0:49.872;279.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;1:51.702;0;;32.614;0;29.536;0;49.552;0;186.0;10:50.213;16:00:50.213;0:32.614;0:29.536;0:49.552;274.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;6;1:52.224;0;;32.599;0;29.554;0;50.071;0;185.1;12:42.437;16:02:42.437;0:32.599;0:29.554;0:50.071;274.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;7;1:59.034;0;B;32.736;0;29.810;0;56.488;0;174.5;14:41.471;16:04:41.471;0:32.736;0:29.810;0:56.488;274.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;8;4:40.306;0;;3:21.249;0;29.339;0;49.718;0;74.1;19:21.777;16:09:21.777;3:21.249;0:29.339;0:49.718;276.2;Arnold ROBIN;0:02:55.283;LMP3;;Graff;Ligier;
9;2;9;1:50.980;0;;32.482;0;29.320;0;49.178;0;187.2;21:12.757;16:11:12.757;0:32.482;0:29.320;0:49.178;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;10;1:50.878;2;;32.574;0;29.284;0;49.020;2;187.4;23:03.635;16:13:03.635;0:32.574;0:29.284;0:49.020;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;11;1:51.843;0;;32.437;2;29.307;0;50.099;0;185.8;24:55.478;16:14:55.478;0:32.437;0:29.307;0:50.099;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;12;1:53.891;0;;33.423;0;29.242;0;51.226;0;182.4;26:49.369;16:16:49.369;0:33.423;0:29.242;0:51.226;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;1:51.659;0;;32.811;0;29.138;2;49.710;0;186.1;28:41.028;16:18:41.028;0:32.811;0:29.138;0:49.710;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;1:51.309;0;;32.659;0;29.370;0;49.280;0;186.6;30:32.337;16:20:32.337;0:32.659;0:29.370;0:49.280;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
93;1;1;2:17.613;0;;54.979;0;30.309;0;52.325;0;148.1;2:17.613;15:52:17.613;0:54.979;0:30.309;0:52.325;268.7;Michael FASSBENDER;0:00:19.358;LMGTE;;Proton Competition;Porsche;
93;1;2;1:57.178;0;;35.196;0;30.255;0;51.727;0;177.3;4:14.791;15:54:14.791;0:35.196;0:30.255;0:51.727;271.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;3;1:55.883;0;;33.960;0;30.252;0;51.671;0;179.3;6:10.674;15:56:10.674;0:33.960;0:30.252;0:51.671;270.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;4;1:57.377;0;;35.485;0;30.197;0;51.695;0;177.0;8:08.051;15:58:08.051;0:35.485;0:30.197;0:51.695;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;5;1:56.323;0;;34.680;0;30.261;0;51.382;0;178.6;10:04.374;16:00:04.374;0:34.680;0:30.261;0:51.382;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;6;1:55.286;0;;33.838;0;30.311;0;51.137;0;180.2;11:59.660;16:01:59.660;0:33.838;0:30.311;0:51.137;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;7;1:55.636;0;;33.925;0;30.297;0;51.414;0;179.7;13:55.296;16:03:55.296;0:33.925;0:30.297;0:51.414;268.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;8;1:55.570;0;;33.997;0;30.252;0;51.321;0;179.8;15:50.866;16:05:50.866;0:33.997;0:30.252;0:51.321;269.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;9;1:55.436;0;;34.008;0;30.260;0;51.168;0;180.0;17:46.302;16:07:46.302;0:34.008;0:30.260;0:51.168;272.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;10;1:55.423;0;;34.006;0;30.376;0;51.041;0;180.0;19:41.725;16:09:41.725;0:34.006;0:30.376;0:51.041;271.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;11;1:55.138;0;;33.847;0;30.212;0;51.079;0;180.4;21:36.863;16:11:36.863;0:33.847;0:30.212;0:51.079;270.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;12;1:55.157;0;;33.776;2;30.198;0;51.183;0;180.4;23:32.020;16:13:32.020;0:33.776;0:30.198;0:51.183;270.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;13;1:55.322;0;;33.949;0;30.223;0;51.150;0;180.2;25:27.342;16:15:27.342;0:33.949;0:30.223;0:51.150;270.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;14;1:54.964;2;;33.861;0;30.156;2;50.947;2;180.7;27:22.306;16:17:22.306;0:33.861;0:30.156;0:50.947;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;15;2:02.996;0;B;33.964;0;30.239;0;58.793;0;168.9;29:25.302;16:19:25.302;0:33.964;0:30.239;0:58.793;271.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
98;1;1;2:15.388;0;;51.879;0;30.546;0;52.963;0;150.5;2:15.388;15:52:15.388;0:51.879;0:30.546;0:52.963;268.7;Paul DALLA LANA;0:00:16.961;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;2;1:56.341;0;;34.123;0;30.380;0;51.838;0;178.6;4:11.729;15:54:11.729;0:34.123;0:30.380;0:51.838;269.3;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;3;1:55.727;0;;33.955;0;30.451;0;51.321;2;179.5;6:07.456;15:56:07.456;0:33.955;0:30.451;0:51.321;270.7;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;4;1:56.938;0;;34.100;0;30.357;0;52.481;0;177.7;8:04.394;15:58:04.394;0:34.100;0:30.357;0:52.481;272.7;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;5;1:55.864;0;;33.798;0;30.441;0;51.625;0;179.3;10:00.258;16:00:00.258;0:33.798;0:30.441;0:51.625;272.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;6;2:06.303;0;B;33.913;0;30.426;0;1:01.964;0;164.5;12:06.561;16:02:06.561;0:33.913;0:30.426;1:01.964;272.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;7;3:53.660;0;;2:26.538;0;31.027;0;56.095;0;88.9;16:00.221;16:06:00.221;2:26.538;0:31.027;0:56.095;215.1;Paul DALLA LANA;0:01:50.378;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;8;1:56.022;0;;33.946;0;30.399;0;51.677;0;179.1;17:56.243;16:07:56.243;0:33.946;0:30.399;0:51.677;271.4;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;9;1:55.607;0;;33.673;0;30.451;0;51.483;0;179.7;19:51.850;16:09:51.850;0:33.673;0:30.451;0:51.483;272.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;10;1:56.927;0;;33.510;0;30.367;0;53.050;0;177.7;21:48.777;16:11:48.777;0:33.510;0:30.367;0:53.050;272.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;11;1:55.643;0;;33.664;0;30.429;0;51.550;0;179.7;23:44.420;16:13:44.420;0:33.664;0:30.429;0:51.550;270.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;12;1:55.551;0;;33.414;0;30.525;0;51.612;0;179.8;25:39.971;16:15:39.971;0:33.414;0:30.525;0:51.612;271.4;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;13;1:56.485;0;;33.733;0;30.236;2;52.516;0;178.4;27:36.456;16:17:36.456;0:33.733;0:30.236;0:52.516;272.7;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;14;1:55.350;2;;33.543;0;30.278;0;51.529;0;180.1;29:31.806;16:19:31.806;0:33.543;0:30.278;0:51.529;272.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;15;1:56.007;0;;32.613;2;30.604;0;52.790;0;179.1;31:27.813;16:21:27.813;0:32.613;0:30.604;0:52.790;270.0;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
