NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;33;1:54.324;0;;33.081;0;30.405;0;50.838;0;181.7;1:17:24.789;10:17:24.789;0:33.081;0:30.405;0:50.838;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;34;1:53.991;0;;33.364;0;30.466;0;50.161;1;182.3;1:19:18.780;10:19:18.780;0:33.364;0:30.466;0:50.161;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;35;1:54.284;0;;33.280;0;30.374;0;50.630;0;181.8;1:21:13.064;10:21:13.064;0:33.280;0:30.374;0:50.630;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;36;1:53.779;0;;33.174;0;30.348;1;50.257;0;182.6;1:23:06.843;10:23:06.843;0:33.174;0:30.348;0:50.257;268.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;37;1:55.126;0;;34.117;0;30.533;0;50.476;0;180.5;1:25:01.969;10:25:01.969;0:34.117;0:30.533;0:50.476;267.3;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;38;2:02.499;0;B;33.000;1;30.395;0;59.104;0;169.6;1:27:04.468;10:27:04.468;0:33.000;0:30.395;0:59.104;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;39;2:36.342;0;;1:14.399;0;30.840;0;51.103;0;132.9;1:29:40.810;10:29:40.810;1:14.399;0:30.840;0:51.103;252.9;Sergio PIANEZZOLA;0:00:48.963;LMGTE;;Iron Lynx;Ferrari;
60;2;40;1:54.241;0;;33.109;0;30.676;0;50.456;0;181.9;1:31:35.051;10:31:35.051;0:33.109;0:30.676;0:50.456;254.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
66;3;1;2:16.624;0;;52.352;0;30.820;0;53.452;0;149.1;2:16.624;09:02:16.624;0:52.352;0:30.820;0:53.452;268.7;Hunter ABBOTT;0:00:16.642;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;1:56.996;0;;34.513;0;30.294;0;52.189;0;177.6;4:13.620;09:04:13.620;0:34.513;0:30.294;0:52.189;268.7;Hunter ABBOTT;;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;1:56.761;0;;35.387;0;30.212;0;51.162;1;177.9;6:10.381;09:06:10.381;0:35.387;0:30.212;0:51.162;271.4;Hunter ABBOTT;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;1:55.480;0;;34.054;0;30.260;0;51.166;0;179.9;8:05.861;09:08:05.861;0:34.054;0:30.260;0:51.166;268.0;Hunter ABBOTT;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;2:01.855;0;B;33.847;1;30.085;2;57.923;0;170.5;10:07.716;09:10:07.716;0:33.847;0:30.085;0:57.923;270.0;Hunter ABBOTT;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;8:34.177;0;;7:07.564;0;30.735;0;55.878;0;40.4;18:41.893;09:18:41.893;7:07.564;0:30.735;0:55.878;267.3;Finlay HUTCHISON;0:06:40.900;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:56.149;0;;34.118;0;30.541;0;51.490;0;178.9;20:38.042;09:20:38.042;0:34.118;0:30.541;0:51.490;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:54.976;0;;33.533;0;30.457;0;50.986;0;180.7;22:33.018;09:22:33.018;0:33.533;0:30.457;0:50.986;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:55.256;0;;33.775;0;30.519;0;50.962;0;180.3;24:28.274;09:24:28.274;0:33.775;0:30.519;0:50.962;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:54.321;0;;33.292;0;30.413;0;50.616;0;181.7;26:22.595;09:26:22.595;0:33.292;0:30.413;0:50.616;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:54.540;0;;33.626;0;30.379;0;50.535;0;181.4;28:17.135;09:28:17.135;0:33.626;0:30.379;0:50.535;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:54.213;2;;33.281;0;30.395;0;50.537;0;181.9;30:11.348;09:30:11.348;0:33.281;0:30.395;0:50.537;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:55.137;0;;33.781;0;30.280;0;51.076;0;180.4;32:06.485;09:32:06.485;0:33.781;0:30.280;0:51.076;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:54.537;0;;33.458;0;30.266;1;50.813;0;181.4;34:01.022;09:34:01.022;0:33.458;0:30.266;0:50.813;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:54.236;0;;33.437;0;30.311;0;50.488;2;181.9;35:55.258;09:35:55.258;0:33.437;0:30.311;0:50.488;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:54.315;0;;33.299;0;30.395;0;50.621;0;181.7;37:49.573;09:37:49.573;0:33.299;0:30.395;0:50.621;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:54.875;0;;33.071;2;30.770;0;51.034;0;180.9;39:44.448;09:39:44.448;0:33.071;0:30.770;0:51.034;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:54.791;0;;33.784;0;30.300;0;50.707;0;181.0;41:39.239;09:41:39.239;0:33.784;0:30.300;0:50.707;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:55.354;0;;34.390;0;30.401;0;50.563;0;180.1;43:34.593;09:43:34.593;0:34.390;0:30.401;0:50.563;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:58.786;0;;33.767;0;30.665;0;54.354;0;174.9;45:33.379;09:45:33.379;0:33.767;0:30.665;0:54.354;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:59.461;0;;34.932;0;32.443;0;52.086;0;173.9;47:32.840;09:47:32.840;0:34.932;0:32.443;0:52.086;265.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:03.989;0;B;34.043;0;30.746;0;59.200;0;167.6;49:36.829;09:49:36.829;0:34.043;0:30.746;0:59.200;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;19:04.346;0;;17:39.127;0;31.702;0;53.517;0;18.2;1:08:41.175;10:08:41.175;17:39.127;0:31.702;0:53.517;264.7;Finlay HUTCHISON;0:17:09.946;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;1:57.191;0;;34.345;0;30.692;0;52.154;0;177.3;1:10:38.366;10:10:38.366;0:34.345;0:30.692;0:52.154;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;1:55.830;0;;34.095;0;30.608;0;51.127;0;179.4;1:12:34.196;10:12:34.196;0:34.095;0:30.608;0:51.127;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;1:56.787;0;;33.602;0;30.517;0;52.668;0;177.9;1:14:30.983;10:14:30.983;0:33.602;0:30.517;0:52.668;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:55.855;0;;34.002;0;30.546;0;51.307;0;179.3;1:16:26.838;10:16:26.838;0:34.002;0:30.546;0:51.307;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;1:55.241;0;;33.771;0;30.464;0;51.006;0;180.3;1:18:22.079;10:18:22.079;0:33.771;0:30.464;0:51.006;269.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;2:41.649;0;B;33.926;0;30.702;0;1:37.021;0;128.5;1:21:03.728;10:21:03.728;0:33.926;0:30.702;1:37.021;238.9;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;3:22.506;0;;1:59.566;0;30.663;0;52.277;0;102.6;1:24:26.234;10:24:26.234;1:59.566;0:30.663;0:52.277;266.7;Jody FANNIN;0:01:32.992;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:56.181;0;;33.865;0;30.450;0;51.866;0;178.8;1:26:22.415;10:26:22.415;0:33.865;0:30.450;0:51.866;268.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:55.134;0;;33.867;0;30.383;0;50.884;0;180.4;1:28:17.549;10:28:17.549;0:33.867;0:30.383;0:50.884;267.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:54.416;0;;33.405;1;30.208;1;50.803;1;181.6;1:30:11.965;10:30:11.965;0:33.405;0:30.208;0:50.803;268.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
74;2;1;2:24.350;0;;1:00.737;0;30.346;0;53.267;0;141.2;2:24.350;09:02:24.350;1:00.737;0:30.346;0:53.267;270.7;Nicola CADEI;0:00:26.476;LMGTE;;Kessel Racing;Ferrari;
74;2;2;1:57.266;0;;36.677;0;29.851;0;50.738;0;177.2;4:21.616;09:04:21.616;0:36.677;0:29.851;0:50.738;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;3;1:53.653;0;;33.446;0;29.988;0;50.219;0;182.8;6:15.269;09:06:15.269;0:33.446;0:29.988;0:50.219;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;4;1:53.291;0;;33.409;0;29.882;0;50.000;0;183.4;8:08.560;09:08:08.560;0:33.409;0:29.882;0:50.000;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;5;1:53.836;0;;33.447;0;29.899;0;50.490;0;182.5;10:02.396;09:10:02.396;0:33.447;0:29.899;0:50.490;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;6;2:01.447;0;B;33.387;0;29.987;0;58.073;0;171.1;12:03.843;09:12:03.843;0:33.387;0:29.987;0:58.073;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;7;4:08.400;0;;2:47.553;0;30.158;0;50.689;0;83.6;16:12.243;09:16:12.243;2:47.553;0:30.158;0:50.689;270.0;Nicola CADEI;0:02:23.103;LMGTE;;Kessel Racing;Ferrari;
74;2;8;1:53.461;0;;33.296;0;29.979;0;50.186;0;183.1;18:05.704;09:18:05.704;0:33.296;0:29.979;0:50.186;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;9;1:54.648;0;;33.506;0;30.157;0;50.985;0;181.2;20:00.352;09:20:00.352;0:33.506;0:30.157;0:50.985;273.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;10;1:55.674;0;;33.827;0;30.052;0;51.795;0;179.6;21:56.026;09:21:56.026;0:33.827;0:30.052;0:51.795;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;11;1:53.473;0;;33.204;0;29.977;0;50.292;0;183.1;23:49.499;09:23:49.499;0:33.204;0:29.977;0:50.292;273.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;12;2:00.205;0;B;33.314;0;29.958;0;56.933;0;172.8;25:49.704;09:25:49.704;0:33.314;0:29.958;0:56.933;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;13;4:05.112;0;;2:42.688;0;29.850;0;52.574;0;84.8;29:54.816;09:29:54.816;2:42.688;0:29.850;0:52.574;272.7;Nicola CADEI;0:02:18.007;LMGTE;;Kessel Racing;Ferrari;
74;2;14;1:53.192;0;;33.234;0;29.780;0;50.178;0;183.5;31:48.008;09:31:48.008;0:33.234;0:29.780;0:50.178;273.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;15;1:52.131;0;;32.625;0;29.651;2;49.855;0;185.3;33:40.139;09:33:40.139;0:32.625;0:29.651;0:49.855;274.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;16;1:58.665;0;B;32.823;0;29.784;0;56.058;0;175.1;35:38.804;09:35:38.804;0:32.823;0:29.784;0:56.058;273.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;17;5:28.688;0;;4:08.495;0;29.956;0;50.237;0;63.2;41:07.492;09:41:07.492;4:08.495;0:29.956;0:50.237;270.7;Nicola CADEI;0:03:44.247;LMGTE;;Kessel Racing;Ferrari;
74;2;18;1:53.121;0;;32.808;0;29.947;0;50.366;0;183.7;43:00.613;09:43:00.613;0:32.808;0:29.947;0:50.366;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;19;1:52.690;0;;32.700;0;30.000;0;49.990;0;184.4;44:53.303;09:44:53.303;0:32.700;0:30.000;0:49.990;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;20;1:58.841;0;B;32.952;0;29.966;0;55.923;0;174.8;46:52.144;09:46:52.144;0:32.952;0:29.966;0:55.923;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;21;3:58.514;0;;2:38.504;0;30.129;0;49.881;0;87.1;50:50.658;09:50:50.658;2:38.504;0:30.129;0:49.881;271.4;Nicola CADEI;0:02:13.238;LMGTE;;Kessel Racing;Ferrari;
74;2;22;1:51.779;2;;32.541;2;29.881;0;49.357;2;185.9;52:42.437;09:52:42.437;0:32.541;0:29.881;0:49.357;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;23;1:58.964;0;B;32.979;0;29.802;0;56.183;0;174.6;54:41.401;09:54:41.401;0:32.979;0:29.802;0:56.183;274.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;24;3:04.827;0;;1:44.173;0;30.200;0;50.454;0;112.4;57:46.228;09:57:46.228;1:44.173;0:30.200;0:50.454;271.4;David PEREL;0:01:18.544;LMGTE;;Kessel Racing;Ferrari;
74;3;25;1:55.093;0;;33.185;0;30.060;0;51.848;0;180.5;59:41.321;09:59:41.321;0:33.185;0:30.060;0:51.848;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;26;1:53.453;0;;33.277;0;30.059;0;50.117;0;183.1;1:01:34.774;10:01:34.774;0:33.277;0:30.059;0:50.117;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;27;1:56.859;0;;32.717;1;29.933;0;54.209;0;177.8;1:03:31.633;10:03:31.633;0:32.717;0:29.933;0:54.209;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;28;1:52.665;0;;33.029;0;29.927;1;49.709;1;184.4;1:05:24.298;10:05:24.298;0:33.029;0:29.927;0:49.709;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;29;1:52.933;0;;32.872;0;30.097;0;49.964;0;184.0;1:07:17.231;10:07:17.231;0:32.872;0:30.097;0:49.964;272.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;30;2:02.707;0;B;35.724;0;30.115;0;56.868;0;169.3;1:09:19.938;10:09:19.938;0:35.724;0:30.115;0:56.868;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;1;31;3:22.241;0;;2:00.297;0;30.342;0;51.602;0;102.7;1:12:42.179;10:12:42.179;2:00.297;0:30.342;0:51.602;269.3;Michael BRONISZEWSKI;0:01:34.403;LMGTE;;Kessel Racing;Ferrari;
74;1;32;1:54.665;0;;33.501;0;30.312;0;50.852;0;181.2;1:14:36.844;10:14:36.844;0:33.501;0:30.312;0:50.852;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;33;1:53.970;0;;33.418;0;30.149;0;50.403;0;182.3;1:16:30.814;10:16:30.814;0:33.418;0:30.149;0:50.403;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;34;1:54.739;0;;33.284;0;30.132;0;51.323;0;181.1;1:18:25.553;10:18:25.553;0:33.284;0:30.132;0:51.323;272.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;35;1:56.634;0;;34.705;0;30.288;0;51.641;0;178.1;1:20:22.187;10:20:22.187;0:34.705;0:30.288;0:51.641;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;36;1:54.341;0;;33.447;0;30.028;1;50.866;0;181.7;1:22:16.528;10:22:16.528;0:33.447;0:30.028;0:50.866;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;37;1:54.211;0;;33.273;0;30.219;0;50.719;0;181.9;1:24:10.739;10:24:10.739;0:33.273;0:30.219;0:50.719;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;38;1:53.740;0;;33.144;0;30.123;0;50.473;0;182.7;1:26:04.479;10:26:04.479;0:33.144;0:30.123;0:50.473;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;39;1:53.605;0;;33.113;1;30.149;0;50.343;0;182.9;1:27:58.084;10:27:58.084;0:33.113;0:30.149;0:50.343;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;40;1:53.875;0;;33.468;0;30.115;0;50.292;1;182.4;1:29:51.959;10:29:51.959;0:33.468;0:30.115;0:50.292;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;41;2:01.541;0;B;33.702;0;30.326;0;57.513;0;170.9;1:31:53.500;10:31:53.500;0:33.702;0:30.326;0:57.513;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
77;1;1;2:34.720;0;;1:09.647;0;30.680;0;54.393;0;131.7;2:34.720;09:02:34.720;1:09.647;0:30.680;0:54.393;272.0;Christian RIED;0:00:33.277;LMGTE;;Proton Competition;Porsche;
77;1;2;1:55.205;0;;34.004;0;30.083;0;51.118;0;180.3;4:29.925;09:04:29.925;0:34.004;0:30.083;0:51.118;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;3;1:57.162;0;;33.723;0;30.040;0;53.399;0;177.3;6:27.087;09:06:27.087;0:33.723;0:30.040;0:53.399;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;4;1:56.152;0;;33.947;0;29.857;1;52.348;0;178.9;8:23.239;09:08:23.239;0:33.947;0:29.857;0:52.348;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;5;1:54.239;0;;33.588;0;29.866;0;50.785;0;181.9;10:17.478;09:10:17.478;0:33.588;0:29.866;0:50.785;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;6;1:54.175;0;;33.482;1;29.993;0;50.700;1;182.0;12:11.653;09:12:11.653;0:33.482;0:29.993;0:50.700;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;7;1:55.536;0;;34.227;0;30.010;0;51.299;0;179.8;14:07.189;09:14:07.189;0:34.227;0:30.010;0:51.299;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;8;1:55.287;0;;34.366;0;30.119;0;50.802;0;180.2;16:02.476;09:16:02.476;0:34.366;0:30.119;0:50.802;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;9;2:01.949;0;B;33.821;0;29.957;0;58.171;0;170.4;18:04.425;09:18:04.425;0:33.821;0:29.957;0:58.171;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;10;3:34.725;0;;2:12.842;0;30.233;0;51.650;0;96.8;21:39.150;09:21:39.150;2:12.842;0:30.233;0:51.650;272.7;Michele BERETTA;0:01:42.951;LMGTE;;Proton Competition;Porsche;
77;2;11;2:01.143;0;;34.470;0;30.634;0;56.039;0;171.5;23:40.293;09:23:40.293;0:34.470;0:30.634;0:56.039;274.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:55.028;0;;33.194;0;30.567;0;51.267;0;180.6;25:35.321;09:25:35.321;0:33.194;0:30.567;0:51.267;274.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:54.013;0;;33.959;0;29.898;0;50.156;0;182.2;27:29.334;09:27:29.334;0:33.959;0:29.898;0:50.156;274.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:52.754;0;;32.875;0;29.930;0;49.949;0;184.3;29:22.088;09:29:22.088;0:32.875;0:29.930;0:49.949;273.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:52.714;0;;33.049;0;29.767;1;49.898;0;184.3;31:14.802;09:31:14.802;0:33.049;0:29.767;0:49.898;273.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;1:52.347;2;;32.754;1;29.886;0;49.707;0;184.9;33:07.149;09:33:07.149;0:32.754;0:29.886;0:49.707;273.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;17;1:56.351;0;;33.560;0;31.179;0;51.612;0;178.6;35:03.500;09:35:03.500;0:33.560;0:31.179;0:51.612;272.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;18;1:52.857;0;;33.388;0;29.799;0;49.670;2;184.1;36:56.357;09:36:56.357;0:33.388;0:29.799;0:49.670;274.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;19;1:52.525;0;;32.882;0;29.888;0;49.755;0;184.6;38:48.882;09:38:48.882;0:32.882;0:29.888;0:49.755;274.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;20;1:53.353;0;;33.015;0;29.933;0;50.405;0;183.3;40:42.235;09:40:42.235;0:33.015;0:29.933;0:50.405;274.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:02.448;0;B;34.546;0;30.223;0;57.679;0;169.7;42:44.683;09:42:44.683;0:34.546;0:30.223;0:57.679;274.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;3;22;3:20.895;0;;1:56.590;0;30.796;0;53.509;0;103.4;46:05.578;09:46:05.578;1:56.590;0:30.796;0:53.509;273.4;Alessio PICARIELLO;0:01:31.065;LMGTE;;Proton Competition;Porsche;
77;3;23;1:53.816;0;;33.509;0;30.306;0;50.001;0;182.5;47:59.394;09:47:59.394;0:33.509;0:30.306;0:50.001;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;24;1:52.416;0;;32.974;0;29.703;2;49.739;0;184.8;49:51.810;09:49:51.810;0:32.974;0:29.703;0:49.739;274.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;25;1:52.407;0;;32.713;0;29.778;0;49.916;0;184.8;51:44.217;09:51:44.217;0:32.713;0:29.778;0:49.916;274.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;26;1:52.360;0;;32.613;2;29.863;0;49.884;0;184.9;53:36.577;09:53:36.577;0:32.613;0:29.863;0:49.884;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;27;1:52.619;0;;33.068;0;29.854;0;49.697;1;184.5;55:29.196;09:55:29.196;0:33.068;0:29.854;0:49.697;274.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;28;1:52.461;0;;32.694;0;29.915;0;49.852;0;184.7;57:21.657;09:57:21.657;0:32.694;0:29.915;0:49.852;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;29;1:52.817;0;;32.707;0;29.876;0;50.234;0;184.2;59:14.474;09:59:14.474;0:32.707;0:29.876;0:50.234;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;30;1:52.544;0;;32.816;0;29.913;0;49.815;0;184.6;1:01:07.018;10:01:07.018;0:32.816;0:29.913;0:49.815;274.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;31;1:53.603;0;;33.110;0;29.865;0;50.628;0;182.9;1:03:00.621;10:03:00.621;0:33.110;0:29.865;0:50.628;274.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;32;1:52.637;0;;32.929;0;29.878;0;49.830;0;184.4;1:04:53.258;10:04:53.258;0:32.929;0:29.878;0:49.830;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;33;1:53.146;0;;32.726;0;29.905;0;50.515;0;183.6;1:06:46.404;10:06:46.404;0:32.726;0:29.905;0:50.515;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;34;1:53.262;0;;33.103;0;29.882;0;50.277;0;183.4;1:08:39.666;10:08:39.666;0:33.103;0:29.882;0:50.277;274.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;35;2:04.403;0;B;34.763;0;30.076;0;59.564;0;167.0;1:10:44.069;10:10:44.069;0:34.763;0:30.076;0:59.564;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;2;1;4:39.208;0;B;1:04.058;0;30.074;0;3:05.076;0;73.0;4:39.208;09:04:39.208;1:04.058;0:30.074;3:05.076;264.7;David DROUX;0:00:30.014;LMP3;;Realteam Racing;Ligier;
8;2;2;2:07.040;0;;48.338;0;29.712;0;48.990;0;163.5;6:46.248;09:06:46.248;0:48.338;0:29.712;0:48.990;266.7;David DROUX;0:02:29.118;LMP3;;Realteam Racing;Ligier;
8;2;3;1:50.993;0;;32.782;0;29.314;0;48.897;0;187.2;8:37.241;09:08:37.241;0:32.782;0:29.314;0:48.897;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;1:49.608;0;;32.155;0;29.379;0;48.074;0;189.5;10:26.849;09:10:26.849;0:32.155;0:29.379;0:48.074;271.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:49.907;0;;32.027;0;29.357;0;48.523;0;189.0;12:16.756;09:12:16.756;0:32.027;0:29.357;0:48.523;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:50.424;0;;32.060;0;29.274;0;49.090;0;188.1;14:07.180;09:14:07.180;0:32.060;0:29.274;0:49.090;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:48.850;2;;31.828;2;29.181;2;47.841;0;190.9;15:56.030;09:15:56.030;0:31.828;0:29.181;0:47.841;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;5:26.525;0;B;32.077;0;29.209;0;4:25.239;0;63.6;21:22.555;09:21:22.555;0:32.077;0:29.209;4:25.239;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;9;4:29.883;0;B;50.770;0;29.888;0;3:09.225;0;77.0;25:52.438;09:25:52.438;0:50.770;0:29.888;3:09.225;274.1;Esteban GARCIA;0:03:53.155;LMP3;;Realteam Racing;Ligier;
8;1;10;2:13.152;0;;50.681;0;31.197;0;51.274;0;156.0;28:05.590;09:28:05.590;0:50.681;0:31.197;0:51.274;273.4;Esteban GARCIA;0:02:33.817;LMP3;;Realteam Racing;Ligier;
