NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;14;1:25.418;0;;27.964;0;31.827;0;25.627;0;159.4;29:34.684;07:41:36.539;0:27.964;0:31.827;0:25.627;250.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;15;1:40.038;0;B;28.174;0;34.384;0;37.480;0;136.1;31:14.722;07:43:16.577;0:28.174;0:34.384;0:37.480;247.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;1;16;5:00.728;0;;3:56.160;0;35.315;0;29.253;0;45.3;36:15.450;07:48:17.305;3:56.160;0:35.315;0:29.253;221.3;Christian Fittipaldi;0:03:35.828;P;;Action Express Racing;Chevrolet;
5;1;17;1:28.951;0;;29.656;0;33.012;0;26.283;0;153.1;37:44.401;07:49:46.256;0:29.656;0:33.012;0:26.283;245.7;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;18;1:28.844;0;;29.802;0;32.834;0;26.208;0;153.2;39:13.245;07:51:15.100;0:29.802;0:32.834;0:26.208;239.7;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;19;1:27.801;0;;28.546;0;32.575;0;26.680;0;155.1;40:41.046;07:52:42.901;0:28.546;0:32.575;0:26.680;246.2;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;20;1:30.652;0;;30.250;0;34.683;0;25.719;0;150.2;42:11.698;07:54:13.553;0:30.250;0:34.683;0:25.719;246.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;21;1:27.972;0;;29.955;0;32.510;0;25.507;0;154.8;43:39.670;07:55:41.525;0:29.955;0:32.510;0:25.507;241.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;22;1:29.166;0;;28.236;0;33.052;0;27.878;0;152.7;45:08.836;07:57:10.691;0:28.236;0:33.052;0:27.878;246.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;23;1:28.092;0;;30.553;0;32.056;0;25.483;0;154.6;46:36.928;07:58:38.783;0:30.553;0:32.056;0:25.483;241.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;24;1:31.264;0;;28.104;0;36.051;0;27.109;0;149.2;48:08.192;08:00:10.047;0:28.104;0:36.051;0:27.109;247.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;25;1:26.078;0;;28.058;0;32.481;0;25.539;0;158.2;49:34.270;08:01:36.125;0:28.058;0:32.481;0:25.539;247.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;26;1:29.267;0;;28.022;0;34.322;0;26.923;0;152.5;51:03.537;08:03:05.392;0:28.022;0:34.322;0:26.923;246.2;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;27;7:33.385;0;;27.850;0;6:37.956;0;27.579;0;30.0;58:36.922;08:10:38.777;0:27.850;6:37.956;0:27.579;247.6;Christian Fittipaldi;0:04:31.447;P;;Action Express Racing;Chevrolet;
5;1;28;1:27.627;0;;28.214;0;32.975;0;26.438;0;155.4;1:00:04.549;08:12:06.404;0:28.214;0:32.975;0:26.438;246.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;29;1:30.597;0;;27.773;1;33.523;0;29.301;0;150.3;1:01:35.146;08:13:37.001;0:27.773;0:33.523;0:29.301;248.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;30;1:27.083;0;;28.005;0;32.165;0;26.913;0;156.3;1:03:02.229;08:15:04.084;0:28.005;0:32.165;0:26.913;246.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;31;1:29.210;0;;29.439;0;34.254;0;25.517;0;152.6;1:04:31.439;08:16:33.294;0:29.439;0:34.254;0:25.517;246.2;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;32;1:24.985;0;;27.947;0;31.651;1;25.387;0;160.2;1:05:56.424;08:17:58.279;0:27.947;0:31.651;0:25.387;248.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;33;1:25.243;0;;27.934;0;32.197;0;25.112;1;159.7;1:07:21.667;08:19:23.522;0:27.934;0:32.197;0:25.112;248.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;34;1:42.321;0;B;28.925;0;33.680;0;39.716;0;133.1;1:09:03.988;08:21:05.843;0:28.925;0:33.680;0:39.716;247.6;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;0;35;3:26.893;0;;2:24.564;0;34.835;0;27.494;0;65.8;1:12:30.881;08:24:32.736;2:24.564;0:34.835;0:27.494;172.4;Joao Barbosa;0:02:04.336;P;;Action Express Racing;Chevrolet;
5;0;36;1:28.580;0;;28.818;0;32.429;0;27.333;0;153.7;1:13:59.461;08:26:01.316;0:28.818;0:32.429;0:27.333;247.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;37;5:30.248;0;;4:30.863;0;33.312;0;26.073;0;41.2;1:19:29.709;08:31:31.564;4:30.863;0:33.312;0:26.073;247.6;Joao Barbosa;0:02:29.390;P;;Action Express Racing;Chevrolet;
5;0;38;1:28.235;0;;29.059;0;32.982;0;26.194;0;154.3;1:20:57.944;08:32:59.799;0:29.059;0:32.982;0:26.194;246.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;39;1:24.994;0;;27.998;0;31.912;0;25.084;0;160.2;1:22:22.938;08:34:24.793;0:27.998;0:31.912;0:25.084;247.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;40;1:24.239;4;;27.701;0;31.756;0;24.782;4;161.6;1:23:47.177;08:35:49.032;0:27.701;0:31.756;0:24.782;250.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;41;1:24.263;0;;27.665;2;31.624;2;24.974;0;161.6;1:25:11.440;08:37:13.295;0:27.665;0:31.624;0:24.974;249.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;42;1:24.583;0;;27.758;0;31.765;0;25.060;0;161.0;1:26:36.023;08:38:37.878;0:27.758;0:31.765;0:25.060;250.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
52;1;1;2:57.423;0;;1:44.454;0;41.036;0;31.933;0;76.7;2:57.423;07:14:59.278;1:44.454;0:41.036;0:31.933;154.6;Tom Kimber-Smith;0:01:06.967;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;2;1:41.069;0;;34.085;0;37.326;0;29.658;0;134.7;4:38.492;07:16:40.347;0:34.085;0:37.326;0:29.658;204.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;3;1:38.463;0;;32.728;0;36.824;0;28.911;0;138.3;6:16.955;07:18:18.810;0:32.728;0:36.824;0:28.911;208.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;4;1:33.694;0;;31.449;0;34.516;0;27.729;0;145.3;7:50.649;07:19:52.504;0:31.449;0:34.516;0:27.729;231.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;5;9:09.451;0;;8:05.133;0;36.155;0;28.163;0;24.8;17:00.100;07:29:01.955;8:05.133;0:36.155;0:28.163;194.9;Tom Kimber-Smith;0:05:35.601;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;6;1:32.336;0;;30.861;0;34.293;0;27.182;0;147.5;18:32.436;07:30:34.291;0:30.861;0:34.293;0:27.182;233.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;7;1:30.886;0;;30.247;0;33.771;0;26.868;0;149.8;20:03.322;07:32:05.177;0:30.247;0:33.771;0:26.868;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;8;1:31.480;0;;29.866;0;33.930;0;27.684;0;148.8;21:34.802;07:33:36.657;0:29.866;0:33.930;0:27.684;237.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;9;1:29.714;0;;29.839;0;33.309;0;26.566;0;151.8;23:04.516;07:35:06.371;0:29.839;0:33.309;0:26.566;237.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;10;1:29.498;0;;29.641;0;33.206;0;26.651;0;152.1;24:34.014;07:36:35.869;0:29.641;0:33.206;0:26.651;237.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;11;1:44.605;0;B;30.838;0;34.793;0;38.974;0;130.2;26:18.619;07:38:20.474;0:30.838;0:34.793;0:38.974;237.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;12;4:30.446;0;;3:20.684;0;38.205;0;31.557;0;50.3;30:49.065;07:42:50.920;3:20.684;0:38.205;0:31.557;196.7;Robert Alon;0:02:55.589;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;13;3:20.036;0;;33.236;0;2:14.735;0;32.065;0;68.1;34:09.101;07:46:10.956;0:33.236;2:14.735;0:32.065;216.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;14;1:39.520;0;;32.067;0;36.211;0;31.242;0;136.8;35:48.621;07:47:50.476;0:32.067;0:36.211;0:31.242;227.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;15;1:36.979;0;;31.959;0;35.160;0;29.860;0;140.4;37:25.600;07:49:27.455;0:31.959;0:35.160;0:29.860;231.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;16;1:36.664;0;;31.770;0;35.652;0;29.242;0;140.8;39:02.264;07:51:04.119;0:31.770;0:35.652;0:29.242;233.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;17;1:37.004;0;;33.303;0;34.919;0;28.782;0;140.4;40:39.268;07:52:41.123;0:33.303;0:34.919;0:28.782;224.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;18;1:38.365;0;;31.781;0;37.707;0;28.877;0;138.4;42:17.633;07:54:19.488;0:31.781;0:37.707;0:28.877;235.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;19;1:36.620;0;;31.586;0;35.974;0;29.060;0;140.9;43:54.253;07:55:56.108;0:31.586;0:35.974;0:29.060;222.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;20;1:35.048;0;;31.296;0;35.976;0;27.776;0;143.2;45:29.301;07:57:31.156;0:31.296;0:35.976;0:27.776;227.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;21;1:32.300;0;;30.620;0;34.085;0;27.595;0;147.5;47:01.601;07:59:03.456;0:30.620;0:34.085;0:27.595;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;22;1:32.100;0;;30.604;0;34.049;0;27.447;0;147.8;48:33.701;08:00:35.556;0:30.604;0:34.049;0:27.447;236.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;23;1:52.823;0;B;30.191;0;37.049;0;45.583;0;120.7;50:26.524;08:02:28.379;0:30.191;0:37.049;0:45.583;237.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;24;8:26.591;0;;7:15.207;0;40.029;0;31.355;0;26.9;58:53.115;08:10:54.970;7:15.207;0:40.029;0:31.355;172.9;Tom Kimber-Smith;0:06:52.614;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;25;1:35.937;0;;32.129;0;36.361;0;27.447;0;141.9;1:00:29.052;08:12:30.907;0:32.129;0:36.361;0:27.447;224.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;26;1:31.507;0;;30.758;0;34.170;0;26.579;0;148.8;1:02:00.559;08:14:02.414;0:30.758;0:34.170;0:26.579;233.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;27;1:28.890;0;;29.606;0;33.077;0;26.207;0;153.2;1:03:29.449;08:15:31.304;0:29.606;0:33.077;0:26.207;235.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;28;1:28.374;0;;29.301;0;32.877;0;26.196;0;154.1;1:04:57.823;08:16:59.678;0:29.301;0:32.877;0:26.196;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;29;1:31.667;0;;29.728;0;34.322;0;27.617;0;148.5;1:06:29.490;08:18:31.345;0:29.728;0:34.322;0:27.617;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;30;1:28.365;0;;29.334;0;32.747;0;26.284;0;154.1;1:07:57.855;08:19:59.710;0:29.334;0:32.747;0:26.284;235.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;31;1:28.195;0;;29.153;0;32.880;0;26.162;2;154.4;1:09:26.050;08:21:27.905;0:29.153;0:32.880;0:26.162;237.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;32;1:28.057;2;;29.057;2;32.689;2;26.311;0;154.6;1:10:54.107;08:22:55.962;0:29.057;0:32.689;0:26.311;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;33;1:46.215;0;B;29.122;0;35.764;0;41.329;0;128.2;1:12:40.322;08:24:42.177;0:29.122;0:35.764;0:41.329;237.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;34;7:17.614;0;;6:14.659;0;34.943;0;28.012;0;31.1;1:19:57.936;08:31:59.791;6:14.659;0:34.943;0:28.012;208.6;Robert Alon;0:05:54.160;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;35;1:34.318;0;;30.571;0;36.220;0;27.527;0;144.4;1:21:32.254;08:33:34.109;0:30.571;0:36.220;0:27.527;231.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;36;1:33.370;0;;31.540;0;34.200;0;27.630;0;145.8;1:23:05.624;08:35:07.479;0:31.540;0:34.200;0:27.630;227.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;37;1:32.644;0;;31.660;0;33.983;0;27.001;0;147.0;1:24:38.268;08:36:40.123;0:31.660;0:33.983;0:27.001;229.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;38;1:29.743;0;;30.069;0;33.126;0;26.548;1;151.7;1:26:08.011;08:38:09.866;0:30.069;0:33.126;0:26.548;234.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
54;0;1;3:10.255;0;;1:57.312;0;40.305;0;32.638;0;71.6;3:10.255;07:15:12.110;1:57.312;0:40.305;0:32.638;169.7;Jonathan Bennett;0:01:20.490;PC;;CORE autosport;Chevrolet;
54;0;2;1:42.134;0;;34.472;0;37.582;0;30.080;0;133.3;4:52.389;07:16:54.244;0:34.472;0:37.582;0:30.080;213.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;3;1:39.135;0;;33.588;0;36.373;0;29.174;0;137.3;6:31.524;07:18:33.379;0:33.588;0:36.373;0:29.174;228.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;4;8:54.170;0;B;31.529;0;36.332;0;7:46.309;0;25.5;15:25.694;07:27:27.549;0:31.529;0:36.332;7:46.309;227.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;5;1:50.114;0;;41.384;0;38.844;0;29.886;0;123.6;17:15.808;07:29:17.663;0:41.384;0:38.844;0:29.886;187.1;Jonathan Bennett;0:07:24.395;PC;;CORE autosport;Chevrolet;
54;0;6;1:35.584;0;;31.657;0;35.353;0;28.574;0;142.4;18:51.392;07:30:53.247;0:31.657;0:35.353;0:28.574;232.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;7;1:35.633;0;;31.125;0;34.624;0;29.884;0;142.4;20:27.025;07:32:28.880;0:31.125;0:34.624;0:29.884;234.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;8;1:33.286;0;;30.977;0;34.170;0;28.139;0;145.9;22:00.311;07:34:02.166;0:30.977;0:34.170;0:28.139;235.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;9;1:33.366;0;;30.764;0;34.456;0;28.146;0;145.8;23:33.677;07:35:35.532;0:30.764;0:34.456;0:28.146;235.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;10;1:33.826;0;;30.842;0;34.639;0;28.345;0;145.1;25:07.503;07:37:09.358;0:30.842;0:34.639;0:28.345;236.1;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;11;1:32.915;0;;30.127;0;34.610;0;28.178;0;146.5;26:40.418;07:38:42.273;0:30.127;0:34.610;0:28.178;237.0;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;12;1:33.536;0;;30.790;0;34.703;0;28.043;0;145.6;28:13.954;07:40:15.809;0:30.790;0:34.703;0:28.043;234.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;13;1:32.585;0;;30.690;0;33.981;0;27.914;0;147.1;29:46.539;07:41:48.394;0:30.690;0:33.981;0:27.914;234.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;14;1:32.270;0;;30.351;0;33.983;0;27.936;0;147.6;31:18.809;07:43:20.664;0:30.351;0:33.983;0:27.936;236.1;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;15;1:31.569;0;;29.896;0;34.012;0;27.661;0;148.7;32:50.378;07:44:52.233;0:29.896;0:34.012;0:27.661;237.0;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;16;1:31.486;0;;29.777;0;34.144;0;27.565;0;148.8;34:21.864;07:46:23.719;0:29.777;0:34.144;0:27.565;237.4;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;17;5:01.794;0;B;30.247;0;34.446;0;3:57.101;0;45.1;39:23.658;07:51:25.513;0:30.247;0:34.446;3:57.101;235.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;18;1:44.689;0;;40.746;0;35.723;0;28.220;0;130.1;41:08.347;07:53:10.202;0:40.746;0:35.723;0:28.220;192.8;Jonathan Bennett;0:03:38.300;PC;;CORE autosport;Chevrolet;
54;0;19;1:31.638;0;;30.386;0;33.804;0;27.448;0;148.6;42:39.985;07:54:41.840;0:30.386;0:33.804;0:27.448;235.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;20;1:31.490;0;;29.795;0;34.155;0;27.540;0;148.8;44:11.475;07:56:13.330;0:29.795;0:34.155;0:27.540;237.0;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;21;1:30.264;0;;29.793;0;33.362;0;27.109;1;150.8;45:41.739;07:57:43.594;0:29.793;0:33.362;0:27.109;235.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;22;1:31.329;0;;29.990;0;33.669;0;27.670;0;149.1;47:13.068;07:59:14.923;0:29.990;0:33.669;0:27.670;235.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;23;1:30.286;0;;29.620;0;33.360;1;27.306;0;150.8;48:43.354;08:00:45.209;0:29.620;0:33.360;0:27.306;236.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;24;1:31.227;0;;29.452;1;34.162;0;27.613;0;149.2;50:14.581;08:02:16.436;0:29.452;0:34.162;0:27.613;238.3;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;25;6:52.669;0;B;31.405;0;33.787;0;5:47.477;0;33.0;57:07.250;08:09:09.105;0:31.405;0:33.787;5:47.477;232.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;1;26;1:44.222;0;;39.271;0;35.447;0;29.504;0;130.6;58:51.472;08:10:53.327;0:39.271;0:35.447;0:29.504;231.8;Colin Braun;0:05:29.201;PC;;CORE autosport;Chevrolet;
54;1;27;1:30.257;0;;29.974;0;33.265;0;27.018;0;150.8;1:00:21.729;08:12:23.584;0:29.974;0:33.265;0:27.018;235.2;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;28;1:28.526;0;;29.286;0;32.691;0;26.549;0;153.8;1:01:50.255;08:13:52.110;0:29.286;0:32.691;0:26.549;235.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;29;1:27.805;0;;28.973;0;32.588;0;26.244;0;155.1;1:03:18.060;08:15:19.915;0:28.973;0:32.588;0:26.244;235.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;30;4:33.090;0;B;28.804;0;32.981;0;3:31.305;0;49.9;1:07:51.150;08:19:53.005;0:28.804;0:32.981;3:31.305;236.5;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;31;1:39.071;0;;38.333;0;34.735;0;26.003;0;137.4;1:09:30.221;08:21:32.076;0:38.333;0:34.735;0:26.003;237.4;Colin Braun;0:03:12.291;PC;;CORE autosport;Chevrolet;
54;1;32;1:27.359;0;;28.902;0;32.536;2;25.921;0;155.9;1:10:57.580;08:22:59.435;0:28.902;0:32.536;0:25.921;233.5;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;33;7:21.350;0;B;28.579;0;35.676;0;6:17.095;0;30.8;1:18:18.930;08:30:20.785;0:28.579;0:35.676;6:17.095;235.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;34;1:40.317;0;;38.148;0;34.761;0;27.408;0;135.7;1:19:59.247;08:32:01.102;0:38.148;0:34.761;0:27.408;238.8;Colin Braun;0:05:59.557;PC;;CORE autosport;Chevrolet;
54;1;35;3:46.117;0;B;30.073;0;33.697;0;2:42.347;0;60.2;1:23:45.364;08:35:47.219;0:30.073;0:33.697;2:42.347;232.2;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;36;1:35.565;0;;36.645;0;32.850;0;26.070;0;142.5;1:25:20.929;08:37:22.784;0:36.645;0:32.850;0:26.070;237.0;Colin Braun;0:02:25.559;PC;;CORE autosport;Chevrolet;
54;1;37;1:27.057;2;;28.696;0;32.645;0;25.716;2;156.4;1:26:47.986;08:38:49.841;0:28.696;0:32.645;0:25.716;237.0;Colin Braun;;PC;;CORE autosport;Chevrolet;
55;0;1;2:07.317;0;;50.830;0;43.491;0;32.996;0;106.9;2:07.317;07:14:09.172;0:50.830;0:43.491;0:32.996;155.0;Tristan Nunez;0:00:12.722;P;;Mazda Motorsports;Mazda;
55;0;2;1:43.176;0;;34.956;0;38.341;0;29.879;0;132.0;3:50.493;07:15:52.348;0:34.956;0:38.341;0:29.879;187.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;3;1:37.934;0;;32.465;0;36.785;0;28.684;0;139.0;5:28.427;07:17:30.282;0:32.465;0:36.785;0:28.684;223.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;4;1:36.624;0;;32.819;0;35.856;0;27.949;0;140.9;7:05.051;07:19:06.906;0:32.819;0:35.856;0:27.949;198.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;5;9:34.214;0;B;30.844;0;;0;;0;23.7;16:39.265;07:28:41.120;0:30.844;;;237.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;6;1:44.532;0;;41.024;0;35.267;0;28.241;0;130.2;18:23.797;07:30:25.652;0:41.024;0:35.267;0:28.241;198.2;Tristan Nunez;0:08:06.226;P;;Mazda Motorsports;Mazda;
55;0;7;1:33.337;0;;31.139;0;34.438;0;27.760;0;145.9;19:57.134;07:31:58.989;0:31.139;0:34.438;0:27.760;237.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;8;1:31.461;0;;30.385;0;33.953;0;27.123;0;148.9;21:28.595;07:33:30.450;0:30.385;0:33.953;0:27.123;240.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;9;1:31.085;0;;29.947;0;33.977;0;27.161;0;149.5;22:59.680;07:35:01.535;0:29.947;0:33.977;0:27.161;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;10;1:31.829;0;;29.656;0;34.168;0;28.005;0;148.3;24:31.509;07:36:33.364;0:29.656;0:34.168;0:28.005;242.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;11;1:30.775;0;;29.654;0;33.781;0;27.340;0;150.0;26:02.284;07:38:04.139;0:29.654;0:33.781;0:27.340;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;12;1:30.017;0;;29.766;0;33.444;0;26.807;0;151.2;27:32.301;07:39:34.156;0:29.766;0:33.444;0:26.807;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;13;8:51.751;0;B;30.639;0;33.690;0;7:47.422;0;25.6;36:24.052;07:48:25.907;0:30.639;0:33.690;7:47.422;239.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;14;1:41.665;0;;39.417;0;34.163;0;28.085;0;133.9;38:05.717;07:50:07.572;0:39.417;0:34.163;0:28.085;230.1;Tristan Nunez;0:07:30.441;P;;Mazda Motorsports;Mazda;
55;0;15;1:30.500;0;;29.810;0;33.482;0;27.208;0;150.4;39:36.217;07:51:38.072;0:29.810;0:33.482;0:27.208;241.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;16;1:28.730;0;;29.355;0;33.288;0;26.087;0;153.4;41:04.947;07:53:06.802;0:29.355;0:33.288;0:26.087;242.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;17;1:27.912;2;;29.169;0;32.704;2;26.039;2;154.9;42:32.859;07:54:34.714;0:29.169;0:32.704;0:26.039;243.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;18;7:31.406;0;B;28.844;2;32.860;0;6:29.702;0;30.2;50:04.265;08:02:06.120;0:28.844;0:32.860;6:29.702;243.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;8:22.965;0;;38.817;0;33.330;0;7:10.818;0;27.1;58:27.230;08:10:29.085;0:38.817;0:33.330;7:10.818;237.9;Tristan Nunez;0:03:25.668;P;;Mazda Motorsports;Mazda;
55;0;20;1:28.615;0;;29.038;0;33.337;0;26.240;0;153.6;59:55.845;08:11:57.700;0:29.038;0:33.337;0:26.240;242.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;21;1:29.754;0;;29.112;0;33.590;0;27.052;0;151.7;1:01:25.599;08:13:27.454;0:29.112;0:33.590;0:27.052;242.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:28.747;0;;29.429;0;33.125;0;26.193;0;153.4;1:02:54.346;08:14:56.201;0:29.429;0:33.125;0:26.193;241.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;5:07.663;0;B;29.330;0;32.878;0;4:05.455;0;44.3;1:08:02.009;08:20:03.864;0:29.330;0:32.878;4:05.455;242.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;1:48.276;0;;41.824;0;36.487;0;29.965;0;125.7;1:09:50.285;08:21:52.140;0:41.824;0:36.487;0:29.965;179.7;Tristan Nunez;0:03:47.834;P;;Mazda Motorsports;Mazda;
