NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;79;1:54.468;0;;33.780;0;29.802;0;50.886;0;181.5;2:39:49.755;13:39:09.636;0:33.780;0:29.802;0:50.886;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;80;1:53.797;0;;33.382;0;29.945;0;50.470;0;182.6;2:41:43.552;13:41:03.433;0:33.382;0:29.945;0:50.470;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;81;1:53.670;0;;33.536;0;29.971;0;50.163;0;182.8;2:43:37.222;13:42:57.103;0:33.536;0:29.971;0:50.163;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;82;1:53.307;0;;33.327;0;29.660;0;50.320;0;183.4;2:45:30.529;13:44:50.410;0:33.327;0:29.660;0:50.320;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;83;1:53.527;0;;33.613;0;29.844;0;50.070;1;183.0;2:47:24.056;13:46:43.937;0:33.613;0:29.844;0:50.070;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;84;4:08.648;0;B;33.445;0;29.547;1;3:05.656;0;83.6;2:51:32.704;13:50:52.585;0:33.445;0:29.547;3:05.656;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;2;85;2:07.042;0;;48.660;0;29.533;0;48.849;0;163.5;2:53:39.746;13:52:59.627;0:48.660;0:29.533;0:48.849;274.8;David DROUX;0:02:30.510;LMP3;;Realteam Racing;Ligier;
8;2;86;1:51.314;0;;32.609;0;29.492;0;49.213;0;186.6;2:55:31.060;13:54:50.941;0:32.609;0:29.492;0:49.213;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;87;1:51.384;0;;33.142;0;29.396;0;48.846;0;186.5;2:57:22.444;13:56:42.325;0:33.142;0:29.396;0:48.846;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;88;1:51.458;0;;32.702;0;29.505;0;49.251;0;186.4;2:59:13.902;13:58:33.783;0:32.702;0:29.505;0:49.251;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;89;1:50.849;0;;32.519;0;29.388;0;48.942;0;187.4;3:01:04.751;14:00:24.632;0:32.519;0:29.388;0:48.942;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;90;1:51.017;0;;32.644;0;29.451;0;48.922;0;187.1;3:02:55.768;14:02:15.649;0:32.644;0:29.451;0:48.922;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;91;1:50.921;0;;32.512;0;29.452;0;48.957;0;187.3;3:04:46.689;14:04:06.570;0:32.512;0:29.452;0:48.957;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;92;1:51.193;0;;32.611;0;29.380;0;49.202;0;186.8;3:06:37.882;14:05:57.763;0:32.611;0:29.380;0:49.202;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;93;1:51.288;0;;32.961;0;29.239;0;49.088;0;186.7;3:08:29.170;14:07:49.051;0:32.961;0:29.239;0:49.088;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;94;1:51.336;0;;32.917;0;29.303;0;49.116;0;186.6;3:10:20.506;14:09:40.387;0:32.917;0:29.303;0:49.116;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;95;1:51.169;0;;32.702;0;29.249;0;49.218;0;186.9;3:12:11.675;14:11:31.556;0:32.702;0:29.249;0:49.218;279.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;96;1:51.116;0;;32.553;0;29.448;0;49.115;0;187.0;3:14:02.791;14:13:22.672;0:32.553;0:29.448;0:49.115;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;97;1:51.038;0;;32.586;0;29.240;0;49.212;0;187.1;3:15:53.829;14:15:13.710;0:32.586;0:29.240;0:49.212;283.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;98;1:51.256;0;;32.551;0;29.446;0;49.259;0;186.7;3:17:45.085;14:17:04.966;0:32.551;0:29.446;0:49.259;278.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;99;1:51.658;0;;32.939;0;29.049;0;49.670;0;186.1;3:19:36.743;14:18:56.624;0:32.939;0:29.049;0:49.670;281.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;100;1:51.066;0;;32.834;0;29.401;0;48.831;0;187.1;3:21:27.809;14:20:47.690;0:32.834;0:29.401;0:48.831;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;101;1:50.947;0;;32.582;0;29.293;0;49.072;0;187.3;3:23:18.756;14:22:38.637;0:32.582;0:29.293;0:49.072;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;102;1:51.008;0;;32.510;0;29.275;0;49.223;0;187.2;3:25:09.764;14:24:29.645;0:32.510;0:29.275;0:49.223;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;103;1:52.044;0;;33.386;0;29.547;0;49.111;0;185.4;3:27:01.808;14:26:21.689;0:33.386;0:29.547;0:49.111;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;104;1:50.760;0;;32.315;0;29.544;0;48.901;0;187.6;3:28:52.568;14:28:12.449;0:32.315;0:29.544;0:48.901;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;105;1:51.183;0;;32.520;0;29.449;0;49.214;0;186.9;3:30:43.751;14:30:03.632;0:32.520;0:29.449;0:49.214;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;106;1:51.038;0;;32.873;0;29.387;0;48.778;0;187.1;3:32:34.789;14:31:54.670;0:32.873;0:29.387;0:48.778;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;107;1:50.709;0;;32.309;0;29.084;0;49.316;0;187.7;3:34:25.498;14:33:45.379;0:32.309;0:29.084;0:49.316;279.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;108;1:51.037;0;;32.610;0;29.212;0;49.215;0;187.1;3:36:16.535;14:35:36.416;0:32.610;0:29.212;0:49.215;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;109;1:50.873;0;;32.443;0;29.411;0;49.019;0;187.4;3:38:07.408;14:37:27.289;0:32.443;0:29.411;0:49.019;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;110;1:51.175;0;;32.561;0;29.325;0;49.289;0;186.9;3:39:58.583;14:39:18.464;0:32.561;0:29.325;0:49.289;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;111;2:55.058;0;B;32.574;0;29.019;0;1:53.465;0;118.7;3:42:53.641;14:42:13.522;0:32.574;0:29.019;1:53.465;282.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;112;2:07.844;0;;48.551;0;29.409;0;49.884;0;162.5;3:45:01.485;14:44:21.366;0:48.551;0:29.409;0:49.884;277.6;David DROUX;0:00:49.482;LMP3;;Realteam Racing;Ligier;
8;2;113;1:51.400;0;;32.785;0;29.508;0;49.107;0;186.5;3:46:52.885;14:46:12.766;0:32.785;0:29.508;0:49.107;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;114;1:51.601;0;;32.478;0;29.337;0;49.786;0;186.2;3:48:44.486;14:48:04.367;0:32.478;0:29.337;0:49.786;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;115;1:51.535;0;;32.762;0;29.140;0;49.633;0;186.3;3:50:36.021;14:49:55.902;0:32.762;0:29.140;0:49.633;280.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;116;1:51.125;0;;32.552;0;29.286;0;49.287;0;187.0;3:52:27.146;14:51:47.027;0:32.552;0:29.286;0:49.287;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;117;1:50.561;0;;32.385;0;29.380;0;48.796;0;187.9;3:54:17.707;14:53:37.588;0:32.385;0:29.380;0:48.796;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;118;1:50.539;0;;32.404;0;29.199;0;48.936;0;187.9;3:56:08.246;14:55:28.127;0:32.404;0:29.199;0:48.936;278.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;119;1:50.529;0;;32.358;0;29.195;0;48.976;0;188.0;3:57:58.775;14:57:18.656;0:32.358;0:29.195;0:48.976;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;120;1:51.404;0;;32.750;0;29.222;0;49.432;0;186.5;3:59:50.179;14:59:10.060;0:32.750;0:29.222;0:49.432;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;121;1:52.537;0;;33.298;0;29.254;0;49.985;0;184.6;4:01:42.716;15:01:02.597;0:33.298;0:29.254;0:49.985;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
83;2;1;2:07.304;0;;44.008;0;30.833;0;52.463;0;160.1;2:07.304;11:01:27.185;0:44.008;0:30.833;0:52.463;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;2;1:56.035;0;;33.954;0;30.529;0;51.552;0;179.0;4:03.339;11:03:23.220;0:33.954;0:30.529;0:51.552;266.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;3;1:56.548;0;;34.519;0;30.365;0;51.664;0;178.3;5:59.887;11:05:19.768;0:34.519;0:30.365;0:51.664;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;4;1:55.885;0;;33.706;0;30.938;0;51.241;0;179.3;7:55.772;11:07:15.653;0:33.706;0:30.938;0:51.241;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;5;1:55.269;0;;33.525;0;30.398;0;51.346;0;180.2;9:51.041;11:09:10.922;0:33.525;0:30.398;0:51.346;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;6;1:55.080;0;;33.757;0;30.617;0;50.706;0;180.5;11:46.121;11:11:06.002;0:33.757;0:30.617;0:50.706;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;7;1:57.724;0;;34.028;0;30.601;0;53.095;0;176.5;13:43.845;11:13:03.726;0:34.028;0:30.601;0:53.095;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;8;1:57.844;0;;34.269;0;30.483;0;53.092;0;176.3;15:41.689;11:15:01.570;0:34.269;0:30.483;0:53.092;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;9;1:55.507;0;;33.370;0;30.408;0;51.729;0;179.9;17:37.196;11:16:57.077;0:33.370;0:30.408;0:51.729;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;10;1:55.981;0;;33.897;0;30.324;0;51.760;0;179.1;19:33.177;11:18:53.058;0:33.897;0:30.324;0:51.760;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;11;1:57.358;0;;34.484;0;31.009;0;51.865;0;177.0;21:30.535;11:20:50.416;0:34.484;0:31.009;0:51.865;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;12;1:56.445;0;;34.398;0;30.847;0;51.200;0;178.4;23:26.980;11:22:46.861;0:34.398;0:30.847;0:51.200;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;13;1:55.333;0;;33.289;0;30.587;0;51.457;0;180.1;25:22.313;11:24:42.194;0:33.289;0:30.587;0:51.457;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;14;1:58.115;0;;34.403;0;30.618;0;53.094;0;175.9;27:20.428;11:26:40.309;0:34.403;0:30.618;0:53.094;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;15;1:57.497;0;;35.358;0;30.489;0;51.650;0;176.8;29:17.925;11:28:37.806;0:35.358;0:30.489;0:51.650;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;16;1:55.655;0;;34.026;0;30.457;0;51.172;0;179.6;31:13.580;11:30:33.461;0:34.026;0:30.457;0:51.172;274.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;17;1:55.962;0;;34.043;0;30.433;0;51.486;0;179.2;33:09.542;11:32:29.423;0:34.043;0:30.433;0:51.486;273.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;18;1:55.318;0;;33.600;0;30.608;0;51.110;0;180.2;35:04.860;11:34:24.741;0:33.600;0:30.608;0:51.110;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;19;1:54.685;0;;33.097;2;30.382;0;51.206;0;181.2;36:59.545;11:36:19.426;0:33.097;0:30.382;0:51.206;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;20;1:54.478;0;;33.152;0;30.676;0;50.650;0;181.5;38:54.023;11:38:13.904;0:33.152;0:30.676;0:50.650;266.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;21;1:54.273;0;;33.159;0;30.403;0;50.711;0;181.8;40:48.296;11:40:08.177;0:33.159;0:30.403;0:50.711;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;1:55.965;0;;33.227;0;30.459;0;52.279;0;179.2;42:44.261;11:42:04.142;0:33.227;0:30.459;0:52.279;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;23;1:55.941;0;;33.850;0;30.470;0;51.621;0;179.2;44:40.202;11:44:00.083;0:33.850;0:30.470;0:51.621;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;24;1:54.462;0;;33.317;0;30.601;0;50.544;0;181.5;46:34.664;11:45:54.545;0:33.317;0:30.601;0:50.544;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;25;1:54.433;0;;33.337;0;30.434;0;50.662;0;181.6;48:29.097;11:47:48.978;0:33.337;0:30.434;0:50.662;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;26;1:54.166;0;;33.211;0;30.554;0;50.401;1;182.0;50:23.263;11:49:43.144;0:33.211;0:30.554;0:50.401;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;27;1:54.599;0;;33.405;0;30.297;1;50.897;0;181.3;52:17.862;11:51:37.743;0:33.405;0:30.297;0:50.897;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;28;1:54.621;0;;33.486;0;30.379;0;50.756;0;181.3;54:12.483;11:53:32.364;0:33.486;0:30.379;0:50.756;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;29;1:54.427;0;;33.259;0;30.475;0;50.693;0;181.6;56:06.910;11:55:26.791;0:33.259;0:30.475;0:50.693;265.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;30;1:55.530;0;;33.679;0;30.468;0;51.383;0;179.8;58:02.440;11:57:22.321;0:33.679;0:30.468;0:51.383;266.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;31;2:01.125;0;B;33.500;0;30.405;0;57.220;0;171.5;1:00:03.565;11:59:23.446;0:33.500;0:30.405;0:57.220;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;1;32;3:19.529;0;;1:53.054;0;31.556;0;54.919;0;104.1;1:03:23.094;12:02:42.975;1:53.054;0:31.556;0:54.919;264.1;Manuela GOSTNER;0:01:25.230;LMGTE;;Iron Lynx;Ferrari;
83;1;33;2:05.313;0;;34.276;0;30.879;0;1:00.158;0;165.8;1:05:28.407;12:04:48.288;0:34.276;0:30.879;1:00.158;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;34;4:17.412;0;;1:10.345;0;1:21.977;0;1:45.090;0;80.7;1:09:45.819;12:09:05.700;1:10.345;1:21.977;1:45.090;;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;35;2:17.274;0;;52.396;0;31.219;0;53.659;0;151.3;1:12:03.093;12:11:22.974;0:52.396;0:31.219;0:53.659;264.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;36;1:58.829;0;;34.815;0;30.741;0;53.273;0;174.8;1:14:01.922;12:13:21.803;0:34.815;0:30.741;0:53.273;270.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;37;1:58.528;0;;34.186;0;30.582;0;53.760;0;175.3;1:16:00.450;12:15:20.331;0:34.186;0:30.582;0:53.760;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;38;2:01.260;0;;35.442;0;30.556;1;55.262;0;171.3;1:18:01.710;12:17:21.591;0:35.442;0:30.556;0:55.262;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;39;1:57.414;0;;34.371;0;30.634;0;52.409;0;176.9;1:19:59.124;12:19:19.005;0:34.371;0:30.634;0:52.409;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;40;1:56.784;0;;34.021;0;30.582;0;52.181;0;177.9;1:21:55.908;12:21:15.789;0:34.021;0:30.582;0:52.181;270.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;41;1:57.848;0;;34.080;0;30.685;0;53.083;0;176.3;1:23:53.756;12:23:13.637;0:34.080;0:30.685;0:53.083;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;42;1:56.393;0;;34.094;0;30.700;0;51.599;1;178.5;1:25:50.149;12:25:10.030;0:34.094;0:30.700;0:51.599;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;43;1:56.188;0;;33.733;0;30.586;0;51.869;0;178.8;1:27:46.337;12:27:06.218;0:33.733;0:30.586;0:51.869;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;44;1:57.148;0;;33.795;0;30.766;0;52.587;0;177.3;1:29:43.485;12:29:03.366;0:33.795;0:30.766;0:52.587;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;45;1:57.630;0;;33.543;1;30.596;0;53.491;0;176.6;1:31:41.115;12:31:00.996;0:33.543;0:30.596;0:53.491;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;46;2:00.712;0;;36.219;0;31.532;0;52.961;0;172.1;1:33:41.827;12:33:01.708;0:36.219;0:31.532;0:52.961;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;47;2:01.709;0;;34.429;0;31.070;0;56.210;0;170.7;1:35:43.536;12:35:03.417;0:34.429;0:31.070;0:56.210;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;48;3:03.162;0;;36.397;0;37.797;0;1:48.968;0;113.4;1:38:46.698;12:38:06.579;0:36.397;0:37.797;1:48.968;162.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;49;3:14.532;0;;1:05.163;0;58.148;0;1:11.221;0;106.8;1:42:01.230;12:41:21.111;1:05.163;0:58.148;1:11.221;;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;50;2:05.552;0;;36.309;0;33.432;0;55.811;0;165.5;1:44:06.782;12:43:26.663;0:36.309;0:33.432;0:55.811;245.5;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;51;2:50.331;0;;36.036;0;34.804;0;1:39.491;0;122.0;1:46:57.113;12:46:16.994;0:36.036;0:34.804;1:39.491;153.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;52;2:33.205;0;B;45.892;0;43.995;0;1:03.318;0;135.6;1:49:30.318;12:48:50.199;0:45.892;0:43.995;1:03.318;228.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;3;53;2:58.350;0;;1:35.715;0;30.836;0;51.799;0;116.5;1:52:28.668;12:51:48.549;1:35.715;0:30.836;0:51.799;266.7;Rahel FREY;0:01:08.452;LMGTE;;Iron Lynx;Ferrari;
83;3;54;1:55.715;0;;34.745;0;30.289;0;50.681;0;179.5;1:54:24.383;12:53:44.264;0:34.745;0:30.289;0:50.681;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;55;1:55.162;0;;33.454;0;30.408;0;51.300;0;180.4;1:56:19.545;12:55:39.426;0:33.454;0:30.408;0:51.300;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;56;1:54.322;0;;33.464;0;30.371;0;50.487;0;181.7;1:58:13.867;12:57:33.748;0:33.464;0:30.371;0:50.487;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;57;1:54.192;0;;33.361;0;30.340;0;50.491;0;181.9;2:00:08.059;12:59:27.940;0:33.361;0:30.340;0:50.491;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;58;1:54.587;0;;33.423;0;30.359;0;50.805;0;181.3;2:02:02.646;13:01:22.527;0:33.423;0:30.359;0:50.805;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;59;1:55.513;0;;33.963;0;30.420;0;51.130;0;179.9;2:03:58.159;13:03:18.040;0:33.963;0:30.420;0:51.130;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;60;1:54.184;0;;33.415;0;30.372;0;50.397;0;181.9;2:05:52.343;13:05:12.224;0:33.415;0:30.372;0:50.397;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;61;1:54.027;0;;33.218;0;30.373;0;50.436;0;182.2;2:07:46.370;13:07:06.251;0:33.218;0:30.373;0:50.436;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;62;1:54.549;0;;33.703;0;30.150;0;50.696;0;181.4;2:09:40.919;13:09:00.800;0:33.703;0:30.150;0:50.696;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;63;1:54.181;0;;33.328;0;30.283;0;50.570;0;182.0;2:11:35.100;13:10:54.981;0:33.328;0:30.283;0:50.570;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;64;1:54.523;0;;33.435;0;30.245;0;50.843;0;181.4;2:13:29.623;13:12:49.504;0:33.435;0:30.245;0:50.843;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;65;1:53.972;0;;33.309;0;30.257;0;50.406;0;182.3;2:15:23.595;13:14:43.476;0:33.309;0:30.257;0:50.406;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;66;1:54.044;0;;33.433;0;30.301;0;50.310;0;182.2;2:17:17.639;13:16:37.520;0:33.433;0:30.301;0:50.310;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;67;1:54.143;0;;33.405;0;30.333;0;50.405;0;182.0;2:19:11.782;13:18:31.663;0:33.405;0:30.333;0:50.405;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;68;1:54.121;0;;33.367;0;30.214;0;50.540;0;182.0;2:21:05.903;13:20:25.784;0:33.367;0:30.214;0:50.540;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;69;1:54.482;0;;33.310;0;30.391;0;50.781;0;181.5;2:23:00.385;13:22:20.266;0:33.310;0:30.391;0:50.781;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;70;1:53.970;0;;33.307;0;30.299;0;50.364;0;182.3;2:24:54.355;13:24:14.236;0:33.307;0:30.299;0:50.364;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;71;1:54.262;0;;33.255;0;30.166;0;50.841;0;181.8;2:26:48.617;13:26:08.498;0:33.255;0:30.166;0:50.841;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;72;1:53.774;0;;33.287;0;30.249;0;50.238;0;182.6;2:28:42.391;13:28:02.272;0:33.287;0:30.249;0:50.238;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;73;1:54.071;0;;33.461;0;30.259;0;50.351;0;182.1;2:30:36.462;13:29:56.343;0:33.461;0:30.259;0:50.351;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;74;1:54.477;0;;33.326;0;30.237;0;50.914;0;181.5;2:32:30.939;13:31:50.820;0:33.326;0:30.237;0:50.914;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;75;1:54.477;0;;33.573;0;30.573;0;50.331;0;181.5;2:34:25.416;13:33:45.297;0:33.573;0:30.573;0:50.331;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;76;1:54.337;0;;33.829;0;30.277;0;50.231;0;181.7;2:36:19.753;13:35:39.634;0:33.829;0:30.277;0:50.231;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;77;1:53.616;0;;33.292;0;30.242;0;50.082;2;182.9;2:38:13.369;13:37:33.250;0:33.292;0:30.242;0:50.082;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;78;1:53.857;0;;33.346;0;30.237;0;50.274;0;182.5;2:40:07.226;13:39:27.107;0:33.346;0:30.237;0:50.274;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;79;1:53.985;0;;33.260;0;30.240;0;50.485;0;182.3;2:42:01.211;13:41:21.092;0:33.260;0:30.240;0:50.485;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;80;1:53.486;2;;33.256;0;30.128;0;50.102;0;183.1;2:43:54.697;13:43:14.578;0:33.256;0:30.128;0:50.102;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;81;1:53.525;0;;33.214;0;30.214;0;50.097;0;183.0;2:45:48.222;13:45:08.103;0:33.214;0:30.214;0:50.097;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;82;1:53.670;0;;33.334;0;30.145;0;50.191;0;182.8;2:47:41.892;13:47:01.773;0:33.334;0:30.145;0:50.191;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;83;1:53.799;0;;33.138;1;30.134;0;50.527;0;182.6;2:49:35.691;13:48:55.572;0:33.138;0:30.134;0:50.527;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;84;1:54.080;0;;33.317;0;30.146;0;50.617;0;182.1;2:51:29.771;13:50:49.652;0:33.317;0:30.146;0:50.617;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;85;2:00.764;0;B;33.487;0;30.088;2;57.189;0;172.0;2:53:30.535;13:52:50.416;0:33.487;0:30.088;0:57.189;273.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;86;3:10.226;0;;1:48.113;0;30.836;0;51.277;0;109.2;2:56:40.761;13:56:00.642;1:48.113;0:30.836;0:51.277;268.7;Rahel FREY;0:01:20.983;LMGTE;;Iron Lynx;Ferrari;
83;3;87;1:55.092;0;;33.976;0;30.397;0;50.719;0;180.5;2:58:35.853;13:57:55.734;0:33.976;0:30.397;0:50.719;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
