NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;26;1:52.232;0;;35.634;0;41.550;0;35.048;0;173.6;1:29:37.071;16:29:37.071;0:35.634;0:41.550;0:35.048;246.8;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;27;1:52.581;0;;35.824;0;41.773;0;34.984;0;173.1;1:31:29.652;16:31:29.652;0:35.824;0:41.773;0:34.984;254.4;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
43;1;1;2:14.732;0;;50.854;0;43.323;0;40.555;0;144.6;2:14.732;15:02:14.732;0:50.854;0:43.323;0:40.555;146.6;Filipe ALBUQUERQUE;0:00:13.044;LMP2;;RGR Sport by Morand;LIGIER;
43;1;2;1:52.836;0;;36.484;0;41.281;0;35.071;0;172.7;4:07.568;15:04:07.568;0:36.484;0:41.281;0:35.071;257.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;3;1:51.581;2;;35.969;0;40.619;2;34.993;2;174.6;5:59.149;15:05:59.149;0:35.969;0:40.619;0:34.993;264.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;4;1:57.928;0;B;36.065;0;42.018;0;39.845;0;165.2;7:57.077;15:07:57.077;0:36.065;0:42.018;0:39.845;263.6;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;5;5:55.647;0;;4:29.049;0;43.615;0;42.983;0;54.8;13:52.724;15:13:52.724;4:29.049;0:43.615;0:42.983;125.6;Filipe ALBUQUERQUE;0:03:53.033;LMP2;;RGR Sport by Morand;LIGIER;
43;1;6;2:16.170;0;;36.064;0;1:04.246;0;35.860;0;143.1;16:08.894;15:16:08.894;0:36.064;1:04.246;0:35.860;264.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;7;1:52.191;0;;36.099;0;40.984;0;35.108;0;173.7;18:01.085;15:18:01.085;0:36.099;0:40.984;0:35.108;265.6;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;8;1:51.868;0;;35.918;2;40.687;0;35.263;0;174.2;19:52.953;15:19:52.953;0:35.918;0:40.687;0:35.263;266.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;1:53.756;0;;36.479;0;41.636;0;35.641;0;171.3;21:46.709;15:21:46.709;0:36.479;0:41.636;0:35.641;268.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;1:52.642;0;;36.107;0;41.251;0;35.284;0;173.0;23:39.351;15:23:39.351;0:36.107;0:41.251;0:35.284;266.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;11;1:56.162;0;B;36.040;0;40.992;0;39.130;0;167.7;25:35.513;15:25:35.513;0:36.040;0:40.992;0:39.130;266.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;12;5:40.846;0;;4:19.531;0;44.210;0;37.105;0;57.2;31:16.359;15:31:16.359;4:19.531;0:44.210;0:37.105;166.5;Ricardo GONZALEZ;0:03:46.005;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;2:06.917;0;;37.159;0;41.853;0;47.905;0;153.5;33:23.276;15:33:23.276;0:37.159;0:41.853;0:47.905;260.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;14;4:00.303;0;;1:23.207;0;1:21.004;0;1:16.092;0;81.1;37:23.579;15:37:23.579;1:23.207;1:21.004;1:16.092;78.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;15;1:56.391;0;;37.763;0;42.536;0;36.092;0;167.4;39:19.970;15:39:19.970;0:37.763;0:42.536;0:36.092;240.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;16;1:54.529;0;;36.444;1;42.052;0;36.033;1;170.1;41:14.499;15:41:14.499;0:36.444;0:42.052;0:36.033;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;17;1:55.622;0;;37.171;0;41.810;0;36.641;0;168.5;43:10.121;15:43:10.121;0:37.171;0:41.810;0:36.641;264.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;18;1:55.098;0;;36.988;0;42.070;0;36.040;0;169.3;45:05.219;15:45:05.219;0:36.988;0:42.070;0:36.040;264.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;19;1:58.668;0;B;36.974;0;41.764;1;39.930;0;164.2;47:03.887;15:47:03.887;0:36.974;0:41.764;0:39.930;264.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;20;12:57.270;0;;11:38.675;0;42.204;0;36.391;0;25.1;1:00:01.157;16:00:01.157;11:38.675;0:42.204;0:36.391;162.0;Ricardo GONZALEZ;0:11:05.194;LMP2;;RGR Sport by Morand;LIGIER;
43;0;21;1:57.772;0;;37.715;0;43.333;0;36.724;0;165.4;1:01:58.929;16:01:58.929;0:37.715;0:43.333;0:36.724;259.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;1:55.645;0;;36.959;0;42.502;0;36.184;0;168.5;1:03:54.574;16:03:54.574;0:36.959;0:42.502;0:36.184;261.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;23;2:01.337;0;B;37.899;0;42.646;0;40.792;0;160.6;1:05:55.911;16:05:55.911;0:37.899;0:42.646;0:40.792;259.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;24;4:10.159;0;;2:50.325;0;43.356;0;36.478;0;77.9;1:10:06.070;16:10:06.070;2:50.325;0:43.356;0:36.478;170.1;Bruno SENNA;0:02:17.239;LMP2;;RGR Sport by Morand;LIGIER;
43;2;25;1:56.154;0;;37.185;0;42.902;0;36.067;0;167.7;1:12:02.224;16:12:02.224;0:37.185;0:42.902;0:36.067;259.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;26;1:54.761;0;;36.844;0;41.938;1;35.979;0;169.8;1:13:56.985;16:13:56.985;0:36.844;0:41.938;0:35.979;263.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;27;1:55.251;0;;36.604;1;42.682;0;35.965;0;169.1;1:15:52.236;16:15:52.236;0:36.604;0:42.682;0:35.965;266.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;28;1:54.589;0;;36.677;0;42.131;0;35.781;1;170.0;1:17:46.825;16:17:46.825;0:36.677;0:42.131;0:35.781;264.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;29;2:02.651;0;B;36.723;0;43.836;0;42.092;0;158.9;1:19:49.476;16:19:49.476;0:36.723;0:43.836;0:42.092;265.6;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;30;4:31.879;0;;3:13.260;0;42.750;0;35.869;0;71.7;1:24:21.355;16:24:21.355;3:13.260;0:42.750;0:35.869;170.6;Bruno SENNA;0:02:40.784;LMP2;;RGR Sport by Morand;LIGIER;
43;2;31;1:55.055;0;;36.666;0;42.482;0;35.907;0;169.3;1:26:16.410;16:26:16.410;0:36.666;0:42.482;0:35.907;263.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;32;1:55.960;0;;36.798;0;42.398;0;36.764;0;168.0;1:28:12.370;16:28:12.370;0:36.798;0:42.398;0:36.764;260.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;33;1:57.493;0;;36.949;0;42.603;0;37.941;0;165.8;1:30:09.863;16:30:09.863;0:36.949;0:42.603;0:37.941;263.6;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
44;1;1;2:30.353;0;B;1:02.521;0;44.787;0;43.045;0;129.6;2:30.353;15:02:30.353;1:02.521;0:44.787;0:43.045;157.7;Richard BRADLEY;0:00:23.697;LMP2;;Manor;Oreca;
44;1;2;4:38.679;0;;3:18.384;0;42.483;0;37.812;0;69.9;7:09.032;15:07:09.032;3:18.384;0:42.483;0:37.812;170.1;Richard BRADLEY;0:02:45.615;LMP2;;Manor;Oreca;
44;1;3;1:54.639;0;;36.853;0;41.403;0;36.383;0;170.0;9:03.671;15:09:03.671;0:36.853;0:41.403;0:36.383;246.8;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;4;1:54.133;0;;36.221;0;42.128;0;35.784;0;170.7;10:57.804;15:10:57.804;0:36.221;0:42.128;0:35.784;261.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;5;1:52.506;2;;35.858;2;41.254;0;35.394;0;173.2;12:50.310;15:12:50.310;0:35.858;0:41.254;0:35.394;265.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;6;1:59.160;0;B;35.869;0;41.182;2;42.109;0;163.5;14:49.470;15:14:49.470;0:35.869;0:41.182;0:42.109;267.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;7;11:16.246;0;;9:56.819;0;43.655;0;35.772;0;28.8;26:05.716;15:26:05.716;9:56.819;0:43.655;0:35.772;167.7;Richard BRADLEY;0:09:22.164;LMP2;;Manor;Oreca;
44;1;8;1:54.530;0;;36.301;0;42.713;0;35.516;0;170.1;28:00.246;15:28:00.246;0:36.301;0:42.713;0:35.516;270.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;9;1:52.641;0;;36.128;0;41.219;0;35.294;2;173.0;29:52.887;15:29:52.887;0:36.128;0:41.219;0:35.294;268.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;10;1:54.041;0;;36.097;0;42.321;0;35.623;0;170.8;31:46.928;15:31:46.928;0:36.097;0:42.321;0:35.623;268.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;11;2:45.903;0;B;36.796;0;46.759;0;1:22.348;0;117.4;34:32.831;15:34:32.831;0:36.796;0:46.759;1:22.348;252.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;2;12;4:44.704;0;B;3:15.745;0;42.795;0;46.164;0;68.4;39:17.535;15:39:17.535;3:15.745;0:42.795;0:46.164;80.1;Alex LYNN;0:02:36.303;LMP2;;Manor;Oreca;
44;2;13;5:50.751;0;;4:32.518;0;42.142;0;36.091;0;55.5;45:08.286;15:45:08.286;4:32.518;0:42.142;0:36.091;152.8;Alex LYNN;0:03:58.924;LMP2;;Manor;Oreca;
44;2;14;1:55.070;0;;36.666;0;41.960;0;36.444;0;169.3;47:03.356;15:47:03.356;0:36.666;0:41.960;0:36.444;266.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;15;1:53.467;0;;36.415;0;41.485;0;35.567;1;171.7;48:56.823;15:48:56.823;0:36.415;0:41.485;0:35.567;267.6;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;16;1:53.501;0;;36.351;0;41.315;0;35.835;0;171.7;50:50.324;15:50:50.324;0:36.351;0:41.315;0:35.835;265.6;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;17;1:53.041;0;;36.246;1;41.210;1;35.585;0;172.4;52:43.365;15:52:43.365;0:36.246;0:41.210;0:35.585;266.9;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;18;2:05.932;0;B;38.119;0;43.901;0;43.912;0;154.7;54:49.297;15:54:49.297;0:38.119;0:43.901;0:43.912;255.6;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;19;5:45.082;0;;4:25.728;0;42.530;0;36.824;0;56.5;1:00:34.379;16:00:34.379;4:25.728;0:42.530;0:36.824;173.7;Alex LYNN;0:03:51.830;LMP2;;Manor;Oreca;
44;2;20;1:54.333;0;;36.418;0;41.584;0;36.331;0;170.4;1:02:28.712;16:02:28.712;0:36.418;0:41.584;0:36.331;259.9;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;21;2:02.936;0;B;37.672;0;44.121;0;41.143;0;158.5;1:04:31.648;16:04:31.648;0:37.672;0:44.121;0:41.143;238.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;0;22;3:45.837;0;;2:24.087;0;43.740;0;38.010;0;86.3;1:08:17.485;16:08:17.485;2:24.087;0:43.740;0:38.010;143.1;Matthew RAO;0:01:48.927;LMP2;;Manor;Oreca;
44;0;23;1:58.202;0;;38.480;0;43.056;0;36.666;0;164.8;1:10:15.687;16:10:15.687;0:38.480;0:43.056;0:36.666;228.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;24;1:55.609;0;;37.341;0;42.252;1;36.016;1;168.5;1:12:11.296;16:12:11.296;0:37.341;0:42.252;0:36.016;263.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;25;1:56.241;0;;37.111;0;42.641;0;36.489;0;167.6;1:14:07.537;16:14:07.537;0:37.111;0:42.641;0:36.489;265.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;26;2:01.167;0;B;37.035;0;42.526;0;41.606;0;160.8;1:16:08.704;16:16:08.704;0:37.035;0:42.526;0:41.606;266.2;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;27;7:29.899;0;;6:10.079;0;43.080;0;36.740;0;43.3;1:23:38.603;16:23:38.603;6:10.079;0:43.080;0:36.740;173.9;Matthew RAO;0:05:36.784;LMP2;;Manor;Oreca;
44;0;28;1:56.066;0;;37.021;0;42.289;0;36.756;0;167.9;1:25:34.669;16:25:34.669;0:37.021;0:42.289;0:36.756;258.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;29;1:57.769;0;;37.550;0;43.810;0;36.409;0;165.4;1:27:32.438;16:27:32.438;0:37.550;0:43.810;0:36.409;261.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;30;1:55.506;0;;36.970;0;42.326;0;36.210;0;168.7;1:29:27.944;16:29:27.944;0:36.970;0:42.326;0:36.210;241.3;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;31;1:55.135;0;;36.772;1;42.311;0;36.052;0;169.2;1:31:23.079;16:31:23.079;0:36.772;0:42.311;0:36.052;256.8;Matthew RAO;;LMP2;;Manor;Oreca;
45;2;1;2:40.222;0;B;1:09.398;0;47.738;0;43.086;0;121.6;2:40.222;15:02:40.222;1:09.398;0:47.738;0:43.086;154.6;Roberto MERHI;0:00:29.237;LMP2;;Manor;Oreca;
45;2;2;4:52.825;0;;3:35.753;0;41.484;0;35.588;0;66.5;7:33.047;15:07:33.047;3:35.753;0:41.484;0:35.588;140.7;Roberto MERHI;0:03:00.421;LMP2;;Manor;Oreca;
45;2;3;1:54.850;0;;36.157;0;42.081;0;36.612;0;169.6;9:27.897;15:09:27.897;0:36.157;0:42.081;0:36.612;267.6;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;4;1:51.155;2;;35.692;2;40.670;2;34.793;2;175.3;11:19.052;15:11:19.052;0:35.692;0:40.670;0:34.793;270.2;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;5;2:00.500;0;;36.120;0;45.490;0;38.890;0;161.7;13:19.552;15:13:19.552;0:36.120;0:45.490;0:38.890;270.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;6;1:56.211;0;;38.571;0;42.111;0;35.529;0;167.7;15:15.763;15:15:15.763;0:38.571;0:42.111;0:35.529;272.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;7;2:00.394;0;B;37.069;0;;0;;0;161.8;17:16.157;15:17:16.157;0:37.069;;;250.8;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;8;7:26.866;0;;6:02.825;0;45.268;0;38.773;0;43.6;24:43.023;15:24:43.023;6:02.825;0:45.268;0:38.773;160.3;Roberto MERHI;0:05:28.945;LMP2;;Manor;Oreca;
45;2;9;1:52.084;0;;36.189;0;40.916;0;34.979;0;173.8;26:35.107;15:26:35.107;0:36.189;0:40.916;0:34.979;269.6;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;10;1:53.664;0;;36.248;0;41.973;0;35.443;0;171.4;28:28.771;15:28:28.771;0:36.248;0:41.973;0:35.443;272.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;11;1:53.770;0;;35.981;0;41.355;0;36.434;0;171.3;30:22.541;15:30:22.541;0:35.981;0:41.355;0:36.434;271.6;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;12;1:52.071;0;;35.962;0;41.102;0;35.007;0;173.8;32:14.612;15:32:14.612;0:35.962;0:41.102;0:35.007;270.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;13;3:14.162;0;B;36.756;0;1:13.929;0;1:23.477;0;100.3;35:28.774;15:35:28.774;0:36.756;1:13.929;1:23.477;271.6;Roberto MERHI;;LMP2;;Manor;Oreca;
45;1;14;5:16.809;0;;3:52.532;0;45.900;0;38.377;0;61.5;40:45.583;15:40:45.583;3:52.532;0:45.900;0:38.377;136.1;Roberto GONZALEZ;0:03:13.388;LMP2;;Manor;Oreca;
45;1;15;1:58.149;0;;37.115;0;42.914;0;38.120;0;164.9;42:43.732;15:42:43.732;0:37.115;0:42.914;0:38.120;264.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;16;1:58.147;0;;36.867;0;43.326;0;37.954;0;164.9;44:41.879;15:44:41.879;0:36.867;0:43.326;0:37.954;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;17;1:56.211;0;;36.754;0;42.869;0;36.588;0;167.7;46:38.090;15:46:38.090;0:36.754;0:42.869;0:36.588;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;18;1:58.431;0;;37.083;0;43.124;0;38.224;0;164.5;48:36.521;15:48:36.521;0:37.083;0:43.124;0:38.224;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;19;1:55.849;0;;36.994;0;41.992;1;36.863;0;168.2;50:32.370;15:50:32.370;0:36.994;0:41.992;0:36.863;259.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;20;1:56.277;0;;36.957;0;42.843;0;36.477;0;167.6;52:28.647;15:52:28.647;0:36.957;0:42.843;0:36.477;270.2;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;21;2:49.091;0;;36.397;1;1:34.825;0;37.869;0;115.2;55:17.738;15:55:17.738;0:36.397;1:34.825;0:37.869;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;22;1:55.625;0;;36.730;0;42.821;0;36.074;1;168.5;57:13.363;15:57:13.363;0:36.730;0:42.821;0:36.074;268.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;23;1:55.819;0;;36.584;0;42.311;0;36.924;0;168.2;59:09.182;15:59:09.182;0:36.584;0:42.311;0:36.924;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;24;1:55.863;0;;36.936;0;42.432;0;36.495;0;168.2;1:01:05.045;16:01:05.045;0:36.936;0:42.432;0:36.495;270.2;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;25;2:02.590;0;B;36.723;0;42.628;0;43.239;0;158.9;1:03:07.635;16:03:07.635;0:36.723;0:42.628;0:43.239;271.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;0;26;4:34.943;0;;3:14.019;0;43.520;0;37.404;0;70.9;1:07:42.578;16:07:42.578;3:14.019;0:43.520;0:37.404;165.7;Julien CANAL;0:02:39.437;LMP2;;Manor;Oreca;
45;0;27;1:56.342;0;;37.242;0;42.522;0;36.578;0;167.5;1:09:38.920;16:09:38.920;0:37.242;0:42.522;0:36.578;240.8;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;28;1:55.706;0;;36.765;0;42.355;0;36.586;0;168.4;1:11:34.626;16:11:34.626;0:36.765;0:42.355;0:36.586;261.1;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;29;1:56.260;0;;36.553;0;42.513;0;37.194;0;167.6;1:13:30.886;16:13:30.886;0:36.553;0:42.513;0:37.194;266.2;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;30;1:56.440;0;;36.940;0;42.801;0;36.699;0;167.3;1:15:27.326;16:15:27.326;0:36.940;0:42.801;0:36.699;257.4;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;31;1:56.550;0;;36.889;0;43.435;0;36.226;0;167.2;1:17:23.876;16:17:23.876;0:36.889;0:43.435;0:36.226;261.7;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;32;1:54.498;0;;36.575;0;42.135;0;35.788;0;170.2;1:19:18.374;16:19:18.374;0:36.575;0:42.135;0:35.788;266.9;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;33;2:04.983;0;B;37.740;0;42.826;0;44.417;0;155.9;1:21:23.357;16:21:23.357;0:37.740;0:42.826;0:44.417;230.6;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;34;3:51.763;0;;2:33.258;0;42.426;0;36.079;0;84.1;1:25:15.120;16:25:15.120;2:33.258;0:42.426;0:36.079;169.8;Julien CANAL;0:01:59.835;LMP2;;Manor;Oreca;
45;0;35;1:54.393;0;;36.736;0;41.919;0;35.738;1;170.3;1:27:09.513;16:27:09.513;0:36.736;0:41.919;0:35.738;264.3;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;36;1:53.990;0;;36.365;1;41.869;1;35.756;0;170.9;1:29:03.503;16:29:03.503;0:36.365;0:41.869;0:35.756;269.6;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;37;1:56.177;0;;36.749;0;43.073;0;36.355;0;167.7;1:30:59.680;16:30:59.680;0:36.749;0:43.073;0:36.355;272.9;Julien CANAL;;LMP2;;Manor;Oreca;
5;1;1;2:05.654;0;;53.501;0;39.449;0;32.704;0;155.1;2:05.654;15:02:05.654;0:53.501;0:39.449;0:32.704;168.5;Sébastien BUEMI;0:00:18.325;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;2;1:43.853;0;;33.711;0;38.188;0;31.954;2;187.6;3:49.507;15:03:49.507;0:33.711;0:38.188;0:31.954;238.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;3;1:43.875;0;;34.111;0;37.741;1;32.023;0;187.6;5:33.382;15:05:33.382;0:34.111;0:37.741;0:32.023;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;4;1:46.430;0;;33.928;0;40.393;0;32.109;0;183.1;7:19.812;15:07:19.812;0:33.928;0:40.393;0:32.109;258.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;5;1:53.481;0;B;33.448;2;;0;;0;171.7;9:13.293;15:09:13.293;0:33.448;;;260.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;6;7:33.223;0;;6:22.044;0;38.633;0;32.546;0;43.0;16:46.516;15:16:46.516;6:22.044;0:38.633;0:32.546;176.5;Sébastien BUEMI;0:05:52.015;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;7;1:43.932;0;;33.628;0;38.002;0;32.302;0;187.5;18:30.448;15:18:30.448;0:33.628;0:38.002;0:32.302;257.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;8;1:44.630;0;;33.791;0;38.412;0;32.427;0;186.2;20:15.078;15:20:15.078;0:33.791;0:38.412;0:32.427;262.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;9;1:45.175;0;;33.914;0;38.114;0;33.147;0;185.2;22:00.253;15:22:00.253;0:33.914;0:38.114;0:33.147;259.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;10;1:46.846;0;;33.726;0;40.354;0;32.766;0;182.3;23:47.099;15:23:47.099;0:33.726;0:40.354;0:32.766;260.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;11;1:45.307;0;;33.786;0;38.794;0;32.727;0;185.0;25:32.406;15:25:32.406;0:33.786;0:38.794;0:32.727;259.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;12;1:48.748;0;B;33.646;0;38.069;0;37.033;0;179.2;27:21.154;15:27:21.154;0:33.646;0:38.069;0:37.033;263.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;12:32.670;0;;11:20.482;0;38.898;0;33.290;0;25.9;39:53.824;15:39:53.824;11:20.482;0:38.898;0:33.290;172.3;Anthony DAVIDSON;0:10:50.530;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;1:46.621;0;;34.978;0;38.650;0;32.993;0;182.7;41:40.445;15:41:40.445;0:34.978;0:38.650;0:32.993;259.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;15;1:46.468;0;;34.279;0;39.302;0;32.887;0;183.0;43:26.913;15:43:26.913;0:34.279;0:39.302;0:32.887;253.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;16;1:47.157;0;;35.334;0;38.431;1;33.392;0;181.8;45:14.070;15:45:14.070;0:35.334;0:38.431;0:33.392;256.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;17;1:45.765;0;;34.272;0;38.728;0;32.765;0;184.2;46:59.835;15:46:59.835;0:34.272;0:38.728;0:32.765;256.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;18;1:50.962;0;B;33.817;0;38.549;0;38.596;0;175.6;48:50.797;15:48:50.797;0:33.817;0:38.549;0:38.596;262.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;19;9:54.075;0;;8:39.923;0;41.240;0;32.912;0;32.8;58:44.872;15:58:44.872;8:39.923;0:41.240;0:32.912;174.2;Anthony DAVIDSON;0:08:10.487;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;20;1:45.495;0;;34.175;0;38.606;0;32.714;1;184.7;1:00:30.367;16:00:30.367;0:34.175;0:38.606;0:32.714;253.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;21;1:49.307;0;B;33.738;1;38.775;0;36.794;0;178.2;1:02:19.674;16:02:19.674;0:33.738;0:38.775;0:36.794;256.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;22;2:50.408;0;;1:37.270;0;39.624;0;33.514;0;114.3;1:05:10.082;16:05:10.082;1:37.270;0:39.624;0:33.514;182.4;Kazuki NAKAJIMA;0:01:07.443;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;23;1:46.376;0;;34.894;0;38.571;0;32.911;0;183.2;1:06:56.458;16:06:56.458;0:34.894;0:38.571;0:32.911;251.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;24;1:45.653;0;;34.181;0;38.857;0;32.615;0;184.4;1:08:42.111;16:08:42.111;0:34.181;0:38.857;0:32.615;258.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;25;1:49.850;0;B;34.279;0;38.301;0;37.270;0;177.4;1:10:31.961;16:10:31.961;0:34.279;0:38.301;0:37.270;259.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
