NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;11;1:44.189;0;;33.756;0;37.957;0;32.476;0;187.0;23:15.869;11:53:15.869;0:33.756;0:37.957;0:32.476;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;12;1:44.944;0;;33.521;1;39.036;0;32.387;0;185.7;25:00.813;11:55:00.813;0:33.521;0:39.036;0:32.387;256.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;13;1:45.370;0;;33.863;0;38.149;0;33.358;0;184.9;26:46.183;11:56:46.183;0:33.863;0:38.149;0:33.358;254.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;14;1:44.387;0;;33.750;0;38.102;0;32.535;0;186.6;28:30.570;11:58:30.570;0:33.750;0:38.102;0:32.535;255.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;15;1:44.366;0;;33.799;0;38.080;0;32.487;0;186.7;30:14.936;12:00:14.936;0:33.799;0:38.080;0:32.487;257.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;16;1:44.595;0;;33.709;0;38.141;0;32.745;0;186.3;31:59.531;12:01:59.531;0:33.709;0:38.141;0:32.745;256.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;17;1:44.323;0;;34.018;0;37.987;0;32.318;0;186.8;33:43.854;12:03:43.854;0:34.018;0:37.987;0:32.318;256.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;18;1:45.069;0;;33.670;0;38.875;0;32.524;0;185.4;35:28.923;12:05:28.923;0:33.670;0:38.875;0:32.524;258.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;19;1:44.854;0;;34.055;0;38.456;0;32.343;0;185.8;37:13.777;12:07:13.777;0:34.055;0:38.456;0:32.343;255.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;20;1:49.983;0;B;33.708;0;40.108;0;36.167;0;177.1;39:03.760;12:09:03.760;0:33.708;0:40.108;0:36.167;260.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;21;3:21.788;0;;2:10.888;0;38.325;0;32.575;0;96.6;42:25.548;12:12:25.548;2:10.888;0:38.325;0:32.575;185.5;Sébastien BUEMI;0:01:41.190;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;22;1:44.540;0;;33.886;0;38.158;0;32.496;0;186.4;44:10.088;12:14:10.088;0:33.886;0:38.158;0:32.496;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;23;1:46.008;0;;33.812;0;38.909;0;33.287;0;183.8;45:56.096;12:15:56.096;0:33.812;0:38.909;0:33.287;256.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;24;1:44.230;0;;33.864;0;37.837;0;32.529;0;186.9;47:40.326;12:17:40.326;0:33.864;0:37.837;0:32.529;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;25;1:45.328;0;;34.026;0;38.123;0;33.179;0;185.0;49:25.654;12:19:25.654;0:34.026;0:38.123;0:33.179;246.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;26;1:44.001;0;;33.852;0;37.755;1;32.394;0;187.3;51:09.655;12:21:09.655;0:33.852;0:37.755;0:32.394;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;27;1:43.968;0;;33.848;0;37.889;0;32.231;1;187.4;52:53.623;12:22:53.623;0:33.848;0:37.889;0:32.231;245.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;28;1:44.038;0;;33.845;0;37.883;0;32.310;0;187.3;54:37.661;12:24:37.661;0:33.845;0:37.883;0:32.310;246.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;29;1:45.563;0;;33.709;0;38.887;0;32.967;0;184.6;56:23.224;12:26:23.224;0:33.709;0:38.887;0:32.967;252.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;30;1:44.113;0;;33.868;0;37.882;0;32.363;0;187.1;58:07.337;12:28:07.337;0:33.868;0:37.882;0:32.363;252.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;31;1:45.176;0;;33.821;0;38.228;0;33.127;0;185.2;59:52.513;12:29:52.513;0:33.821;0:38.228;0:33.127;253.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;32;1:44.549;0;;34.246;0;38.031;0;32.272;0;186.4;1:01:37.062;12:31:37.062;0:34.246;0:38.031;0:32.272;278.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;0;1;3:42.561;0;;1:52.364;0;58.621;0;51.576;0;87.5;3:42.561;11:33:42.561;1:52.364;0:58.621;0:51.576;121.2;Pierre RAGUES;0:01:03.880;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;2;2:32.630;0;B;51.444;0;51.882;0;49.304;0;127.6;6:15.191;11:36:15.191;0:51.444;0:51.882;0:49.304;154.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;3;4:25.899;0;;2:54.824;0;49.097;0;41.978;0;73.3;10:41.090;11:40:41.090;2:54.824;0:49.097;0:41.978;157.3;Pierre RAGUES;0:02:15.300;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;4;2:11.921;0;;43.461;0;47.926;0;40.534;0;147.7;12:53.011;11:42:53.011;0:43.461;0:47.926;0:40.534;187.2;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;5;2:08.731;0;;41.639;0;46.612;0;40.480;0;151.3;15:01.742;11:45:01.742;0:41.639;0:46.612;0:40.480;209.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;6;2:06.128;0;;40.072;0;46.186;0;39.870;0;154.5;17:07.870;11:47:07.870;0:40.072;0:46.186;0:39.870;226.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;7;2:06.208;0;;40.099;0;46.087;0;40.022;0;154.4;19:14.078;11:49:14.078;0:40.099;0:46.087;0:40.022;234.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;8;2:05.582;0;;39.677;1;46.056;1;39.849;1;155.1;21:19.660;11:51:19.660;0:39.677;0:46.056;0:39.849;224.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;9;2:31.290;0;B;46.302;0;55.129;0;49.859;0;128.8;23:50.950;11:53:50.950;0:46.302;0:55.129;0:49.859;204.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;3:41.001;0;;2:10.971;0;49.005;0;41.025;0;88.2;27:31.951;11:57:31.951;2:10.971;0:49.005;0:41.025;146.4;Romain BRANDELA;0:01:31.526;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;11;2:07.978;0;;40.013;0;46.976;0;40.989;0;152.2;29:39.929;11:59:39.929;0:40.013;0:46.976;0:40.989;213.3;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;12;2:06.625;0;;40.139;0;45.923;0;40.563;0;153.9;31:46.554;12:01:46.554;0:40.139;0:45.923;0:40.563;239.2;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;13;2:14.465;0;B;40.140;0;47.257;0;47.068;0;144.9;34:01.019;12:04:01.019;0:40.140;0:47.257;0:47.068;208.0;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;14;3:06.366;0;;1:40.075;0;46.421;0;39.870;0;104.5;37:07.385;12:07:07.385;1:40.075;0:46.421;0:39.870;158.9;Romain BRANDELA;0:01:03.999;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;2:04.359;2;;39.539;1;45.238;1;39.582;0;156.7;39:11.744;12:09:11.744;0:39.539;0:45.238;0:39.582;234.0;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;2:06.641;0;;41.229;0;45.906;0;39.506;0;153.8;41:18.385;12:11:18.385;0:41.229;0:45.906;0:39.506;253.8;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;2:04.670;0;;39.788;0;45.422;0;39.460;1;156.3;43:23.055;12:13:23.055;0:39.788;0:45.422;0:39.460;205.2;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;2:19.485;0;B;43.587;0;48.473;0;47.425;0;139.7;45:42.540;12:15:42.540;0:43.587;0:48.473;0:47.425;217.2;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;3:50.041;0;;2:22.391;0;47.229;0;40.421;0;84.7;49:32.581;12:19:32.581;2:22.391;0:47.229;0:40.421;163.4;Ricky TAYLOR;0:01:45.683;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:06.213;0;;39.401;0;46.373;0;40.439;0;154.4;51:38.794;12:21:38.794;0:39.401;0:46.373;0:40.439;238.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;21;2:08.209;0;B;39.266;2;44.824;2;44.119;0;152.0;53:47.003;12:23:47.003;0:39.266;0:44.824;0:44.119;234.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;22;4:21.640;0;;2:54.393;0;46.180;0;41.067;0;74.5;58:08.643;12:28:08.643;2:54.393;0:46.180;0:41.067;159.6;Ricky TAYLOR;0:02:19.182;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;23;2:04.441;0;;39.837;0;45.500;0;39.104;2;156.6;1:00:13.084;12:30:13.084;0:39.837;0:45.500;0:39.104;218.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;2:53.790;0;;1:29.746;0;45.135;0;38.909;0;112.1;2:53.790;11:32:53.790;1:29.746;0:45.135;0:38.909;156.6;Gianmaria BRUNI;0:00:52.170;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:03.755;0;;39.783;0;45.269;0;38.703;0;157.4;4:57.545;11:34:57.545;0:39.783;0:45.269;0:38.703;218.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:02.631;0;;39.054;0;44.552;0;39.025;0;158.9;7:00.176;11:37:00.176;0:39.054;0:44.552;0:39.025;228.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:01.909;0;;38.938;0;44.391;0;38.580;0;159.8;9:02.085;11:39:02.085;0:38.938;0:44.391;0:38.580;243.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:09.362;0;;43.862;0;46.754;0;38.746;0;150.6;11:11.447;11:41:11.447;0:43.862;0:46.754;0:38.746;200.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:01.729;0;;38.814;0;44.257;0;38.658;0;160.1;13:13.176;11:43:13.176;0:38.814;0:44.257;0:38.658;247.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:01.856;0;;38.730;0;44.416;0;38.710;0;159.9;15:15.032;11:45:15.032;0:38.730;0:44.416;0:38.710;253.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:01.977;0;;38.758;0;44.419;0;38.800;0;159.7;17:17.009;11:47:17.009;0:38.758;0:44.419;0:38.800;255.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:07.871;0;B;38.860;0;44.658;0;44.353;0;152.4;19:24.880;11:49:24.880;0:38.860;0:44.658;0:44.353;248.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;4:22.624;0;;2:58.266;0;44.774;0;39.584;0;74.2;23:47.504;11:53:47.504;2:58.266;0:44.774;0:39.584;151.6;Gianmaria BRUNI;0:02:23.010;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;1:59.038;2;;37.875;2;43.112;2;38.051;2;163.7;25:46.542;11:55:46.542;0:37.875;0:43.112;0:38.051;256.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:07.905;0;B;38.372;0;45.110;0;44.423;0;152.3;27:54.447;11:57:54.447;0:38.372;0:45.110;0:44.423;255.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;3:10.585;0;;1:47.384;0;44.687;0;38.514;0;102.2;31:05.032;12:01:05.032;1:47.384;0:44.687;0:38.514;159.6;James CALADO;0:01:12.443;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:01.647;0;;38.305;0;44.700;0;38.642;0;160.2;33:06.679;12:03:06.679;0:38.305;0:44.700;0:38.642;253.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:00.293;0;;38.153;1;43.730;0;38.410;1;162.0;35:06.972;12:05:06.972;0:38.153;0:43.730;0:38.410;254.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:00.536;0;;38.221;0;43.729;1;38.586;0;161.6;37:07.508;12:07:07.508;0:38.221;0:43.729;0:38.586;256.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:00.874;0;;38.407;0;43.827;0;38.640;0;161.2;39:08.382;12:09:08.382;0:38.407;0:43.827;0:38.640;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:04.914;0;B;38.208;0;43.850;0;42.856;0;156.0;41:13.296;12:11:13.296;0:38.208;0:43.850;0:42.856;253.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;4:19.510;0;;2:56.438;0;44.294;0;38.778;0;75.1;45:32.806;12:15:32.806;2:56.438;0:44.294;0:38.778;161.0;James CALADO;0:02:22.873;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:01.158;0;;38.405;0;43.924;0;38.829;0;160.8;47:33.964;12:17:33.964;0:38.405;0:43.924;0:38.829;255.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:02.780;0;;38.337;0;44.263;0;40.180;0;158.7;49:36.744;12:19:36.744;0:38.337;0:44.263;0:40.180;254.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:05.363;0;B;38.674;0;44.108;0;42.581;0;155.4;51:42.107;12:21:42.107;0:38.674;0:44.108;0:42.581;255.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;4:34.710;0;;3:12.059;0;44.155;0;38.496;0;70.9;56:16.817;12:26:16.817;3:12.059;0:44.155;0:38.496;109.9;Gianmaria BRUNI;0:02:33.893;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:01.838;0;;38.780;0;44.383;0;38.675;0;159.9;58:18.655;12:28:18.655;0:38.780;0:44.383;0:38.675;250.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;2:01.245;0;;38.596;0;44.102;0;38.547;0;160.7;1:00:19.900;12:30:19.900;0:38.596;0:44.102;0:38.547;252.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
6;2;1;2:05.393;0;;48.844;0;41.059;0;35.490;0;155.4;2:05.393;11:32:05.393;0:48.844;0:41.059;0:35.490;168.3;Kamui KOBAYASHI;0:00:14.038;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;2;1:49.037;0;;36.183;0;38.936;0;33.918;0;178.7;3:54.430;11:33:54.430;0:36.183;0:38.936;0:33.918;270.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;3;1:41.278;0;;32.777;0;36.664;2;31.837;2;192.4;5:35.708;11:35:35.708;0:32.777;0:36.664;0:31.837;270.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;4;1:50.215;0;;35.943;0;40.299;0;33.973;0;176.8;7:25.923;11:37:25.923;0:35.943;0:40.299;0:33.973;195.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;5;1:47.935;0;B;32.723;1;37.422;0;37.790;0;180.5;9:13.858;11:39:13.858;0:32.723;0:37.422;0:37.790;275.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;6;3:13.829;0;;2:01.142;0;39.923;0;32.764;0;100.5;12:27.687;11:42:27.687;2:01.142;0:39.923;0:32.764;170.6;Mike CONWAY;0:01:28.706;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;7;1:41.897;0;;32.540;0;36.984;0;32.373;0;191.2;14:09.584;11:44:09.584;0:32.540;0:36.984;0:32.373;272.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;8;1:48.188;0;;35.673;0;39.702;0;32.813;0;180.1;15:57.772;11:45:57.772;0:35.673;0:39.702;0:32.813;235.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;9;1:41.276;2;;32.477;2;36.899;1;31.900;1;192.4;17:39.048;11:47:39.048;0:32.477;0:36.899;0:31.900;274.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;10;1:50.017;0;B;34.864;0;38.482;0;36.671;0;177.1;19:29.065;11:49:29.065;0:34.864;0:38.482;0:36.671;225.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;11;7:46.441;0;;6:35.465;0;38.283;0;32.693;0;41.8;27:15.506;11:57:15.506;6:35.465;0:38.283;0:32.693;177.6;Mike CONWAY;0:06:06.192;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;12;1:44.577;0;;33.695;0;38.548;0;32.334;0;186.3;29:00.083;11:59:00.083;0:33.695;0:38.548;0:32.334;245.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;13;1:44.236;0;;33.483;0;38.653;0;32.100;0;186.9;30:44.319;12:00:44.319;0:33.483;0:38.653;0:32.100;253.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;14;1:42.964;0;;33.398;0;37.554;0;32.012;0;189.2;32:27.283;12:02:27.283;0:33.398;0:37.554;0:32.012;254.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;15;1:47.966;0;B;33.383;0;38.246;0;36.337;0;180.5;34:15.249;12:04:15.249;0:33.383;0:38.246;0:36.337;258.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;16;2:54.896;0;;1:42.744;0;39.447;0;32.705;0;111.4;37:10.145;12:07:10.145;1:42.744;0:39.447;0:32.705;184.0;Kamui KOBAYASHI;0:01:11.899;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;1:45.013;0;;34.010;0;38.336;0;32.667;0;185.5;38:55.158;12:08:55.158;0:34.010;0:38.336;0:32.667;258.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;1:44.266;0;;33.747;0;37.935;0;32.584;0;186.9;40:39.424;12:10:39.424;0:33.747;0:37.935;0:32.584;256.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;19;1:45.158;0;;34.501;0;38.072;0;32.585;0;185.3;42:24.582;12:12:24.582;0:34.501;0:38.072;0:32.585;253.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;20;1:44.655;0;;33.994;0;38.204;0;32.457;0;186.2;44:09.237;12:14:09.237;0:33.994;0:38.204;0:32.457;256.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;21;1:49.768;0;B;33.956;0;39.069;0;36.743;0;177.5;45:59.005;12:15:59.005;0:33.956;0:39.069;0:36.743;259.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;22;2:48.617;0;;1:37.371;0;38.062;0;33.184;0;115.5;48:47.622;12:18:47.622;1:37.371;0:38.062;0:33.184;186.8;Kamui KOBAYASHI;0:01:07.575;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;23;1:44.126;0;;33.869;0;37.885;0;32.372;0;187.1;50:31.748;12:20:31.748;0:33.869;0:37.885;0:32.372;253.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;24;1:44.363;0;;33.742;0;37.992;0;32.629;0;186.7;52:16.111;12:22:16.111;0:33.742;0:37.992;0:32.629;254.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;25;1:44.539;0;;33.787;0;38.031;0;32.721;0;186.4;54:00.650;12:24:00.650;0:33.787;0:38.031;0:32.721;250.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;26;1:49.399;0;B;34.066;0;38.470;0;36.863;0;178.1;55:50.049;12:25:50.049;0:34.066;0:38.470;0:36.863;244.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;27;2:42.348;0;;1:28.466;0;38.751;0;35.131;0;120.0;58:32.397;12:28:32.397;1:28.466;0:38.751;0:35.131;188.5;Stéphane SARRAZIN;0:00:58.626;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;28;1:46.715;0;;35.127;1;38.690;1;32.898;1;182.6;1:00:19.112;12:30:19.112;0:35.127;0:38.690;0:32.898;253.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;0;1;3:21.178;0;;1:54.848;0;47.070;0;39.260;0;96.8;3:21.178;11:33:21.178;1:54.848;0:47.070;0:39.260;134.1;Stefan MÜCKE;0:01:14.445;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:05.324;0;;40.620;0;45.335;0;39.369;0;155.5;5:26.502;11:35:26.502;0:40.620;0:45.335;0:39.369;184.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:02.571;0;;39.009;0;44.521;0;39.041;0;159.0;7:29.073;11:37:29.073;0:39.009;0:44.521;0:39.041;243.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;2:02.125;0;;38.739;0;44.568;0;38.818;0;159.5;9:31.198;11:39:31.198;0:38.739;0:44.568;0:38.818;252.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:02.108;0;;38.613;0;44.769;0;38.726;0;159.6;11:33.306;11:41:33.306;0:38.613;0:44.769;0:38.726;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;2:06.344;0;B;38.805;0;44.889;0;42.650;0;154.2;13:39.650;11:43:39.650;0:38.805;0:44.889;0:42.650;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;3:13.442;0;;1:46.371;0;47.832;0;39.239;0;100.7;16:53.092;11:46:53.092;1:46.371;0:47.832;0:39.239;159.4;Stefan MÜCKE;0:01:09.755;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:59.580;2;;37.947;2;43.723;2;37.910;2;162.9;18:52.672;11:48:52.672;0:37.947;0:43.723;0:37.910;255.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:03.576;0;B;37.959;0;43.746;0;41.871;0;157.7;20:56.248;11:50:56.248;0:37.959;0:43.746;0:41.871;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;3:30.930;0;;2:09.038;0;43.968;0;37.924;1;92.4;24:27.178;11:54:27.178;2:09.038;0:43.968;0:37.924;161.7;Olivier PLA;0:01:34.934;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;2:00.450;0;;38.149;1;44.163;0;38.138;0;161.8;26:27.628;11:56:27.628;0:38.149;0:44.163;0:38.138;254.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:00.273;0;;38.335;0;43.883;1;38.055;0;162.0;28:27.901;11:58:27.901;0:38.335;0:43.883;0:38.055;254.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:07.239;0;B;39.049;0;45.284;0;42.906;0;153.1;30:35.140;12:00:35.140;0:39.049;0:45.284;0:42.906;243.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;4:00.243;0;;2:36.967;0;45.008;0;38.268;0;81.1;34:35.383;12:04:35.383;2:36.967;0:45.008;0:38.268;158.4;Olivier PLA;0:02:02.618;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:01.305;0;;38.506;0;44.420;0;38.379;0;160.6;36:36.688;12:06:36.688;0:38.506;0:44.420;0:38.379;254.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:01.354;0;;38.390;0;44.495;0;38.469;0;160.5;38:38.042;12:08:38.042;0:38.390;0:44.495;0:38.469;256.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:07.116;0;B;39.059;0;44.545;0;43.512;0;153.3;40:45.158;12:10:45.158;0:39.059;0:44.545;0:43.512;240.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;4:55.678;0;;3:31.919;0;45.200;0;38.559;0;65.9;45:40.836;12:15:40.836;3:31.919;0:45.200;0:38.559;159.1;Stefan MÜCKE;0:02:57.289;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;2:01.457;0;;38.433;0;44.380;0;38.644;0;160.4;47:42.293;12:17:42.293;0:38.433;0:44.380;0:38.644;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;2:01.346;0;;38.598;0;44.260;0;38.488;0;160.6;49:43.639;12:19:43.639;0:38.598;0:44.260;0:38.488;256.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;2:01.453;0;;38.422;0;44.540;0;38.491;0;160.4;51:45.092;12:21:45.092;0:38.422;0:44.540;0:38.491;255.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;2:02.927;0;;38.774;0;45.074;0;39.079;0;158.5;53:48.019;12:23:48.019;0:38.774;0:45.074;0:39.079;244.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:03.001;0;;39.300;0;44.807;0;38.894;0;158.4;55:51.020;12:25:51.020;0:39.300;0:44.807;0:38.894;232.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:02.195;0;;38.778;0;44.723;0;38.694;0;159.4;57:53.215;12:27:53.215;0:38.778;0:44.723;0:38.694;227.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
