NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;1;31;1:04.843;0;B;22.096;0;19.490;0;23.257;0;131.7;43:21.908;17:38:21.908;0:22.096;0:19.490;0:23.257;235.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:58.413;0;;1:26.199;0;19.755;0;12.459;0;72.1;45:20.321;17:40:20.321;1:26.199;0:19.755;0:12.459;;Madison Snow;0:01:11.835;GTD;;Paul Miller Racing;Lamborghini;
48;1;33;54.194;0;;22.065;0;19.840;0;12.289;0;157.6;46:14.515;17:41:14.515;0:22.065;0:19.840;0:12.289;231.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;34;52.838;0;;21.726;0;19.046;0;12.066;0;161.6;47:07.353;17:42:07.353;0:21.726;0:19.046;0:12.066;234.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;35;52.556;0;;21.548;1;19.003;0;12.005;0;162.5;47:59.909;17:42:59.909;0:21.548;0:19.003;0:12.005;235.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;36;52.612;0;;21.646;0;18.972;0;11.994;1;162.3;48:52.521;17:43:52.521;0:21.646;0:18.972;0:11.994;235.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;37;52.736;0;;21.624;0;19.092;0;12.020;0;161.9;49:45.257;17:44:45.257;0:21.624;0:19.092;0:12.020;236.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;38;52.959;0;;21.839;0;19.104;0;12.016;0;161.3;50:38.216;17:45:38.216;0:21.839;0:19.104;0:12.016;236.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;39;52.864;0;;21.681;0;19.186;0;11.997;0;161.5;51:31.080;17:46:31.080;0:21.681;0:19.186;0:11.997;235.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;40;52.725;0;;21.671;0;19.027;0;12.027;0;162.0;52:23.805;17:47:23.805;0:21.671;0:19.027;0:12.027;236.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;41;52.811;0;;21.829;0;18.948;1;12.034;0;161.7;53:16.616;17:48:16.616;0:21.829;0:18.948;0:12.034;236.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;42;55.077;0;;21.921;0;20.037;0;13.119;0;155.1;54:11.693;17:49:11.693;0:21.921;0:20.037;0:13.119;237.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;43;54.008;0;;22.608;0;19.330;0;12.070;0;158.1;55:05.701;17:50:05.701;0:22.608;0:19.330;0:12.070;222.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;44;52.775;0;;21.736;0;19.034;0;12.005;0;161.8;55:58.476;17:50:58.476;0:21.736;0:19.034;0:12.005;236.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;45;52.779;0;;21.699;0;19.018;0;12.062;0;161.8;56:51.255;17:51:51.255;0:21.699;0:19.018;0:12.062;236.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;46;52.754;0;;21.644;0;19.097;0;12.013;0;161.9;57:44.009;17:52:44.009;0:21.644;0:19.097;0:12.013;237.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;47;53.710;0;;21.738;0;19.765;0;12.207;0;159.0;58:37.719;17:53:37.719;0:21.738;0:19.765;0:12.207;237.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;48;54.386;0;;22.036;0;19.910;0;12.440;0;157.0;59:32.105;17:54:32.105;0:22.036;0:19.910;0:12.440;237.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;49;52.936;0;;21.854;0;19.062;0;12.020;0;161.3;1:00:25.041;17:55:25.041;0:21.854;0:19.062;0:12.020;234.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
58;0;1;1:34.223;0;;1:01.918;0;19.804;0;12.501;0;90.6;1:34.223;16:56:34.223;1:01.918;0:19.804;0:12.501;;Patrick Long;0:00:38.001;GTD;;Wright Motorsports;Porsche;
58;0;2;54.099;0;;22.289;0;19.681;0;12.129;0;157.9;2:28.322;16:57:28.322;0:22.289;0:19.681;0:12.129;229.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;53.539;0;;22.051;0;19.347;0;12.141;0;159.5;3:21.861;16:58:21.861;0:22.051;0:19.347;0:12.141;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;53.276;0;;21.979;0;19.192;0;12.105;0;160.3;4:15.137;16:59:15.137;0:21.979;0:19.192;0:12.105;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;53.505;0;;22.019;0;19.380;0;12.106;0;159.6;5:08.642;17:00:08.642;0:22.019;0:19.380;0:12.106;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;2:18.177;0;B;22.227;0;19.693;0;1:36.257;0;61.8;7:26.819;17:02:26.819;0:22.227;0:19.693;1:36.257;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;1:02.230;0;;30.586;0;19.470;0;12.174;0;137.2;8:29.049;17:03:29.049;0:30.586;0:19.470;0:12.174;;Patrick Long;0:01:30.848;GTD;;Wright Motorsports;Porsche;
58;0;8;53.824;0;;22.412;0;19.294;0;12.118;0;158.7;9:22.873;17:04:22.873;0:22.412;0:19.294;0:12.118;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;53.678;0;;22.087;0;19.508;0;12.083;0;159.1;10:16.551;17:05:16.551;0:22.087;0:19.508;0:12.083;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;1:58.232;0;B;22.110;0;19.198;0;1:16.924;0;72.2;12:14.783;17:07:14.783;0:22.110;0:19.198;1:16.924;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;1:07.033;0;;33.666;0;21.028;0;12.339;0;127.4;13:21.816;17:08:21.816;0:33.666;0:21.028;0:12.339;;Patrick Long;0:01:12.994;GTD;;Wright Motorsports;Porsche;
58;0;12;52.971;0;;21.894;0;19.019;0;12.058;0;161.2;14:14.787;17:09:14.787;0:21.894;0:19.019;0:12.058;233.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;52.014;0;;21.346;0;18.820;0;11.848;0;164.2;15:06.801;17:10:06.801;0:21.346;0:18.820;0:11.848;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;14;52.150;0;;21.387;0;18.839;0;11.924;0;163.8;15:58.951;17:10:58.951;0:21.387;0:18.839;0:11.924;239.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;15;51.987;0;;21.309;0;18.843;0;11.835;0;164.3;16:50.938;17:11:50.938;0:21.309;0:18.843;0:11.835;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;16;51.754;2;;21.292;2;18.754;2;11.708;2;165.0;17:42.692;17:12:42.692;0:21.292;0:18.754;0:11.708;238.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;17;3:04.186;0;B;21.350;0;18.938;0;2:23.898;0;46.4;20:46.878;17:15:46.878;0:21.350;0:18.938;2:23.898;240.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;18;1:02.021;0;;30.803;0;19.248;0;11.970;0;137.7;21:48.899;17:16:48.899;0:30.803;0:19.248;0:11.970;;Patrick Long;0:02:20.251;GTD;;Wright Motorsports;Porsche;
58;0;19;52.427;0;;21.535;0;19.043;0;11.849;0;162.9;22:41.326;17:17:41.326;0:21.535;0:19.043;0:11.849;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;20;52.056;0;;21.501;0;18.801;0;11.754;0;164.1;23:33.382;17:18:33.382;0:21.501;0:18.801;0:11.754;238.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;21;51.993;0;;21.327;0;18.880;0;11.786;0;164.2;24:25.375;17:19:25.375;0:21.327;0:18.880;0:11.786;238.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;22;2:24.344;0;B;21.624;0;19.198;0;1:43.522;0;59.2;26:49.719;17:21:49.719;0:21.624;0:19.198;1:43.522;238.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;23;1:00.335;0;;29.305;0;19.076;0;11.954;0;141.5;27:50.054;17:22:50.054;0:29.305;0:19.076;0:11.954;;Patrick Long;0:01:38.700;GTD;;Wright Motorsports;Porsche;
58;0;24;52.808;0;;21.765;0;19.079;0;11.964;0;161.7;28:42.862;17:23:42.862;0:21.765;0:19.079;0:11.964;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;25;52.888;0;;21.818;0;19.066;0;12.004;0;161.5;29:35.750;17:24:35.750;0:21.818;0:19.066;0:12.004;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;26;2:46.327;0;B;21.535;0;19.180;0;2:05.612;0;51.3;32:22.077;17:27:22.077;0:21.535;0:19.180;2:05.612;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;27;1:08.578;0;;35.650;0;20.244;0;12.684;0;124.5;33:30.655;17:28:30.655;0:35.650;0:20.244;0:12.684;;Christina Nielsen;0:02:01.179;GTD;;Wright Motorsports;Porsche;
58;1;28;54.643;0;;22.579;0;19.576;0;12.488;0;156.3;34:25.298;17:29:25.298;0:22.579;0:19.576;0:12.488;231.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;29;54.155;0;;22.251;0;19.421;0;12.483;0;157.7;35:19.453;17:30:19.453;0:22.251;0:19.421;0:12.483;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;30;53.720;0;;22.027;0;19.288;0;12.405;0;159.0;36:13.173;17:31:13.173;0:22.027;0:19.288;0:12.405;231.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;31;53.469;0;;22.001;0;19.160;1;12.308;0;159.7;37:06.642;17:32:06.642;0:22.001;0:19.160;0:12.308;233.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;32;53.768;0;;21.974;1;19.468;0;12.326;0;158.8;38:00.410;17:33:00.410;0:21.974;0:19.468;0:12.326;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;33;53.845;0;;22.115;0;19.336;0;12.394;0;158.6;38:54.255;17:33:54.255;0:22.115;0:19.336;0:12.394;234.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;34;53.481;0;;22.054;0;19.182;0;12.245;1;159.7;39:47.736;17:34:47.736;0:22.054;0:19.182;0:12.245;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;35;2:54.603;0;B;22.760;0;20.842;0;2:11.001;0;48.9;42:42.339;17:37:42.339;0:22.760;0:20.842;2:11.001;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;36;1:03.693;0;;31.667;0;19.442;0;12.584;0;134.1;43:46.032;17:38:46.032;0:31.667;0:19.442;0:12.584;;Christina Nielsen;0:02:05.177;GTD;;Wright Motorsports;Porsche;
58;1;37;54.639;0;;22.602;0;19.473;0;12.564;0;156.3;44:40.671;17:39:40.671;0:22.602;0:19.473;0:12.564;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;38;54.257;0;;22.346;0;19.404;0;12.507;0;157.4;45:34.928;17:40:34.928;0:22.346;0:19.404;0:12.507;232.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;39;56.550;0;;22.588;0;21.464;0;12.498;0;151.0;46:31.478;17:41:31.478;0:22.588;0:21.464;0:12.498;231.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;40;54.301;0;;22.262;0;19.639;0;12.400;0;157.3;47:25.779;17:42:25.779;0:22.262;0:19.639;0:12.400;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;41;2:00.233;0;B;22.393;0;19.241;0;1:18.599;0;71.0;49:26.012;17:44:26.012;0:22.393;0:19.241;1:18.599;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;42;1:02.967;0;;30.884;0;19.523;0;12.560;0;135.6;50:28.979;17:45:28.979;0:30.884;0:19.523;0:12.560;;Christina Nielsen;0:01:13.121;GTD;;Wright Motorsports;Porsche;
58;1;43;54.683;0;;22.436;0;19.474;0;12.773;0;156.2;51:23.662;17:46:23.662;0:22.436;0:19.474;0:12.773;231.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;44;57.389;0;;23.922;0;20.373;0;13.094;0;148.8;52:21.051;17:47:21.051;0:23.922;0:20.373;0:13.094;231.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;45;54.699;0;;22.681;0;19.456;0;12.562;0;156.1;53:15.750;17:48:15.750;0:22.681;0:19.456;0:12.562;228.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;46;2:45.263;0;B;22.434;0;20.211;0;2:02.618;0;51.7;56:01.013;17:51:01.013;0:22.434;0:20.211;2:02.618;231.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;47;1:05.091;0;;32.673;0;19.761;0;12.657;0;131.2;57:06.104;17:52:06.104;0:32.673;0:19.761;0:12.657;;Christina Nielsen;0:01:56.690;GTD;;Wright Motorsports;Porsche;
58;1;48;55.437;0;;22.930;0;19.762;0;12.745;0;154.0;58:01.541;17:53:01.541;0:22.930;0:19.762;0:12.745;231.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;49;54.922;0;;22.562;0;19.727;0;12.633;0;155.5;58:56.463;17:53:56.463;0:22.562;0:19.727;0:12.633;230.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;50;54.598;0;;22.525;0;19.495;0;12.578;0;156.4;59:51.061;17:54:51.061;0:22.525;0:19.495;0:12.578;231.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;51;54.471;0;;22.300;0;19.506;0;12.665;0;156.8;1:00:45.532;17:55:45.532;0:22.300;0:19.506;0:12.665;230.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
63;0;1;1:10.320;0;;36.738;0;20.734;0;12.848;0;121.4;1:10.320;16:56:10.320;0:36.738;0:20.734;0:12.848;;Cooper MacNeil;0:00:11.205;GTD;;Scuderia Corsa;Ferrari;
63;0;2;54.283;0;;22.264;0;19.718;0;12.301;0;157.3;2:04.603;16:57:04.603;0:22.264;0:19.718;0:12.301;230.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;53.632;0;;22.010;0;19.372;0;12.250;0;159.2;2:58.235;16:57:58.235;0:22.010;0:19.372;0:12.250;233.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;53.358;0;;21.963;0;19.201;0;12.194;0;160.0;3:51.593;16:58:51.593;0:21.963;0:19.201;0:12.194;233.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;54.101;0;;22.168;0;19.556;0;12.377;0;157.8;4:45.694;16:59:45.694;0:22.168;0:19.556;0:12.377;234.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;53.508;0;;21.912;0;19.286;0;12.310;0;159.6;5:39.202;17:00:39.202;0:21.912;0:19.286;0:12.310;234.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;53.394;0;;21.873;2;19.258;0;12.263;0;159.9;6:32.596;17:01:32.596;0:21.873;0:19.258;0:12.263;234.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;54.642;0;;21.949;0;19.731;0;12.962;0;156.3;7:27.238;17:02:27.238;0:21.949;0:19.731;0:12.962;235.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;54.544;0;;22.427;0;19.753;0;12.364;0;156.6;8:21.782;17:03:21.782;0:22.427;0:19.753;0:12.364;233.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;53.231;0;;21.887;0;19.199;1;12.145;1;160.4;9:15.013;17:04:15.013;0:21.887;0:19.199;0:12.145;235.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;54.446;0;;22.495;0;19.663;0;12.288;0;156.8;10:09.459;17:05:09.459;0:22.495;0:19.663;0:12.288;236.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;53.420;0;;21.935;0;19.291;0;12.194;0;159.9;11:02.879;17:06:02.879;0:21.935;0:19.291;0:12.194;234.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;53.884;0;;21.984;0;19.582;0;12.318;0;158.5;11:56.763;17:06:56.763;0:21.984;0:19.582;0:12.318;235.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:55.773;0;B;21.921;0;19.416;0;1:14.436;0;73.8;13:52.536;17:08:52.536;0:21.921;0:19.416;1:14.436;234.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:01.018;0;;29.564;0;19.315;0;12.139;0;140.0;14:53.554;17:09:53.554;0:29.564;0:19.315;0:12.139;;Gunnar Jeannette;0:01:09.331;GTD;;Scuderia Corsa;Ferrari;
63;1;16;53.347;0;;21.930;0;19.333;0;12.084;0;160.1;15:46.901;17:10:46.901;0:21.930;0:19.333;0:12.084;235.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;53.087;2;;21.984;0;19.055;2;12.048;0;160.9;16:39.988;17:11:39.988;0:21.984;0:19.055;0:12.048;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;53.116;0;;21.919;1;19.180;0;12.017;2;160.8;17:33.104;17:12:33.104;0:21.919;0:19.180;0:12.017;236.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;53.120;0;;21.966;0;19.118;0;12.036;0;160.8;18:26.224;17:13:26.224;0:21.966;0:19.118;0:12.036;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;53.476;0;;22.024;0;19.394;0;12.058;0;159.7;19:19.700;17:14:19.700;0:22.024;0:19.394;0:12.058;236.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;53.163;0;;21.967;0;19.154;0;12.042;0;160.6;20:12.863;17:15:12.863;0:21.967;0:19.154;0:12.042;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;53.743;0;;22.072;0;19.584;0;12.087;0;158.9;21:06.606;17:16:06.606;0:22.072;0:19.584;0:12.087;236.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;53.565;0;;22.096;0;19.390;0;12.079;0;159.4;22:00.171;17:17:00.171;0:22.096;0:19.390;0:12.079;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;53.747;0;;22.080;0;19.530;0;12.137;0;158.9;22:53.918;17:17:53.918;0:22.080;0:19.530;0:12.137;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;56.207;0;;23.127;0;20.863;0;12.217;0;151.9;23:50.125;17:18:50.125;0:23.127;0:20.863;0:12.217;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;53.664;0;;22.303;0;19.304;0;12.057;0;159.1;24:43.789;17:19:43.789;0:22.303;0:19.304;0:12.057;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;54.067;0;;22.174;0;19.662;0;12.231;0;157.9;25:37.856;17:20:37.856;0:22.174;0:19.662;0:12.231;236.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;53.494;0;;22.049;0;19.307;0;12.138;0;159.6;26:31.350;17:21:31.350;0:22.049;0:19.307;0:12.138;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;54.378;0;;22.453;0;19.736;0;12.189;0;157.0;27:25.728;17:22:25.728;0:22.453;0:19.736;0:12.189;236.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;53.832;0;;22.362;0;19.395;0;12.075;0;158.6;28:19.560;17:23:19.560;0:22.362;0:19.395;0:12.075;236.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;53.869;0;;22.229;0;19.472;0;12.168;0;158.5;29:13.429;17:24:13.429;0:22.229;0:19.472;0:12.168;236.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;56.196;0;;24.104;0;19.810;0;12.282;0;152.0;30:09.625;17:25:09.625;0:24.104;0:19.810;0:12.282;236.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;53.988;0;;22.439;0;19.381;0;12.168;0;158.2;31:03.613;17:26:03.613;0:22.439;0:19.381;0:12.168;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;54.022;0;;22.331;0;19.397;0;12.294;0;158.1;31:57.635;17:26:57.635;0:22.331;0:19.397;0:12.294;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;4:17.601;0;B;22.276;0;20.152;0;3:35.173;0;33.2;36:15.236;17:31:15.236;0:22.276;0:20.152;3:35.173;234.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:05.466;0;;31.824;0;21.170;0;12.472;0;130.4;37:20.702;17:32:20.702;0:31.824;0:21.170;0:12.472;;Gunnar Jeannette;0:03:29.398;GTD;;Scuderia Corsa;Ferrari;
63;1;37;54.394;0;;22.565;0;19.588;0;12.241;0;157.0;38:15.096;17:33:15.096;0:22.565;0:19.588;0:12.241;234.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;54.162;0;;22.398;0;19.520;0;12.244;0;157.7;39:09.258;17:34:09.258;0:22.398;0:19.520;0:12.244;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;53.962;0;;22.349;0;19.466;0;12.147;0;158.3;40:03.220;17:35:03.220;0:22.349;0:19.466;0:12.147;235.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;54.155;0;;22.428;0;19.481;0;12.246;0;157.7;40:57.375;17:35:57.375;0:22.428;0:19.481;0:12.246;235.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;54.419;0;;22.474;0;19.508;0;12.437;0;156.9;41:51.794;17:36:51.794;0:22.474;0:19.508;0:12.437;234.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;55.086;0;;22.939;0;19.732;0;12.415;0;155.0;42:46.880;17:37:46.880;0:22.939;0:19.732;0:12.415;232.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;54.733;0;;22.614;0;19.604;0;12.515;0;156.0;43:41.613;17:38:41.613;0:22.614;0:19.604;0:12.515;232.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;54.582;0;;22.604;0;19.670;0;12.308;0;156.5;44:36.195;17:39:36.195;0:22.604;0:19.670;0:12.308;234.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;4:55.356;0;B;22.863;0;19.671;0;4:12.822;0;28.9;49:31.551;17:44:31.551;0:22.863;0:19.671;4:12.822;235.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;1:16.226;0;;42.057;0;21.667;0;12.502;0;112.0;1:16.226;16:56:16.226;0:42.057;0:21.667;0:12.502;;Dirk Mueller;0:00:16.771;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;52.742;0;;22.129;0;18.960;0;11.653;0;161.9;2:08.968;16:57:08.968;0:22.129;0:18.960;0:11.653;239.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;51.723;0;;21.535;0;18.590;0;11.598;0;165.1;3:00.691;16:58:00.691;0:21.535;0:18.590;0:11.598;245.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;51.490;0;;21.358;0;18.637;0;11.495;0;165.9;3:52.181;16:58:52.181;0:21.358;0:18.637;0:11.495;245.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;55.292;0;;22.172;0;21.301;0;11.819;0;154.4;4:47.473;16:59:47.473;0:22.172;0:21.301;0:11.819;246.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;52.103;0;;21.426;0;19.173;0;11.504;0;163.9;5:39.576;17:00:39.576;0:21.426;0:19.173;0:11.504;246.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:04.283;0;B;21.781;0;20.026;0;22.476;0;132.8;6:43.859;17:01:43.859;0:21.781;0:20.026;0:22.476;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;5:23.319;0;;4:52.767;0;18.908;0;11.644;0;26.4;12:07.178;17:07:07.178;4:52.767;0:18.908;0:11.644;;Dirk Mueller;0:04:41.725;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;51.842;0;;21.473;0;18.725;0;11.644;0;164.7;12:59.020;17:07:59.020;0:21.473;0:18.725;0:11.644;243.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;51.802;0;;21.497;0;18.705;0;11.600;0;164.9;13:50.822;17:08:50.822;0:21.497;0:18.705;0:11.600;243.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;52.630;0;;21.348;0;19.622;0;11.660;0;162.3;14:43.452;17:09:43.452;0:21.348;0:19.622;0:11.660;244.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;52.182;0;;21.436;0;19.088;0;11.658;0;163.7;15:35.634;17:10:35.634;0:21.436;0:19.088;0:11.658;245.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:04.809;0;B;22.027;0;19.686;0;23.096;0;131.8;16:40.443;17:11:40.443;0:22.027;0:19.686;0:23.096;245.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;3:48.611;0;;3:16.633;0;20.033;0;11.945;0;37.4;20:29.054;17:15:29.054;3:16.633;0:20.033;0:11.945;;Dirk Mueller;0:03:02.892;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;52.068;0;;21.763;0;18.749;0;11.556;0;164.0;21:21.122;17:16:21.122;0:21.763;0:18.749;0:11.556;240.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;51.183;0;;21.293;0;18.498;0;11.392;0;166.8;22:12.305;17:17:12.305;0:21.293;0:18.498;0:11.392;244.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;54.750;0;;22.971;0;20.210;0;11.569;0;156.0;23:07.055;17:18:07.055;0:22.971;0:20.210;0:11.569;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
