NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;31;1:01.124;0;;30.050;0;19.111;0;11.963;0;139.7;39:59.552;14:34:59.552;0:30.050;0:19.111;0:11.963;;Gunnar Jeannette;0:01:44.024;GTD;;Scuderia Corsa;Ferrari;
63;1;32;52.298;2;;21.529;1;18.824;2;11.945;0;163.3;40:51.850;14:35:51.850;0:21.529;0:18.824;0:11.945;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;52.411;0;;21.578;0;18.914;0;11.919;2;162.9;41:44.261;14:36:44.261;0:21.578;0:18.914;0:11.919;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;52.728;0;;21.582;0;19.087;0;12.059;0;162.0;42:36.989;14:37:36.989;0:21.582;0:19.087;0:12.059;237.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;4:38.415;0;B;21.695;0;19.004;0;3:57.716;0;30.7;47:15.404;14:42:15.404;0:21.695;0:19.004;3:57.716;236.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:03.695;0;;31.347;0;19.590;0;12.758;0;134.1;48:19.099;14:43:19.099;0:31.347;0:19.590;0:12.758;;Gunnar Jeannette;0:03:52.855;GTD;;Scuderia Corsa;Ferrari;
63;1;37;54.915;0;;22.788;0;19.611;0;12.516;0;155.5;49:14.014;14:44:14.014;0:22.788;0:19.611;0:12.516;231.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;2:49.489;0;B;22.606;0;20.304;0;2:06.579;0;50.4;52:03.503;14:47:03.503;0:22.606;0:20.304;2:06.579;231.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;0;39;1:03.574;0;;30.558;0;20.122;0;12.894;0;134.3;53:07.077;14:48:07.077;0:30.558;0:20.122;0:12.894;;Cooper MacNeil;0:02:01.293;GTD;;Scuderia Corsa;Ferrari;
63;0;40;55.349;0;;22.760;0;20.010;0;12.579;0;154.3;54:02.426;14:49:02.426;0:22.760;0:20.010;0:12.579;229.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;41;55.114;0;;22.675;0;19.829;0;12.610;0;154.9;54:57.540;14:49:57.540;0:22.675;0:19.829;0:12.610;232.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;42;56.065;0;;22.881;0;20.409;0;12.775;0;152.3;55:53.605;14:50:53.605;0:22.881;0:20.409;0:12.775;232.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;43;56.844;0;;23.693;0;20.354;0;12.797;0;150.2;56:50.449;14:51:50.449;0:23.693;0:20.354;0:12.797;232.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;44;57.337;0;;24.187;0;20.290;0;12.860;0;148.9;57:47.786;14:52:47.786;0:24.187;0:20.290;0:12.860;232.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;45;56.244;0;;23.061;0;20.118;0;13.065;0;151.8;58:44.030;14:53:44.030;0:23.061;0:20.118;0:13.065;232.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;46;56.462;0;;23.051;0;20.511;0;12.900;0;151.2;59:40.492;14:54:40.492;0:23.051;0:20.511;0:12.900;230.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;47;56.337;0;;23.258;0;20.223;0;12.856;0;151.6;1:00:36.829;14:55:36.829;0:23.258;0:20.223;0:12.856;232.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;1:21.625;0;;49.508;0;19.942;0;12.175;0;104.6;1:21.625;13:56:21.625;0:49.508;0:19.942;0:12.175;;Joey Hand;0:00:25.343;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;54.313;0;;22.443;0;19.783;0;12.087;0;157.2;2:15.938;13:57:15.938;0:22.443;0:19.783;0:12.087;239.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;52.729;0;;21.722;0;19.207;0;11.800;0;162.0;3:08.667;13:58:08.667;0:21.722;0:19.207;0:11.800;240.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;52.117;0;;21.490;0;18.837;0;11.790;0;163.9;4:00.784;13:59:00.784;0:21.490;0:18.837;0:11.790;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;52.658;0;;21.667;0;18.987;0;12.004;0;162.2;4:53.442;13:59:53.442;0:21.667;0:18.987;0:12.004;243.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;53.599;0;;21.678;0;20.057;0;11.864;0;159.3;5:47.041;14:00:47.041;0:21.678;0:20.057;0:11.864;240.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:04.585;0;B;21.808;0;20.069;0;22.708;0;132.2;6:51.626;14:01:51.626;0:21.808;0:20.069;0:22.708;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;3:40.242;0;;3:08.366;0;19.802;0;12.074;0;38.8;10:31.868;14:05:31.868;3:08.366;0:19.802;0:12.074;;Joey Hand;0:02:54.809;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;52.236;0;;21.727;0;18.808;0;11.701;0;163.5;11:24.104;14:06:24.104;0:21.727;0:18.808;0:11.701;240.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;51.550;0;;21.299;0;18.642;0;11.609;0;165.7;12:15.654;14:07:15.654;0:21.299;0:18.642;0:11.609;243.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;51.001;2;;21.106;0;18.438;2;11.457;1;167.4;13:06.655;14:08:06.655;0:21.106;0:18.438;0:11.457;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;51.237;0;;20.991;3;18.663;0;11.583;0;166.7;13:57.892;14:08:57.892;0:20.991;0:18.663;0:11.583;246.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;51.684;0;;21.537;0;18.621;0;11.526;0;165.2;14:49.576;14:09:49.576;0:21.537;0:18.621;0:11.526;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;51.677;0;;21.216;0;18.781;0;11.680;0;165.3;15:41.253;14:10:41.253;0:21.216;0:18.781;0:11.680;246.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;51.752;0;;21.674;0;18.569;0;11.509;0;165.0;16:33.005;14:11:33.005;0:21.674;0:18.569;0:11.509;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;51.211;0;;21.090;0;18.606;0;11.515;0;166.8;17:24.216;14:12:24.216;0:21.090;0:18.606;0:11.515;246.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;51.181;0;;21.082;0;18.515;0;11.584;0;166.9;18:15.397;14:13:15.397;0:21.082;0:18.515;0:11.584;246.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:02.362;0;B;21.312;0;18.811;0;22.239;0;136.9;19:17.759;14:14:17.759;0:21.312;0:18.811;0:22.239;246.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;5:53.324;0;;5:22.370;0;19.081;0;11.873;0;24.2;25:11.083;14:20:11.083;5:22.370;0:19.081;0:11.873;;Joey Hand;0:05:11.209;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;53.078;0;;21.578;0;19.553;0;11.947;0;160.9;26:04.161;14:21:04.161;0:21.578;0:19.553;0:11.947;243.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;51.530;0;;21.237;0;18.674;0;11.619;0;165.7;26:55.691;14:21:55.691;0:21.237;0:18.674;0:11.619;243.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;51.539;0;;21.151;0;18.674;0;11.714;0;165.7;27:47.230;14:22:47.230;0:21.151;0:18.674;0:11.714;246.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;52.720;0;;21.598;0;19.310;0;11.812;0;162.0;28:39.950;14:23:39.950;0:21.598;0:19.310;0:11.812;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;51.685;0;;21.206;0;18.756;0;11.723;0;165.2;29:31.635;14:24:31.635;0:21.206;0:18.756;0:11.723;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:02.812;0;B;21.223;0;18.866;0;22.723;0;136.0;30:34.447;14:25:34.447;0:21.223;0:18.866;0:22.723;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;4:41.050;0;;4:10.148;0;19.037;0;11.865;0;30.4;35:15.497;14:30:15.497;4:10.148;0:19.037;0:11.865;;Joey Hand;0:03:59.317;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;51.858;0;;21.342;0;18.783;0;11.733;0;164.7;36:07.355;14:31:07.355;0:21.342;0:18.783;0:11.733;241.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;51.472;0;;21.196;0;18.654;0;11.622;0;165.9;36:58.827;14:31:58.827;0:21.196;0:18.654;0:11.622;243.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;51.353;0;;21.154;0;18.592;0;11.607;0;166.3;37:50.180;14:32:50.180;0:21.154;0:18.592;0:11.607;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;1:03.282;0;B;21.759;0;19.267;0;22.256;0;134.9;38:53.462;14:33:53.462;0:21.759;0:19.267;0:22.256;246.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;3:59.049;0;;3:27.986;0;19.186;0;11.877;0;35.7;42:52.511;14:37:52.511;3:27.986;0:19.186;0:11.877;;Dirk Mueller;0:03:16.307;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;52.904;0;;22.048;0;19.192;0;11.664;0;161.4;43:45.415;14:38:45.415;0:22.048;0:19.192;0:11.664;242.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;51.606;0;;21.263;0;18.661;0;11.682;0;165.5;44:37.021;14:39:37.021;0:21.263;0:18.661;0:11.682;244.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;51.460;0;;21.402;0;18.603;0;11.455;0;166.0;45:28.481;14:40:28.481;0:21.402;0:18.603;0:11.455;244.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;52.005;0;;21.251;0;19.309;0;11.445;2;164.2;46:20.486;14:41:20.486;0:21.251;0:19.309;0:11.445;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;51.162;0;;21.133;1;18.530;0;11.499;0;166.9;47:11.648;14:42:11.648;0:21.133;0:18.530;0:11.499;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;37;1:03.290;0;B;21.600;0;19.124;0;22.566;0;134.9;48:14.938;14:43:14.938;0:21.600;0:19.124;0:22.566;246.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;38;4:45.529;0;;4:13.383;0;20.351;0;11.795;0;29.9;53:00.467;14:48:00.467;4:13.383;0:20.351;0:11.795;;Dirk Mueller;0:04:02.198;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;39;51.686;0;;21.482;0;18.691;0;11.513;0;165.2;53:52.153;14:48:52.153;0:21.482;0:18.691;0:11.513;241.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;40;51.479;0;;21.326;0;18.679;0;11.474;0;165.9;54:43.632;14:49:43.632;0:21.326;0:18.679;0:11.474;246.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;41;51.527;0;;21.366;0;18.527;1;11.634;0;165.7;55:35.159;14:50:35.159;0:21.366;0:18.527;0:11.634;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;42;51.915;0;;21.560;0;18.719;0;11.636;0;164.5;56:27.074;14:51:27.074;0:21.560;0:18.719;0:11.636;246.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;43;52.470;0;;21.789;0;19.104;0;11.577;0;162.8;57:19.544;14:52:19.544;0:21.789;0:19.104;0:11.577;243.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;44;52.139;0;;21.389;0;18.670;0;12.080;0;163.8;58:11.683;14:53:11.683;0:21.389;0:18.670;0:12.080;245.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;45;51.841;0;;21.577;0;18.687;0;11.577;0;164.7;59:03.524;14:54:03.524;0:21.577;0:18.687;0:11.577;241.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;46;51.832;0;;21.364;0;18.650;0;11.818;0;164.8;59:55.356;14:54:55.356;0:21.364;0:18.650;0:11.818;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;16:59.152;0;;16:27.124;0;19.763;0;12.265;0;8.4;16:59.152;14:11:59.152;16:27.124;0:19.763;0:12.265;;Richard Westbrook;0:16:01.212;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;52.896;0;;22.017;0;18.865;0;12.014;0;161.4;17:52.048;14:12:52.048;0:22.017;0:18.865;0:12.014;239.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;52.076;0;;21.411;0;18.953;0;11.712;0;164.0;18:44.124;14:13:44.124;0:21.411;0:18.953;0:11.712;241.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;52.174;0;;21.352;0;18.973;0;11.849;0;163.7;19:36.298;14:14:36.298;0:21.352;0:18.973;0:11.849;245.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;51.906;0;;21.487;0;18.781;0;11.638;0;164.5;20:28.204;14:15:28.204;0:21.487;0:18.781;0:11.638;241.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;51.673;0;;21.306;0;18.766;0;11.601;0;165.3;21:19.877;14:16:19.877;0:21.306;0:18.766;0:11.601;246.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:03.239;0;B;21.410;0;18.821;0;23.008;0;135.0;22:23.116;14:17:23.116;0:21.410;0:18.821;0:23.008;246.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;8:09.985;0;;7:37.193;0;20.383;0;12.409;0;17.4;30:33.101;14:25:33.101;7:37.193;0:20.383;0:12.409;;Richard Westbrook;0:07:21.378;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;52.815;0;;21.879;0;18.953;0;11.983;0;161.7;31:25.916;14:26:25.916;0:21.879;0:18.953;0:11.983;237.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;51.900;0;;21.410;0;18.732;0;11.758;0;164.5;32:17.816;14:27:17.816;0:21.410;0:18.732;0:11.758;240.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;51.666;0;;21.157;0;18.612;0;11.897;0;165.3;33:09.482;14:28:09.482;0:21.157;0:18.612;0:11.897;242.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;51.331;0;;21.115;0;18.568;0;11.648;0;166.4;34:00.813;14:29:00.813;0:21.115;0:18.568;0:11.648;239.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;52.676;0;;21.938;0;19.069;0;11.669;0;162.1;34:53.489;14:29:53.489;0:21.938;0:19.069;0:11.669;244.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;51.461;0;;21.279;0;18.613;0;11.569;0;165.9;35:44.950;14:30:44.950;0:21.279;0:18.613;0:11.569;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;51.240;0;;21.211;0;18.519;2;11.510;2;166.7;36:36.190;14:31:36.190;0:21.211;0:18.519;0:11.510;243.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;51.145;2;;21.064;2;18.561;0;11.520;0;167.0;37:27.335;14:32:27.335;0:21.064;0:18.561;0:11.520;245.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:03.353;0;B;21.128;0;18.972;0;23.253;0;134.8;38:30.688;14:33:30.688;0:21.128;0:18.972;0:23.253;245.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;5:33.050;0;;4:55.153;0;25.583;0;12.314;0;25.6;44:03.738;14:39:03.738;4:55.153;0:25.583;0:12.314;;Richard Westbrook;0:04:42.402;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;52.384;0;;21.789;0;18.838;0;11.757;0;163.0;44:56.122;14:39:56.122;0:21.789;0:18.838;0:11.757;238.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;51.577;0;;21.250;0;18.689;0;11.638;0;165.6;45:47.699;14:40:47.699;0:21.250;0:18.689;0:11.638;242.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;51.419;0;;21.236;0;18.594;0;11.589;0;166.1;46:39.118;14:41:39.118;0:21.236;0:18.594;0:11.589;244.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;54.086;0;;21.084;0;19.946;0;13.056;0;157.9;47:33.204;14:42:33.204;0:21.084;0:19.946;0:13.056;245.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;51.617;0;;21.353;0;18.648;0;11.616;0;165.4;48:24.821;14:43:24.821;0:21.353;0:18.648;0:11.616;239.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:02.448;0;B;21.286;0;18.593;0;22.569;0;136.8;49:27.269;14:44:27.269;0:21.286;0:18.593;0:22.569;244.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;4:31.591;0;;4:00.371;0;19.229;0;11.991;0;31.4;53:58.860;14:48:58.860;4:00.371;0:19.229;0:11.991;;Richard Westbrook;0:03:48.245;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;51.810;0;;21.514;0;18.639;0;11.657;0;164.8;54:50.670;14:49:50.670;0:21.514;0:18.639;0:11.657;240.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;51.479;0;;21.227;0;18.610;0;11.642;0;165.9;55:42.149;14:50:42.149;0:21.227;0:18.610;0:11.642;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;51.646;0;;21.262;0;18.714;0;11.670;0;165.4;56:33.795;14:51:33.795;0:21.262;0:18.714;0:11.670;244.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;51.416;0;;21.180;0;18.644;0;11.592;0;166.1;57:25.211;14:52:25.211;0:21.180;0:18.644;0:11.592;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;51.441;0;;21.171;0;18.661;0;11.609;0;166.0;58:16.652;14:53:16.652;0:21.171;0:18.661;0:11.609;246.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;56.055;0;;21.406;0;21.327;0;13.322;0;152.3;59:12.707;14:54:12.707;0:21.406;0:21.327;0:13.322;246.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:04.203;0;B;21.494;0;19.005;0;23.704;0;133.0;1:00:16.910;14:55:16.910;0:21.494;0:19.005;0:23.704;241.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
86;0;1;3:10.591;0;;2:35.403;0;22.379;0;12.809;0;44.8;3:10.591;13:58:10.591;2:35.403;0:22.379;0:12.809;;Katherine Legge;0:02:09.134;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;54.541;0;;22.934;0;19.432;0;12.175;0;156.6;4:05.132;13:59:05.132;0:22.934;0:19.432;0:12.175;230.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;52.823;2;;21.873;0;19.035;2;11.915;2;161.7;4:57.955;13:59:57.955;0:21.873;0:19.035;0:11.915;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;53.129;0;;21.910;0;19.080;0;12.139;0;160.7;5:51.084;14:00:51.084;0:21.910;0:19.080;0:12.139;242.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;54.352;0;;23.097;0;19.220;0;12.035;0;157.1;6:45.436;14:01:45.436;0:23.097;0:19.220;0:12.035;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;53.659;0;;21.947;0;19.286;0;12.426;0;159.1;7:39.095;14:02:39.095;0:21.947;0:19.286;0:12.426;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;53.182;0;;21.842;0;19.233;0;12.107;0;160.6;8:32.277;14:03:32.277;0:21.842;0:19.233;0:12.107;232.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;53.016;0;;21.851;0;19.073;0;12.092;0;161.1;9:25.293;14:04:25.293;0:21.851;0:19.073;0:12.092;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;52.991;0;;21.796;2;19.174;0;12.021;0;161.2;10:18.284;14:05:18.284;0:21.796;0:19.174;0:12.021;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;53.493;0;;;0;;0;12.125;0;159.6;11:11.777;14:06:11.777;;;0:12.125;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;53.258;0;;22.020;0;19.141;0;12.097;0;160.3;12:05.035;14:07:05.035;0:22.020;0:19.141;0:12.097;233.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;53.193;0;;22.002;0;19.172;0;12.019;0;160.5;12:58.228;14:07:58.228;0:22.002;0:19.172;0:12.019;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;53.300;0;;22.023;0;19.272;0;12.005;0;160.2;13:51.528;14:08:51.528;0:22.023;0:19.272;0:12.005;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;53.378;0;;22.091;0;19.208;0;12.079;0;160.0;14:44.906;14:09:44.906;0:22.091;0:19.208;0:12.079;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;56.113;0;;22.607;0;21.226;0;12.280;0;152.2;15:41.019;14:10:41.019;0:22.607;0:21.226;0:12.280;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;54.353;0;;22.945;0;19.231;0;12.177;0;157.1;16:35.372;14:11:35.372;0:22.945;0:19.231;0:12.177;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;53.583;0;;22.053;0;19.460;0;12.070;0;159.4;17:28.955;14:12:28.955;0:22.053;0:19.460;0:12.070;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;53.969;0;;22.000;0;19.848;0;12.121;0;158.2;18:22.924;14:13:22.924;0:22.000;0:19.848;0:12.121;237.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;53.558;0;;22.084;0;19.267;0;12.207;0;159.4;19:16.482;14:14:16.482;0:22.084;0:19.267;0:12.207;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;53.845;0;;22.176;0;19.553;0;12.116;0;158.6;20:10.327;14:15:10.327;0:22.176;0:19.553;0:12.116;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;54.488;0;;22.466;0;19.850;0;12.172;0;156.7;21:04.815;14:16:04.815;0:22.466;0:19.850;0:12.172;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;54.178;0;;22.203;0;19.705;0;12.270;0;157.6;21:58.993;14:16:58.993;0:22.203;0:19.705;0:12.270;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;53.752;0;;22.190;0;19.366;0;12.196;0;158.9;22:52.745;14:17:52.745;0:22.190;0:19.366;0:12.196;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;53.885;0;;22.300;0;19.421;0;12.164;0;158.5;23:46.630;14:18:46.630;0:22.300;0:19.421;0:12.164;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;53.952;0;;22.512;0;19.320;0;12.120;0;158.3;24:40.582;14:19:40.582;0:22.512;0:19.320;0:12.120;237.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;54.400;0;;22.678;0;19.543;0;12.179;0;157.0;25:34.982;14:20:34.982;0:22.678;0:19.543;0:12.179;237.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;54.045;0;;22.424;0;19.481;0;12.140;0;158.0;26:29.027;14:21:29.027;0:22.424;0:19.481;0:12.140;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;56.070;0;;22.642;0;20.895;0;12.533;0;152.3;27:25.097;14:22:25.097;0:22.642;0:20.895;0:12.533;237.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;54.320;0;;22.502;0;19.472;0;12.346;0;157.2;28:19.417;14:23:19.417;0:22.502;0:19.472;0:12.346;231.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;54.023;0;;22.345;0;19.535;0;12.143;0;158.1;29:13.440;14:24:13.440;0:22.345;0:19.535;0:12.143;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;54.596;0;;22.428;0;19.404;0;12.764;0;156.4;30:08.036;14:25:08.036;0:22.428;0:19.404;0:12.764;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
