NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;3;12;1:58.427;0;B;21.923;0;34.670;0;1:01.834;0;166.3;23:04.282;15:29:04.282;0:21.923;0:34.670;1:01.834;291.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;13;4:19.656;0;;3:02.569;0;38.079;0;39.008;0;75.9;27:23.938;15:33:23.938;3:02.569;0:38.079;0:39.008;286.8;Filipe Albuquerque;0:02:58.720;DPi;;Mustang Sampling Racing;Cadillac;
5;3;14;1:32.513;0;;21.710;0;34.399;0;36.404;0;212.9;28:56.451;15:34:56.451;0:21.710;0:34.399;0:36.404;291.9;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;15;1:31.955;2;;21.704;1;34.331;1;35.920;1;214.2;30:28.406;15:36:28.406;0:21.704;0:34.331;0:35.920;291.9;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;16;1:48.204;0;B;21.749;0;34.437;0;52.018;0;182.0;32:16.610;15:38:16.610;0:21.749;0:34.437;0:52.018;292.5;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;17;4:02.499;0;;2:49.537;0;36.149;0;36.813;0;81.2;36:19.109;15:42:19.109;2:49.537;0:36.149;0:36.813;290.6;Joao Barbosa;0:02:44.711;DPi;;Mustang Sampling Racing;Cadillac;
5;1;18;1:35.752;0;;22.389;0;36.307;0;37.056;0;205.7;37:54.861;15:43:54.861;0:22.389;0:36.307;0:37.056;291.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;19;1:34.330;0;;21.801;0;34.543;0;37.986;0;208.8;39:29.191;15:45:29.191;0:21.801;0:34.543;0:37.986;291.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;20;1:35.185;0;;21.781;0;36.966;0;36.438;0;206.9;41:04.376;15:47:04.376;0:21.781;0:36.966;0:36.438;293.8;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;21;1:31.970;0;;21.810;0;34.200;0;35.960;0;214.2;42:36.346;15:48:36.346;0:21.810;0:34.200;0:35.960;291.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;22;1:33.731;0;;22.002;0;35.854;0;35.875;2;210.2;44:10.077;15:50:10.077;0:22.002;0:35.854;0:35.875;291.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;23;1:46.531;0;B;21.712;0;34.271;0;50.548;0;184.9;45:56.608;15:51:56.608;0:21.712;0:34.271;0:50.548;291.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;24;6:48.624;0;;5:31.532;0;39.387;0;37.705;0;48.2;52:45.232;15:58:45.232;5:31.532;0:39.387;0:37.705;201.9;Joao Barbosa;0:05:25.206;DPi;;Mustang Sampling Racing;Cadillac;
5;1;25;1:34.282;0;;21.825;0;36.279;0;36.178;0;208.9;54:19.514;16:00:19.514;0:21.825;0:36.279;0:36.178;292.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;26;1:34.413;0;;22.561;0;34.975;0;36.877;0;208.6;55:53.927;16:01:53.927;0:22.561;0:34.975;0:36.877;285.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;27;1:33.338;0;;21.708;0;34.052;2;37.578;0;211.0;57:27.265;16:03:27.265;0:21.708;0:34.052;0:37.578;292.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;28;1:34.398;0;;22.098;0;35.072;0;37.228;0;208.7;59:01.663;16:05:01.663;0:22.098;0:35.072;0:37.228;292.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;29;1:47.978;0;B;21.686;2;34.344;0;51.948;0;182.4;1:00:49.641;16:06:49.641;0:21.686;0:34.344;0:51.948;294.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
50;1;1;3:31.832;0;;2:13.425;0;40.559;0;37.848;0;93.0;3:31.832;15:09:31.832;2:13.425;0:40.559;0:37.848;261.8;Will Owen;0:01:50.987;DPi;;Juncos Racing;Cadillac;
50;1;2;1:34.205;0;;22.177;0;35.561;0;36.467;0;209.1;5:06.037;15:11:06.037;0:22.177;0:35.561;0:36.467;287.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;3;1:37.430;0;;21.962;0;37.727;0;37.741;0;202.2;6:43.467;15:12:43.467;0:21.962;0:37.727;0:37.741;288.1;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;4;1:33.784;0;;22.091;0;35.111;0;36.582;0;210.0;8:17.251;15:14:17.251;0:22.091;0:35.111;0:36.582;290.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;5;1:35.128;0;;22.652;0;35.853;0;36.623;0;207.1;9:52.379;15:15:52.379;0:22.652;0:35.853;0:36.623;286.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;6;1:34.744;0;;21.779;0;36.617;0;36.348;0;207.9;11:27.123;15:17:27.123;0:21.779;0:36.617;0:36.348;292.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;7;1:33.802;0;;21.727;2;35.130;0;36.945;0;210.0;13:00.925;15:19:00.925;0:21.727;0:35.130;0:36.945;292.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;8;13:10.916;0;B;21.854;0;35.492;0;12:13.570;0;24.9;26:11.841;15:32:11.841;0:21.854;0:35.492;12:13.570;293.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;9;1:55.107;0;;37.292;0;39.457;0;38.358;0;171.1;28:06.948;15:34:06.948;0:37.292;0:39.457;0:38.358;252.8;Will Owen;0:11:52.649;DPi;;Juncos Racing;Cadillac;
50;1;10;1:35.759;0;;22.094;0;35.600;0;38.065;0;205.7;29:42.707;15:35:42.707;0:22.094;0:35.600;0:38.065;291.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;11;1:34.752;0;;22.665;0;35.596;0;36.491;0;207.9;31:17.459;15:37:17.459;0:22.665;0:35.596;0:36.491;286.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;12;1:35.309;0;;21.997;0;35.571;0;37.741;0;206.7;32:52.768;15:38:52.768;0:21.997;0:35.571;0:37.741;292.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;13;1:33.635;0;;21.830;0;34.806;2;36.999;0;210.4;34:26.403;15:40:26.403;0:21.830;0:34.806;0:36.999;291.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;14;1:33.046;2;;21.755;0;35.232;0;36.059;2;211.7;35:59.449;15:41:59.449;0:21.755;0:35.232;0:36.059;291.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;15;1:36.669;0;;23.461;0;36.103;0;37.105;0;203.8;37:36.118;15:43:36.118;0:23.461;0:36.103;0:37.105;289.3;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;16;1:36.472;0;;22.308;0;36.660;0;37.504;0;204.2;39:12.590;15:45:12.590;0:22.308;0:36.660;0:37.504;270.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;17;9:07.664;0;B;21.885;0;35.869;0;8:09.910;0;36.0;48:20.254;15:54:20.254;0:21.885;0:35.869;8:09.910;290.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;2;18;2:04.451;0;;39.788;0;42.377;0;42.286;0;158.3;50:24.705;15:56:24.705;0:39.788;0:42.377;0:42.286;224.5;Rene Binder;0:07:47.835;DPi;;Juncos Racing;Cadillac;
50;2;19;1:46.101;0;;23.804;0;41.918;0;40.379;0;185.7;52:10.806;15:58:10.806;0:23.804;0:41.918;0:40.379;281.9;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;20;1:41.780;0;;22.848;0;38.869;0;40.063;0;193.5;53:52.586;15:59:52.586;0:22.848;0:38.869;0:40.063;260.8;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;21;1:44.308;0;;23.620;0;40.457;0;40.231;0;188.8;55:36.894;16:01:36.894;0:23.620;0:40.457;0:40.231;249.0;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;22;1:37.149;0;;22.173;0;37.144;0;37.832;1;202.8;57:14.043;16:03:14.043;0:22.173;0:37.144;0:37.832;291.9;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;23;1:43.823;0;;24.383;0;39.103;0;40.337;0;189.7;58:57.866;16:04:57.866;0:24.383;0:39.103;0:40.337;257.2;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;24;1:36.425;0;;22.030;1;36.320;1;38.075;0;204.3;1:00:34.291;16:06:34.291;0:22.030;0:36.320;0:38.075;293.2;Rene Binder;;DPi;;Juncos Racing;Cadillac;
52;3;1;2:07.222;0;;38.197;0;45.205;0;43.820;0;154.8;2:07.222;15:08:07.222;0:38.197;0:45.205;0:43.820;225.3;Eric Lux;0:00:12.183;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;2;1:43.737;0;;23.745;0;39.309;0;40.683;0;189.9;3:50.959;15:09:50.959;0:23.745;0:39.309;0:40.683;278.9;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;3;1:41.204;0;;23.148;0;38.920;0;39.136;0;194.6;5:32.163;15:11:32.163;0:23.148;0:38.920;0:39.136;277.8;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;4;1:40.218;0;;22.997;0;38.447;0;38.774;1;196.6;7:12.381;15:13:12.381;0:22.997;0:38.447;0:38.774;278.4;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;5;1:41.306;0;;22.792;0;38.356;0;40.158;0;194.4;8:53.687;15:14:53.687;0:22.792;0:38.356;0:40.158;280.1;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;6;1:41.279;0;;23.487;0;38.657;0;39.135;0;194.5;10:34.966;15:16:34.966;0:23.487;0:38.657;0:39.135;278.4;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;7;1:41.127;0;;22.632;1;38.175;0;40.320;0;194.8;12:16.093;15:18:16.093;0:22.632;0:38.175;0:40.320;281.9;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;8;1:41.187;0;;22.780;0;38.838;0;39.569;0;194.7;13:57.280;15:19:57.280;0:22.780;0:38.838;0:39.569;281.3;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;9;1:39.822;0;;22.746;0;38.135;1;38.941;0;197.3;15:37.102;15:21:37.102;0:22.746;0:38.135;0:38.941;281.3;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;10;1:57.738;0;B;23.363;0;38.671;0;55.704;0;167.3;17:34.840;15:23:34.840;0:23.363;0:38.671;0:55.704;277.2;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;6:45.409;0;B;4:46.865;0;43.654;0;1:14.890;0;48.6;24:20.249;15:30:20.249;4:46.865;0:43.654;1:14.890;270.9;Matthew McMurry;0:04:38.893;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;3:12.190;0;;1:52.986;0;40.227;0;38.977;0;102.5;27:32.439;15:33:32.439;1:52.986;0:40.227;0:38.977;276.6;Matthew McMurry;0:01:47.187;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:39.770;0;;22.811;0;38.360;0;38.599;0;197.4;29:12.209;15:35:12.209;0:22.811;0:38.360;0:38.599;283.7;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:35.640;0;;22.542;0;35.830;0;37.268;0;206.0;30:47.849;15:36:47.849;0:22.542;0:35.830;0:37.268;280.1;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:49.595;0;B;22.361;0;36.002;0;51.232;0;179.7;32:37.444;15:38:37.444;0:22.361;0:36.002;0:51.232;281.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;7:06.916;0;;5:48.463;0;39.535;0;38.918;0;46.1;39:44.360;15:45:44.360;5:48.463;0:39.535;0:38.918;257.2;Matthew McMurry;0:05:40.825;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:37.510;0;;22.884;0;36.713;0;37.913;0;202.0;41:21.870;15:47:21.870;0:22.884;0:36.713;0:37.913;280.1;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;1:39.658;0;;22.849;0;38.327;0;38.482;0;197.7;43:01.528;15:49:01.528;0:22.849;0:38.327;0:38.482;280.1;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:37.918;0;;22.833;0;37.934;0;37.151;0;201.2;44:39.446;15:50:39.446;0:22.833;0:37.934;0:37.151;280.7;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:36.524;0;;22.296;0;36.962;0;37.266;0;204.1;46:15.970;15:52:15.970;0:22.296;0:36.962;0:37.266;282.5;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;21;1:39.492;0;;22.165;2;39.035;0;38.292;0;198.0;47:55.462;15:53:55.462;0:22.165;0:39.035;0:38.292;256.7;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;22;1:34.986;2;;22.337;0;35.550;2;37.099;2;207.4;49:30.448;15:55:30.448;0:22.337;0:35.550;0:37.099;279.5;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;23;1:51.963;0;B;22.469;0;37.926;0;51.568;0;175.9;51:22.411;15:57:22.411;0:22.469;0:37.926;0:51.568;279.5;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;24;4:14.870;0;;2:59.077;0;36.159;0;39.634;0;77.3;55:37.281;16:01:37.281;2:59.077;0:36.159;0:39.634;280.7;Matthew McMurry;0:02:53.701;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;25;1:38.287;0;;22.732;0;38.047;0;37.508;0;200.4;57:15.568;16:03:15.568;0:22.732;0:38.047;0:37.508;284.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;26;1:35.797;0;;22.758;0;35.828;0;37.211;0;205.6;58:51.365;16:04:51.365;0:22.758;0:35.828;0:37.211;280.7;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;27;1:52.544;0;B;22.493;0;37.653;0;52.398;0;175.0;1:00:43.909;16:06:43.909;0:22.493;0:37.653;0:52.398;284.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;3;1;2:36.510;0;;1:16.404;0;40.073;0;40.033;0;125.9;2:36.510;15:08:36.510;1:16.404;0:40.073;0:40.033;280.7;Romain Dumas;0:00:52.822;DPi;;CORE autosport;Nissan;
54;3;2;1:38.279;0;;21.976;0;37.314;0;38.989;0;200.4;4:14.789;15:10:14.789;0:21.976;0:37.314;0:38.989;293.2;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;3;1:35.466;0;;22.227;0;36.514;0;36.725;0;206.3;5:50.255;15:11:50.255;0:22.227;0:36.514;0:36.725;290.6;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;4;1:34.240;0;;22.043;0;35.666;0;36.531;0;209.0;7:24.495;15:13:24.495;0:22.043;0:35.666;0:36.531;289.3;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;5;1:33.071;0;;21.706;0;35.207;0;36.158;0;211.6;8:57.566;15:14:57.566;0:21.706;0:35.207;0:36.158;291.9;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;6;1:36.632;0;;22.588;0;35.947;0;38.097;0;203.8;10:34.198;15:16:34.198;0:22.588;0:35.947;0:38.097;288.7;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;7;5:34.514;0;B;21.531;0;35.933;0;4:37.050;0;58.9;16:08.712;15:22:08.712;0:21.531;0:35.933;4:37.050;293.2;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;8;1:49.334;0;;34.071;0;37.334;0;37.929;0;180.2;17:58.046;15:23:58.046;0:34.071;0:37.334;0:37.929;293.2;Romain Dumas;0:04:12.982;DPi;;CORE autosport;Nissan;
54;3;9;1:32.828;0;;21.648;0;35.131;1;36.049;1;212.2;19:30.874;15:25:30.874;0:21.648;0:35.131;0:36.049;293.2;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;10;1:39.736;0;;21.612;0;37.100;0;41.024;0;197.5;21:10.610;15:27:10.610;0:21.612;0:37.100;0:41.024;295.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;11;4:49.002;0;B;21.525;1;37.989;0;3:49.488;0;68.2;25:59.612;15:31:59.612;0:21.525;0:37.989;3:49.488;295.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;2;12;1:50.440;0;;35.587;0;37.560;0;37.293;0;178.4;27:50.052;15:33:50.052;0:35.587;0:37.560;0:37.293;269.3;Colin Braun;0:03:23.950;DPi;;CORE autosport;Nissan;
54;2;13;1:34.944;0;;21.578;0;36.983;0;36.383;0;207.5;29:24.996;15:35:24.996;0:21.578;0:36.983;0:36.383;295.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;14;1:32.386;0;;22.007;0;34.582;0;35.797;0;213.2;30:57.382;15:36:57.382;0:22.007;0:34.582;0:35.797;288.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;15;1:31.510;2;;21.546;0;34.353;2;35.611;0;215.3;32:28.892;15:38:28.892;0:21.546;0:34.353;0:35.611;295.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;16;4:22.475;0;B;21.651;0;34.542;0;3:26.282;0;75.0;36:51.367;15:42:51.367;0:21.651;0:34.542;3:26.282;294.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;17;1:44.291;0;;33.996;0;34.534;0;35.761;0;188.9;38:35.658;15:44:35.658;0:33.996;0:34.534;0:35.761;285.6;Colin Braun;0:03:06.001;DPi;;CORE autosport;Nissan;
54;2;18;1:32.976;0;;21.508;2;35.916;0;35.552;2;211.9;40:08.634;15:46:08.634;0:21.508;0:35.916;0:35.552;296.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;19;4:11.131;0;B;21.543;0;34.722;0;3:14.866;0;78.4;44:19.765;15:50:19.765;0:21.543;0:34.722;3:14.866;296.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;1;20;1:52.371;0;;37.014;0;37.528;0;37.829;0;175.3;46:12.136;15:52:12.136;0:37.014;0:37.528;0:37.829;285.6;Jonathan Bennett;0:02:54.495;DPi;;CORE autosport;Nissan;
54;1;21;1:35.875;0;;22.565;0;36.185;0;37.125;0;205.5;47:48.011;15:53:48.011;0:22.565;0:36.185;0:37.125;290.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;22;1:36.183;0;;22.132;0;36.599;0;37.452;0;204.8;49:24.194;15:55:24.194;0:22.132;0:36.599;0:37.452;292.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;23;1:35.347;0;;22.143;0;36.227;0;36.977;0;206.6;50:59.541;15:56:59.541;0:22.143;0:36.227;0:36.977;291.2;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;24;1:35.098;0;;22.278;0;35.937;0;36.883;0;207.1;52:34.639;15:58:34.639;0:22.278;0:35.937;0:36.883;290.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;25;1:34.902;0;;22.031;0;35.979;0;36.892;0;207.6;54:09.541;16:00:09.541;0:22.031;0:35.979;0:36.892;293.8;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;26;1:36.040;0;;21.915;0;36.350;0;37.775;0;205.1;55:45.581;16:01:45.581;0:21.915;0:36.350;0:37.775;293.8;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;27;1:35.227;0;;22.253;0;36.390;0;36.584;1;206.9;57:20.808;16:03:20.808;0:22.253;0:36.390;0:36.584;292.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;28;1:36.247;0;;22.125;0;36.538;0;37.584;0;204.7;58:57.055;16:04:57.055;0:22.125;0:36.538;0:37.584;291.9;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;29;1:35.945;0;;21.815;1;35.836;1;38.294;0;205.3;1:00:33.000;16:06:33.000;0:21.815;0:35.836;0:38.294;295.1;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
540;1;1;3:02.763;0;;1:27.769;0;47.611;0;47.383;0;107.8;3:02.763;15:09:02.763;1:27.769;0:47.611;0:47.383;214.3;Marc Miller;0:01:01.680;GTD;;Black Swan Racing;Porsche;
540;1;2;1:52.071;0;;25.835;0;42.913;0;43.323;0;175.8;4:54.834;15:10:54.834;0:25.835;0:42.913;0:43.323;250.9;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;3;1:49.208;0;;25.332;0;41.337;0;42.539;0;180.4;6:44.042;15:12:44.042;0:25.332;0:41.337;0:42.539;251.9;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;4;1:48.865;0;;25.279;0;41.177;0;42.409;0;180.9;8:32.907;15:14:32.907;0:25.279;0:41.177;0:42.409;254.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;5;1:47.902;0;;24.988;0;40.735;0;42.179;0;182.6;10:20.809;15:16:20.809;0:24.988;0:40.735;0:42.179;254.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;6;1:49.173;0;;24.986;0;41.415;0;42.772;0;180.4;12:09.982;15:18:09.982;0:24.986;0:41.415;0:42.772;255.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;7;1:47.504;0;;24.942;1;40.714;0;41.848;1;183.2;13:57.486;15:19:57.486;0:24.942;0:40.714;0:41.848;254.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;8;1:47.561;0;;24.989;0;40.701;1;41.871;0;183.1;15:45.047;15:21:45.047;0:24.989;0:40.701;0:41.871;255.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;9;5:56.071;0;B;24.984;0;41.903;0;4:49.184;0;55.3;21:41.118;15:27:41.118;0:24.984;0:41.903;4:49.184;257.7;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;10;4:14.526;0;B;38.479;0;45.244;0;2:50.803;0;77.4;25:55.644;15:31:55.644;0:38.479;0:45.244;2:50.803;247.6;Marc Miller;0:04:23.803;GTD;;Black Swan Racing;Porsche;
540;2;11;2:07.886;0;;38.293;0;45.531;0;44.062;0;154.0;28:03.530;15:34:03.530;0:38.293;0:45.531;0:44.062;244.9;Marco Seefried;0:02:07.412;GTD;;Black Swan Racing;Porsche;
540;2;12;1:49.903;0;;25.396;0;41.938;0;42.569;0;179.2;29:53.433;15:35:53.433;0:25.396;0:41.938;0:42.569;252.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;13;2:03.679;0;B;25.178;0;41.134;0;57.367;0;159.3;31:57.112;15:37:57.112;0:25.178;0:41.134;0:57.367;254.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;14;2:01.364;0;;36.790;0;42.332;0;42.242;0;162.3;33:58.476;15:39:58.476;0:36.790;0:42.332;0:42.242;253.3;Marco Seefried;0:00:30.663;GTD;;Black Swan Racing;Porsche;
540;2;15;1:47.898;0;;24.930;0;40.925;0;42.043;0;182.6;35:46.374;15:41:46.374;0:24.930;0:40.925;0:42.043;254.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;16;1:47.364;0;;24.759;2;40.770;0;41.835;0;183.5;37:33.738;15:43:33.738;0:24.759;0:40.770;0:41.835;255.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;17;1:48.408;0;;25.038;0;40.988;0;42.382;0;181.7;39:22.146;15:45:22.146;0:25.038;0:40.988;0:42.382;255.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;18;4:44.880;0;B;24.941;0;40.822;0;3:39.117;0;69.1;44:07.026;15:50:07.026;0:24.941;0:40.822;3:39.117;254.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;19;2:02.971;0;;38.396;0;42.603;0;41.972;0;160.2;46:09.997;15:52:09.997;0:38.396;0:42.603;0:41.972;244.9;Marco Seefried;0:03:13.574;GTD;;Black Swan Racing;Porsche;
540;2;20;1:47.124;0;;24.921;0;40.410;0;41.793;0;183.9;47:57.121;15:53:57.121;0:24.921;0:40.410;0:41.793;253.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;21;1:46.962;0;;24.832;0;40.177;0;41.953;0;184.2;49:44.083;15:55:44.083;0:24.832;0:40.177;0:41.953;253.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;22;1:46.508;0;;24.784;0;40.206;0;41.518;0;184.9;51:30.591;15:57:30.591;0:24.784;0:40.206;0:41.518;253.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;23;1:47.050;0;;24.884;0;40.440;0;41.726;0;184.0;53:17.641;15:59:17.641;0:24.884;0:40.440;0:41.726;253.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;24;1:46.176;2;;24.774;0;39.997;2;41.405;2;185.5;55:03.817;16:01:03.817;0:24.774;0:39.997;0:41.405;254.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
55;3;1;2:01.411;0;;40.722;0;39.273;0;41.416;0;162.2;2:01.411;15:08:01.411;0:40.722;0:39.273;0:41.416;250.9;Olivier Pla;0:00:15.935;DPi;;Mazda Team Joest;Mazda;
55;3;2;1:35.078;0;;22.196;0;35.574;0;37.308;0;207.2;3:36.489;15:09:36.489;0:22.196;0:35.574;0:37.308;291.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;3;1:32.329;0;;21.809;0;34.638;0;35.882;1;213.3;5:08.818;15:11:08.818;0:21.809;0:34.638;0:35.882;291.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;4;1:36.438;0;;21.680;0;36.427;0;38.331;0;204.3;6:45.256;15:12:45.256;0:21.680;0:36.427;0:38.331;280.7;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;5;1:35.392;0;;22.113;0;35.130;0;38.149;0;206.5;8:20.648;15:14:20.648;0:22.113;0:35.130;0:38.149;292.5;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;6;1:34.458;0;;21.720;0;34.789;0;37.949;0;208.5;9:55.106;15:15:55.106;0:21.720;0:34.789;0:37.949;292.5;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;7;1:33.596;0;;21.627;0;34.630;0;37.339;0;210.5;11:28.702;15:17:28.702;0:21.627;0:34.630;0:37.339;292.5;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;8;6:56.340;0;B;21.641;0;34.443;1;6:00.256;0;47.3;18:25.042;15:24:25.042;0:21.641;0:34.443;6:00.256;293.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
