NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;24;54.455;0;;22.438;0;19.626;0;12.391;0;156.8;21:41.591;15:27:10.231;0:22.438;0:19.626;0:12.391;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;55.417;0;;22.651;0;20.327;0;12.439;0;154.1;22:37.008;15:28:05.648;0:22.651;0:20.327;0:12.439;237.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;54.737;0;;22.439;0;19.847;0;12.451;0;156.0;23:31.745;15:29:00.385;0:22.439;0:19.847;0:12.451;236.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;54.597;0;;22.584;0;19.690;0;12.323;0;156.4;24:26.342;15:29:54.982;0:22.584;0:19.690;0:12.323;235.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;28;55.003;0;;22.669;0;19.929;0;12.405;0;155.3;25:21.345;15:30:49.985;0:22.669;0:19.929;0:12.405;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;29;55.252;0;;23.004;0;19.833;0;12.415;0;154.6;26:16.597;15:31:45.237;0:23.004;0:19.833;0:12.415;236.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;30;54.517;0;;22.865;0;19.506;0;12.146;0;156.6;27:11.114;15:32:39.754;0:22.865;0:19.506;0:12.146;237.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;31;54.030;0;;22.362;0;19.501;0;12.167;0;158.1;28:05.144;15:33:33.784;0:22.362;0:19.501;0:12.167;239.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;32;54.659;0;;22.913;0;19.567;0;12.179;0;156.2;28:59.803;15:34:28.443;0:22.913;0:19.567;0:12.179;239.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;33;54.607;0;;22.531;0;19.864;0;12.212;0;156.4;29:54.410;15:35:23.050;0:22.531;0:19.864;0:12.212;238.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;34;54.439;0;;22.627;0;19.578;0;12.234;0;156.9;30:48.849;15:36:17.489;0:22.627;0:19.578;0:12.234;238.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;35;55.390;0;;22.618;0;20.259;0;12.513;0;154.2;31:44.239;15:37:12.879;0:22.618;0:20.259;0:12.513;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;36;55.795;0;;22.782;0;20.628;0;12.385;0;153.1;32:40.034;15:38:08.674;0:22.782;0:20.628;0:12.385;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;37;55.441;0;;22.917;0;20.127;0;12.397;0;154.0;33:35.475;15:39:04.115;0:22.917;0:20.127;0:12.397;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;38;54.780;0;;22.817;0;19.674;0;12.289;0;155.9;34:30.255;15:39:58.895;0:22.817;0:19.674;0:12.289;237.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;39;57.148;0;;22.860;0;21.691;0;12.597;0;149.4;35:27.403;15:40:56.043;0:22.860;0:21.691;0:12.597;239.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;40;56.415;0;;23.296;0;19.872;0;13.247;0;151.4;36:23.818;15:41:52.458;0:23.296;0:19.872;0:13.247;237.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;41;55.895;0;;23.519;0;19.883;0;12.493;0;152.8;37:19.713;15:42:48.353;0:23.519;0:19.883;0:12.493;231.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;42;55.342;0;;23.021;0;19.932;0;12.389;0;154.3;38:15.055;15:43:43.695;0:23.021;0:19.932;0:12.389;236.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;43;54.729;0;;22.790;0;19.639;0;12.300;0;156.0;39:09.784;15:44:38.424;0:22.790;0:19.639;0:12.300;237.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;44;54.836;0;;22.757;0;19.667;0;12.412;0;155.7;40:04.620;15:45:33.260;0:22.757;0:19.667;0:12.412;238.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;45;54.990;0;;22.823;0;19.812;0;12.355;0;155.3;40:59.610;15:46:28.250;0:22.823;0:19.812;0:12.355;237.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;46;55.256;0;;22.965;0;19.814;0;12.477;0;154.6;41:54.866;15:47:23.506;0:22.965;0:19.814;0:12.477;237.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;47;56.958;0;;23.222;0;20.560;0;13.176;0;149.9;42:51.824;15:48:20.464;0:23.222;0:20.560;0:13.176;235.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;48;55.983;0;;23.587;0;19.778;0;12.618;0;152.5;43:47.807;15:49:16.447;0:23.587;0:19.778;0:12.618;206.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;49;55.278;0;;22.998;0;19.752;0;12.528;0;154.5;44:43.085;15:50:11.725;0:22.998;0:19.752;0:12.528;234.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;50;2:00.071;0;B;22.829;0;19.678;0;1:17.564;0;71.1;46:43.156;15:52:11.796;0:22.829;0:19.678;1:17.564;235.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;51;1:03.005;0;;30.606;0;20.043;0;12.356;0;135.5;47:46.161;15:53:14.801;0:30.606;0:20.043;0:12.356;;Joerg Bergmeister;0:01:12.335;GTD;;Park Place Motorsports;Porsche;
73;1;52;53.970;0;;22.357;0;19.428;0;12.185;0;158.2;48:40.131;15:54:08.771;0:22.357;0:19.428;0:12.185;235.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;53;53.611;0;;22.156;0;19.272;0;12.183;0;159.3;49:33.742;15:55:02.382;0:22.156;0:19.272;0:12.183;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;54;54.326;0;;22.158;0;19.826;0;12.342;0;157.2;50:28.068;15:55:56.708;0:22.158;0:19.826;0:12.342;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;55;53.789;0;;22.224;0;19.431;0;12.134;0;158.8;51:21.857;15:56:50.497;0:22.224;0:19.431;0:12.134;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;56;53.900;0;;22.492;0;19.283;0;12.125;0;158.4;52:15.757;15:57:44.397;0:22.492;0:19.283;0:12.125;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;57;54.067;0;;22.368;0;19.539;0;12.160;0;157.9;53:09.824;15:58:38.464;0:22.368;0:19.539;0:12.160;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;58;54.923;0;;22.663;0;20.020;0;12.240;0;155.5;54:04.747;15:59:33.387;0:22.663;0:20.020;0:12.240;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;59;53.502;0;;22.374;0;19.157;0;11.971;2;159.6;54:58.249;16:00:26.889;0:22.374;0:19.157;0:11.971;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;60;53.868;0;;22.002;2;19.668;0;12.198;0;158.5;55:52.117;16:01:20.757;0:22.002;0:19.668;0:12.198;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;61;53.256;2;;22.139;0;19.125;2;11.992;0;160.4;56:45.373;16:02:14.013;0:22.139;0:19.125;0:11.992;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;62;53.453;0;;22.114;0;19.240;0;12.099;0;159.8;57:38.826;16:03:07.466;0:22.114;0:19.240;0:12.099;240.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;63;53.503;0;;22.128;0;19.332;0;12.043;0;159.6;58:32.329;16:04:00.969;0:22.128;0:19.332;0:12.043;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;64;54.151;0;;22.662;0;19.456;0;12.033;0;157.7;59:26.480;16:04:55.120;0:22.662;0:19.456;0:12.033;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;65;53.566;0;;22.113;0;19.361;0;12.092;0;159.4;1:00:20.046;16:05:48.686;0:22.113;0:19.361;0:12.092;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;66;53.848;0;;22.188;0;19.534;0;12.126;0;158.6;1:01:13.894;16:06:42.534;0:22.188;0:19.534;0:12.126;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;67;53.542;0;;22.166;0;19.349;0;12.027;0;159.5;1:02:07.436;16:07:36.076;0:22.166;0:19.349;0:12.027;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;68;53.555;0;;22.116;0;19.348;0;12.091;0;159.5;1:03:00.991;16:08:29.631;0:22.116;0:19.348;0:12.091;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;69;53.639;0;;22.340;0;19.238;0;12.061;0;159.2;1:03:54.630;16:09:23.270;0:22.340;0:19.238;0:12.061;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;70;53.966;0;;22.276;0;19.418;0;12.272;0;158.2;1:04:48.596;16:10:17.236;0:22.276;0:19.418;0:12.272;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;71;54.507;0;;22.224;0;20.048;0;12.235;0;156.7;1:05:43.103;16:11:11.743;0:22.224;0:20.048;0:12.235;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;72;54.736;0;;22.355;0;20.003;0;12.378;0;156.0;1:06:37.839;16:12:06.479;0:22.355;0:20.003;0:12.378;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;73;53.741;0;;22.258;0;19.372;0;12.111;0;158.9;1:07:31.580;16:13:00.220;0:22.258;0:19.372;0:12.111;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;74;53.610;0;;22.157;0;19.357;0;12.096;0;159.3;1:08:25.190;16:13:53.830;0:22.157;0:19.357;0:12.096;240.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;75;54.337;0;;22.397;0;19.766;0;12.174;0;157.2;1:09:19.527;16:14:48.167;0:22.397;0:19.766;0:12.174;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;76;56.034;0;;22.605;0;20.922;0;12.507;0;152.4;1:10:15.561;16:15:44.201;0:22.605;0:20.922;0:12.507;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;77;55.565;0;;23.097;0;20.084;0;12.384;0;153.7;1:11:11.126;16:16:39.766;0:23.097;0:20.084;0:12.384;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;78;55.791;0;;22.862;0;20.266;0;12.663;0;153.1;1:12:06.917;16:17:35.557;0:22.862;0:20.266;0:12.663;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;79;55.092;0;;23.404;0;19.543;0;12.145;0;155.0;1:13:02.009;16:18:30.649;0:23.404;0:19.543;0:12.145;226.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;80;54.581;0;;22.794;0;19.537;0;12.250;0;156.5;1:13:56.590;16:19:25.230;0:22.794;0:19.537;0:12.250;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;81;53.934;0;;22.420;0;19.406;0;12.108;0;158.3;1:14:50.524;16:20:19.164;0:22.420;0:19.406;0:12.108;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;82;53.880;0;;22.383;0;19.375;0;12.122;0;158.5;1:15:44.404;16:21:13.044;0:22.383;0:19.375;0:12.122;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;83;53.740;0;;22.220;0;19.386;0;12.134;0;158.9;1:16:38.144;16:22:06.784;0:22.220;0:19.386;0:12.134;240.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;84;53.888;0;;22.283;0;19.416;0;12.189;0;158.5;1:17:32.032;16:23:00.672;0:22.283;0:19.416;0:12.189;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;85;53.953;0;;22.317;0;19.428;0;12.208;0;158.3;1:18:25.985;16:23:54.625;0:22.317;0:19.428;0:12.208;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;86;54.185;0;;22.571;0;19.445;0;12.169;0;157.6;1:19:20.170;16:24:48.810;0:22.571;0:19.445;0:12.169;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;87;53.978;0;;22.442;0;19.387;0;12.149;0;158.2;1:20:14.148;16:25:42.788;0:22.442;0:19.387;0:12.149;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;88;53.793;0;;22.297;0;19.356;0;12.140;0;158.8;1:21:07.941;16:26:36.581;0:22.297;0:19.356;0:12.140;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;89;54.370;0;;22.738;0;19.442;0;12.190;0;157.1;1:22:02.311;16:27:30.951;0:22.738;0:19.442;0:12.190;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;90;54.408;0;;22.606;0;19.601;0;12.201;0;157.0;1:22:56.719;16:28:25.359;0:22.606;0:19.601;0:12.201;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;91;54.092;0;;22.512;0;19.398;0;12.182;0;157.9;1:23:50.811;16:29:19.451;0:22.512;0:19.398;0:12.182;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;92;54.186;0;;22.402;0;19.484;0;12.300;0;157.6;1:24:44.997;16:30:13.637;0:22.402;0:19.484;0:12.300;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;93;54.941;0;;22.870;0;19.673;0;12.398;0;155.4;1:25:39.938;16:31:08.578;0:22.870;0:19.673;0:12.398;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;94;54.505;0;;22.658;0;19.604;0;12.243;0;156.7;1:26:34.443;16:32:03.083;0:22.658;0:19.604;0:12.243;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;95;54.106;0;;22.377;0;19.467;0;12.262;0;157.8;1:27:28.549;16:32:57.189;0:22.377;0:19.467;0:12.262;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;96;54.493;0;;22.539;0;19.604;0;12.350;0;156.7;1:28:23.042;16:33:51.682;0:22.539;0:19.604;0:12.350;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;97;54.099;0;;22.441;0;19.457;0;12.201;0;157.9;1:29:17.141;16:34:45.781;0:22.441;0:19.457;0:12.201;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;98;54.437;0;;22.503;0;19.637;0;12.297;0;156.9;1:30:11.578;16:35:40.218;0:22.503;0:19.637;0:12.297;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;99;56.378;0;;23.245;0;20.587;0;12.546;0;151.5;1:31:07.956;16:36:36.596;0:23.245;0:20.587;0:12.546;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;100;55.764;0;;23.166;0;20.209;0;12.389;0;153.1;1:32:03.720;16:37:32.360;0:23.166;0:20.209;0:12.389;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;101;1:41.396;0;B;23.275;0;19.841;0;58.280;0;84.2;1:33:45.116;16:39:13.756;0:23.275;0:19.841;0:58.280;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;102;1:02.267;0;;30.281;0;19.651;0;12.335;0;137.1;1:34:47.383;16:40:16.023;0:30.281;0:19.651;0:12.335;;Joerg Bergmeister;0:00:53.427;GTD;;Park Place Motorsports;Porsche;
73;1;103;54.040;0;;22.255;0;19.704;0;12.081;0;158.0;1:35:41.423;16:41:10.063;0:22.255;0:19.704;0:12.081;235.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;104;53.728;0;;22.151;0;19.350;0;12.227;0;158.9;1:36:35.151;16:42:03.791;0:22.151;0:19.350;0:12.227;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;105;53.676;0;;22.281;0;19.347;0;12.048;0;159.1;1:37:28.827;16:42:57.467;0:22.281;0:19.347;0:12.048;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;106;54.091;0;;22.453;0;19.432;0;12.206;0;157.9;1:38:22.918;16:43:51.558;0:22.453;0:19.432;0:12.206;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;107;53.485;0;;22.148;0;19.267;0;12.070;0;159.7;1:39:16.403;16:44:45.043;0:22.148;0:19.267;0:12.070;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;108;54.055;0;;22.281;0;19.516;0;12.258;0;158.0;1:40:10.458;16:45:39.098;0:22.281;0:19.516;0:12.258;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;109;53.396;0;;22.250;0;19.158;0;11.988;0;159.9;1:41:03.854;16:46:32.494;0:22.250;0:19.158;0:11.988;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;110;53.923;0;;22.296;0;19.394;0;12.233;0;158.4;1:41:57.777;16:47:26.417;0:22.296;0:19.394;0:12.233;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;111;54.315;0;;22.547;0;19.558;0;12.210;0;157.2;1:42:52.092;16:48:20.732;0:22.547;0:19.558;0:12.210;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;112;53.598;0;;22.186;0;19.384;0;12.028;0;159.3;1:43:45.690;16:49:14.330;0:22.186;0:19.384;0:12.028;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;113;53.264;0;;22.131;0;19.148;0;11.985;0;160.3;1:44:38.954;16:50:07.594;0:22.131;0:19.148;0:11.985;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;114;53.649;0;;22.249;0;19.287;0;12.113;0;159.2;1:45:32.603;16:51:01.243;0:22.249;0:19.287;0:12.113;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;115;53.651;0;;22.307;0;19.215;0;12.129;0;159.2;1:46:26.254;16:51:54.894;0:22.307;0:19.215;0:12.129;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;116;54.221;0;;22.623;0;19.418;0;12.180;0;157.5;1:47:20.475;16:52:49.115;0:22.623;0:19.418;0:12.180;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;117;53.662;0;;22.305;0;19.269;0;12.088;0;159.1;1:48:14.137;16:53:42.777;0:22.305;0:19.269;0:12.088;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;118;53.728;0;;22.289;0;19.357;0;12.082;0;158.9;1:49:07.865;16:54:36.505;0:22.289;0:19.357;0:12.082;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;119;54.369;0;;22.570;0;19.573;0;12.226;0;157.1;1:50:02.234;16:55:30.874;0:22.570;0:19.573;0:12.226;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;120;54.637;0;;22.524;0;19.805;0;12.308;0;156.3;1:50:56.871;16:56:25.511;0:22.524;0:19.805;0:12.308;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;121;54.213;0;;22.501;0;19.463;0;12.249;0;157.5;1:51:51.084;16:57:19.724;0:22.501;0:19.463;0:12.249;236.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;122;54.083;0;;22.328;0;19.492;0;12.263;0;157.9;1:52:45.167;16:58:13.807;0:22.328;0:19.492;0:12.263;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;123;54.633;0;;22.826;0;19.521;0;12.286;0;156.3;1:53:39.800;16:59:08.440;0:22.826;0:19.521;0:12.286;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;124;53.972;0;;22.510;0;19.362;0;12.100;0;158.2;1:54:33.772;17:00:02.412;0:22.510;0:19.362;0:12.100;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;125;53.822;0;;22.321;0;19.345;0;12.156;0;158.7;1:55:27.594;17:00:56.234;0:22.321;0:19.345;0:12.156;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;126;53.964;0;;22.225;0;19.402;0;12.337;0;158.3;1:56:21.558;17:01:50.198;0:22.225;0:19.402;0:12.337;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;127;54.673;0;;22.492;0;19.914;0;12.267;0;156.2;1:57:16.231;17:02:44.871;0:22.492;0:19.914;0:12.267;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;128;53.962;0;;22.343;0;19.398;0;12.221;0;158.3;1:58:10.193;17:03:38.833;0:22.343;0:19.398;0:12.221;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;129;54.467;0;;22.833;0;19.453;0;12.181;0;156.8;1:59:04.660;17:04:33.300;0:22.833;0:19.453;0:12.181;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;130;54.123;0;;22.462;0;19.445;0;12.216;0;157.8;1:59:58.783;17:05:27.423;0:22.462;0:19.445;0:12.216;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;131;54.124;0;;22.537;0;19.453;0;12.134;0;157.8;2:00:52.907;17:06:21.547;0:22.537;0:19.453;0:12.134;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;132;54.333;0;;22.634;0;19.529;0;12.170;0;157.2;2:01:47.240;17:07:15.880;0:22.634;0:19.529;0:12.170;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;133;54.330;0;;22.674;0;19.515;0;12.141;0;157.2;2:02:41.570;17:08:10.210;0:22.674;0:19.515;0:12.141;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;134;54.324;0;;22.618;0;19.510;0;12.196;0;157.2;2:03:35.894;17:09:04.534;0:22.618;0:19.510;0:12.196;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;135;54.120;0;;22.549;0;19.331;0;12.240;0;157.8;2:04:30.014;17:09:58.654;0:22.549;0:19.331;0:12.240;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;136;55.276;0;;22.873;0;19.956;0;12.447;0;154.5;2:05:25.290;17:10:53.930;0:22.873;0:19.956;0:12.447;232.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;137;55.214;0;;23.106;0;19.788;0;12.320;0;154.7;2:06:20.504;17:11:49.144;0:23.106;0:19.788;0:12.320;235.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;138;54.259;0;;22.602;0;19.395;0;12.262;0;157.4;2:07:14.763;17:12:43.403;0:22.602;0:19.395;0:12.262;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;139;54.443;0;;22.779;0;19.412;0;12.252;0;156.9;2:08:09.206;17:13:37.846;0:22.779;0:19.412;0:12.252;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;140;54.919;0;;23.001;0;19.676;0;12.242;0;155.5;2:09:04.125;17:14:32.765;0:23.001;0:19.676;0:12.242;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;141;54.355;0;;22.593;0;19.548;0;12.214;0;157.1;2:09:58.480;17:15:27.120;0:22.593;0:19.548;0:12.214;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;142;54.804;0;;22.954;0;19.578;0;12.272;0;155.8;2:10:53.284;17:16:21.924;0:22.954;0:19.578;0:12.272;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;143;54.244;0;;22.690;0;19.403;0;12.151;0;157.4;2:11:47.528;17:17:16.168;0:22.690;0:19.403;0:12.151;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;144;54.203;0;;22.528;0;19.436;0;12.239;0;157.6;2:12:41.731;17:18:10.371;0:22.528;0:19.436;0:12.239;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;145;54.053;0;;22.432;0;19.488;0;12.133;0;158.0;2:13:35.784;17:19:04.424;0:22.432;0:19.488;0:12.133;237.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;146;54.052;0;;22.510;0;19.337;0;12.205;0;158.0;2:14:29.836;17:19:58.476;0:22.510;0:19.337;0:12.205;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;147;54.414;0;;22.688;0;19.508;0;12.218;0;156.9;2:15:24.250;17:20:52.890;0:22.688;0:19.508;0:12.218;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;148;54.394;0;;22.478;0;19.607;0;12.309;0;157.0;2:16:18.644;17:21:47.284;0:22.478;0:19.607;0:12.309;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;149;54.558;0;;22.819;0;19.546;0;12.193;0;156.5;2:17:13.202;17:22:41.842;0:22.819;0:19.546;0:12.193;235.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;150;54.354;0;;22.611;0;19.528;0;12.215;0;157.1;2:18:07.556;17:23:36.196;0:22.611;0:19.528;0:12.215;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;151;54.419;0;;22.632;0;19.582;0;12.205;0;156.9;2:19:01.975;17:24:30.615;0:22.632;0:19.582;0:12.205;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;152;54.317;0;;22.500;0;19.510;0;12.307;0;157.2;2:19:56.292;17:25:24.932;0:22.500;0:19.510;0:12.307;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;153;54.047;0;;22.385;0;19.417;0;12.245;0;158.0;2:20:50.339;17:26:18.979;0:22.385;0:19.417;0:12.245;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
