NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;2;2:12.406;0;;40.897;0;56.526;0;34.983;0;160.4;3:46.756;14:48:46.756;0:40.897;0:56.526;0:34.983;232.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;3;2:05.784;0;;38.382;0;52.514;0;34.888;0;168.9;5:52.540;14:50:52.540;0:38.382;0:52.514;0:34.888;198.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;4;2:02.149;0;;37.178;0;51.249;0;33.722;0;173.9;7:54.689;14:52:54.689;0:37.178;0:51.249;0:33.722;236.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;5;2:00.560;0;;36.605;0;50.797;0;33.158;0;176.2;9:55.249;14:54:55.249;0:36.605;0:50.797;0:33.158;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;6;3:31.488;0;;37.958;0;2:20.564;0;32.966;0;100.4;13:26.737;14:58:26.737;0:37.958;2:20.564;0:32.966;239.5;Terrence WOODWARD;0:01:23.885;LMP3;;360 Racing;Ligier;
6;0;7;1:59.841;0;;36.883;0;50.355;0;32.603;1;177.3;15:26.578;15:00:26.578;0:36.883;0:50.355;0:32.603;240.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;8;1:59.628;0;;36.588;0;50.366;0;32.674;0;177.6;17:26.206;15:02:26.206;0:36.588;0:50.366;0:32.674;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;9;2:00.046;0;;36.717;0;50.391;0;32.938;0;177.0;19:26.252;15:04:26.252;0:36.717;0:50.391;0:32.938;241.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;10;5:54.825;0;;36.580;0;4:45.129;0;33.116;0;59.9;25:21.077;15:10:21.077;0:36.580;4:45.129;0:33.116;238.9;Terrence WOODWARD;0:03:46.648;LMP3;;360 Racing;Ligier;
6;0;11;1:59.607;0;;36.465;0;50.496;0;32.646;0;177.6;27:20.684;15:12:20.684;0:36.465;0:50.496;0:32.646;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;12;1:59.867;0;;36.436;0;50.022;0;33.409;0;177.2;29:20.551;15:14:20.551;0:36.436;0:50.022;0:33.409;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;13;2:00.911;0;;37.094;0;51.039;0;32.778;0;175.7;31:21.462;15:16:21.462;0:37.094;0:51.039;0:32.778;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;14;1:59.463;0;;36.617;0;50.241;0;32.605;0;177.8;33:20.925;15:18:20.925;0:36.617;0:50.241;0:32.605;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;15;1:59.091;0;;36.321;1;49.964;1;32.806;0;178.4;35:20.016;15:20:20.016;0:36.321;0:49.964;0:32.806;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;16;5:27.460;0;;36.328;1;4:17.582;0;33.550;0;64.9;40:47.476;15:25:47.476;0:36.328;4:17.582;0:33.550;238.4;James SWIFT;0:03:24.843;LMP3;;360 Racing;Ligier;
6;2;17;2:02.440;0;;37.027;0;52.312;0;33.101;0;173.5;42:49.916;15:27:49.916;0:37.027;0:52.312;0:33.101;238.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;18;2:00.930;0;;37.287;0;50.727;0;32.916;0;175.7;44:50.846;15:29:50.846;0:37.287;0:50.727;0:32.916;240.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;19;1:59.587;0;;36.350;0;50.437;0;32.800;1;177.6;46:50.433;15:31:50.433;0:36.350;0:50.437;0:32.800;240.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;20;1:59.655;0;;36.346;0;50.476;0;32.833;0;177.5;48:50.088;15:33:50.088;0:36.346;0:50.476;0:32.833;239.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;21;1:59.956;0;;36.648;0;50.491;0;32.817;0;177.1;50:50.044;15:35:50.044;0:36.648;0:50.491;0:32.817;244.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;22;3:34.713;0;;36.870;0;2:23.285;0;34.558;0;98.9;54:24.757;15:39:24.757;0:36.870;2:23.285;0:34.558;237.4;James SWIFT;0:01:25.892;LMP3;;360 Racing;Ligier;
6;2;23;2:03.951;0;;39.746;0;51.227;0;32.978;0;171.4;56:28.708;15:41:28.708;0:39.746;0:51.227;0:32.978;239.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;24;2:00.112;0;;36.477;0;50.378;1;33.257;0;176.9;58:28.820;15:43:28.820;0:36.477;0:50.378;0:33.257;239.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;25;2:00.481;0;;37.039;0;50.380;0;33.062;0;176.3;1:00:29.301;15:45:29.301;0:37.039;0:50.380;0:33.062;238.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;26;2:05.163;0;;36.428;0;52.849;0;35.886;0;169.7;1:02:34.464;15:47:34.464;0:36.428;0:52.849;0:35.886;236.8;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;27;2:00.519;0;;36.457;0;50.763;0;33.299;0;176.3;1:04:34.983;15:49:34.983;0:36.457;0:50.763;0:33.299;240.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;1;28;5:22.605;0;;38.824;0;4:09.004;0;34.777;0;65.9;1:09:57.588;15:54:57.588;0:38.824;4:09.004;0:34.777;237.9;Ross KAISER;0:03:14.738;LMP3;;360 Racing;Ligier;
6;1;29;2:01.318;0;;36.610;0;51.807;0;32.901;0;175.1;1:11:58.906;15:56:58.906;0:36.610;0:51.807;0:32.901;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;30;2:01.039;0;;36.846;0;51.424;0;32.769;0;175.5;1:13:59.945;15:58:59.945;0:36.846;0:51.424;0:32.769;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;31;2:01.103;0;;36.983;0;51.442;0;32.678;0;175.4;1:16:01.048;16:01:01.048;0:36.983;0:51.442;0:32.678;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;32;2:00.305;0;;36.586;0;50.851;0;32.868;0;176.6;1:18:01.353;16:03:01.353;0:36.586;0:50.851;0:32.868;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;33;2:52.428;0;;36.963;0;1:42.430;0;33.035;0;123.2;1:20:53.781;16:05:53.781;0:36.963;1:42.430;0:33.035;240.5;Ross KAISER;0:00:49.495;LMP3;;360 Racing;Ligier;
6;1;34;1:57.179;2;;35.586;2;49.331;2;32.262;2;181.3;1:22:50.960;16:07:50.960;0:35.586;0:49.331;0:32.262;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;35;5:15.531;0;;37.143;0;4:05.207;0;33.181;0;67.3;1:28:06.491;16:13:06.491;0:37.143;4:05.207;0:33.181;240.0;Ross KAISER;0:03:14.158;LMP3;;360 Racing;Ligier;
6;1;36;2:00.071;0;;36.519;0;50.532;0;33.020;0;176.9;1:30:06.562;16:15:06.562;0:36.519;0:50.532;0:33.020;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
66;1;1;1:39.672;0;;;0;;0;34.059;0;208.0;1:39.672;14:46:39.672;;;0:34.059;235.8;Alex MACDOWALL;0:00:33.409;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:02.818;0;;36.995;0;52.425;0;33.398;0;173.0;3:42.490;14:48:42.490;0:36.995;0:52.425;0:33.398;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:01.615;0;;37.062;0;51.331;0;33.222;0;174.7;5:44.105;14:50:44.105;0:37.062;0:51.331;0:33.222;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:01.967;0;;37.172;0;51.580;0;33.215;0;174.2;7:46.072;14:52:46.072;0:37.172;0:51.580;0:33.215;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:01.262;0;;36.939;0;51.188;0;33.135;0;175.2;9:47.334;14:54:47.334;0:36.939;0:51.188;0:33.135;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;3:54.196;0;;37.139;0;2:43.581;0;33.476;0;90.7;13:41.530;14:58:41.530;0:37.139;2:43.581;0:33.476;238.4;Alex MACDOWALL;0:01:50.385;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:01.642;0;;37.209;0;51.338;0;33.095;0;174.6;15:43.172;15:00:43.172;0:37.209;0:51.338;0:33.095;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:00.994;0;;36.836;1;51.149;1;33.009;1;175.6;17:44.166;15:02:44.166;0:36.836;0:51.149;0:33.009;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:02.081;0;;37.105;0;51.461;0;33.515;0;174.0;19:46.247;15:04:46.247;0:37.105;0:51.461;0:33.515;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;4:08.760;0;;37.908;0;2:57.596;0;33.256;0;85.4;23:55.007;15:08:55.007;0:37.908;2:57.596;0:33.256;237.4;Miguel MOLINA;0:02:05.525;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;2:01.563;0;;36.971;0;51.421;0;33.171;0;174.8;25:56.570;15:10:56.570;0:36.971;0:51.421;0:33.171;239.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;2:01.776;0;;37.100;0;51.511;0;33.165;0;174.4;27:58.346;15:12:58.346;0:37.100;0:51.511;0:33.165;240.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;2:02.628;0;;37.335;0;52.234;0;33.059;0;173.2;30:00.974;15:15:00.974;0:37.335;0:52.234;0:33.059;239.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;4:54.619;0;;36.982;0;3:44.448;0;33.189;0;72.1;34:55.593;15:19:55.593;0:36.982;3:44.448;0:33.189;236.8;Miguel MOLINA;0:02:51.312;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:01.742;0;;37.132;0;51.429;0;33.181;0;174.5;36:57.335;15:21:57.335;0:37.132;0:51.429;0:33.181;239.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;4:07.891;0;;36.884;0;2:57.584;0;33.423;0;85.7;41:05.226;15:26:05.226;0:36.884;2:57.584;0:33.423;239.5;Miguel MOLINA;0:02:03.612;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;2:00.172;2;;36.716;2;50.632;2;32.824;0;176.8;43:05.398;15:28:05.398;0:36.716;0:50.632;0:32.824;239.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:00.444;0;;36.768;0;51.047;0;32.629;2;176.4;45:05.842;15:30:05.842;0:36.768;0:51.047;0:32.629;241.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:02.964;0;;37.220;0;52.554;0;33.190;0;172.8;47:08.806;15:32:08.806;0:37.220;0:52.554;0:33.190;240.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;3:47.292;0;;36.948;1;2:36.085;0;34.259;0;93.5;50:56.098;15:35:56.098;0:36.948;2:36.085;0:34.259;236.8;Liam GRIFFIN;0:01:37.790;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:04.816;0;;37.611;0;53.175;0;34.030;0;170.2;53:00.914;15:38:00.914;0:37.611;0:53.175;0:34.030;236.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:04.957;0;;38.314;0;52.896;0;33.747;0;170.0;55:05.871;15:40:05.871;0:38.314;0:52.896;0:33.747;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:03.540;0;;37.232;0;52.581;0;33.727;0;172.0;57:09.411;15:42:09.411;0:37.232;0:52.581;0:33.727;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:07.738;0;;37.591;0;55.042;0;35.105;0;166.3;59:17.149;15:44:17.149;0:37.591;0:55.042;0:35.105;235.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:05.764;0;;38.677;0;52.997;0;34.090;0;168.9;1:01:22.913;15:46:22.913;0:38.677;0:52.997;0:34.090;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:03.966;0;;37.398;0;52.312;0;34.256;0;171.4;1:03:26.879;15:48:26.879;0:37.398;0:52.312;0:34.256;235.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:02.931;0;;37.202;0;51.843;1;33.886;0;172.8;1:05:29.810;15:50:29.810;0:37.202;0:51.843;0:33.886;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:13.467;0;;39.688;0;55.137;0;38.642;0;159.2;1:07:43.277;15:52:43.277;0:39.688;0:55.137;0:38.642;189.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:04.579;0;;37.886;0;52.429;0;34.264;0;170.5;1:09:47.856;15:54:47.856;0:37.886;0:52.429;0:34.264;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:04.813;0;;37.536;0;53.545;0;33.732;0;170.2;1:11:52.669;15:56:52.669;0:37.536;0:53.545;0:33.732;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:03.725;0;;37.522;0;52.409;0;33.794;0;171.7;1:13:56.394;15:58:56.394;0:37.522;0:52.409;0:33.794;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:07.240;0;;38.918;0;54.523;0;33.799;0;167.0;1:16:03.634;16:01:03.634;0:38.918;0:54.523;0:33.799;237.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;2:06.504;0;;38.232;0;52.698;0;35.574;0;167.9;1:18:10.138;16:03:10.138;0:38.232;0:52.698;0:35.574;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;2:03.669;0;;37.889;0;52.230;0;33.550;1;171.8;1:20:13.807;16:05:13.807;0:37.889;0:52.230;0:33.550;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;2:06.387;0;;38.021;0;52.629;0;35.737;0;168.1;1:22:20.194;16:07:20.194;0:38.021;0:52.629;0:35.737;237.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;3:12.011;0;;38.686;0;1:57.759;0;35.566;0;110.6;1:25:32.205;16:10:32.205;0:38.686;1:57.759;0:35.566;236.8;Alex MACDOWALL;0:01:04.286;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;2:03.229;0;;37.364;0;52.009;0;33.856;0;172.4;1:27:35.434;16:12:35.434;0:37.364;0:52.009;0:33.856;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;2:03.068;0;;37.668;0;51.811;0;33.589;0;172.6;1:29:38.502;16:14:38.502;0:37.668;0:51.811;0:33.589;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;2:01.654;0;;37.139;0;51.481;0;33.034;0;174.6;1:31:40.156;16:16:40.156;0:37.139;0:51.481;0:33.034;240.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:26.543;0;;;0;;0;36.741;0;141.5;2:26.543;14:47:26.543;;;0:36.741;222.2;Alex KAPADIA;0:01:17.682;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;2;3:20.951;0;;38.819;0;2:07.574;0;34.558;0;105.7;5:47.494;14:50:47.494;0:38.819;2:07.574;0:34.558;236.8;Alex KAPADIA;0:01:10.441;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;3;2:29.181;0;;38.365;0;1:15.208;0;35.608;0;142.4;8:16.675;14:53:16.675;0:38.365;1:15.208;0:35.608;220.9;Alex KAPADIA;0:00:20.643;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;4;2:04.969;0;;37.991;0;53.201;0;33.777;0;170.0;10:21.644;14:55:21.644;0:37.991;0:53.201;0:33.777;241.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;5;2:04.517;0;;38.554;0;52.410;0;33.553;0;170.6;12:26.161;14:57:26.161;0:38.554;0:52.410;0:33.553;241.6;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;6;2:01.414;0;;37.145;0;51.347;0;32.922;0;175.0;14:27.575;14:59:27.575;0:37.145;0:51.347;0:32.922;242.2;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;7;2:00.449;0;;36.607;0;50.947;0;32.895;0;176.4;16:28.024;15:01:28.024;0:36.607;0:50.947;0:32.895;243.2;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;8;2:00.929;0;;36.666;0;51.427;0;32.836;0;175.7;18:28.953;15:03:28.953;0:36.666;0:51.427;0:32.836;243.2;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;9;2:12.352;0;;40.399;0;56.005;0;35.948;0;160.5;20:41.305;15:05:41.305;0:40.399;0:56.005;0:35.948;216.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;10;7:15.227;0;;41.622;0;6:00.297;0;33.308;0;48.8;27:56.532;15:12:56.532;0:41.622;6:00.297;0:33.308;244.3;Alex KAPADIA;0:05:04.743;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;11;2:02.003;0;;37.459;0;51.356;0;33.188;0;174.1;29:58.535;15:14:58.535;0:37.459;0:51.356;0:33.188;243.2;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;12;1:59.656;0;;36.366;1;50.531;1;32.759;1;177.5;31:58.191;15:16:58.191;0:36.366;0:50.531;0:32.759;246.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;13;2:01.416;0;;36.370;0;51.241;0;33.805;0;175.0;33:59.607;15:18:59.607;0:36.370;0:51.241;0:33.805;243.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;3:56.233;0;;38.870;0;2:44.131;0;33.232;0;89.9;37:55.840;15:22:55.840;0:38.870;2:44.131;0:33.232;246.0;Colin NOBLE;0:01:48.150;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;2:00.683;0;;36.893;0;51.006;0;32.784;0;176.0;39:56.523;15:24:56.523;0:36.893;0:51.006;0:32.784;244.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;1:59.777;0;;36.493;0;50.485;0;32.799;0;177.4;41:56.300;15:26:56.300;0:36.493;0:50.485;0:32.799;245.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;1:59.662;0;;36.408;0;50.400;1;32.854;0;177.5;43:55.962;15:28:55.962;0:36.408;0:50.400;0:32.854;244.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;1:59.702;0;;36.456;0;50.682;0;32.564;1;177.5;45:55.664;15:30:55.664;0:36.456;0:50.682;0:32.564;246.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;10:22.305;0;;36.332;2;9:13.005;0;32.968;0;34.1;56:17.969;15:41:17.969;0:36.332;9:13.005;0:32.968;243.8;Colin NOBLE;0:08:19.135;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;2:01.542;0;;37.032;0;51.220;0;33.290;0;174.8;58:19.511;15:43:19.511;0:37.032;0:51.220;0:33.290;243.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;21;1:59.705;0;;36.529;0;50.458;0;32.718;0;177.5;1:00:19.216;15:45:19.216;0:36.529;0:50.458;0:32.718;243.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;22;2:00.737;0;;36.356;0;51.364;0;33.017;0;175.9;1:02:19.953;15:47:19.953;0:36.356;0:51.364;0:33.017;244.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;4:05.760;0;;37.576;0;2:54.218;0;33.966;0;86.4;1:06:25.713;15:51:25.713;0:37.576;2:54.218;0:33.966;242.7;Christian Stubbe OLSEN;0:01:56.843;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;2:04.283;0;;38.008;0;52.380;0;33.895;0;170.9;1:08:29.996;15:53:29.996;0:38.008;0:52.380;0:33.895;243.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;2:02.180;0;;37.461;0;51.665;0;33.054;0;173.9;1:10:32.176;15:55:32.176;0:37.461;0:51.665;0:33.054;244.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;2:01.201;0;;37.701;0;50.897;0;32.603;0;175.3;1:12:33.377;15:57:33.377;0:37.701;0:50.897;0:32.603;244.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;1:59.825;0;;36.726;0;50.497;0;32.602;0;177.3;1:14:33.202;15:59:33.202;0:36.726;0:50.497;0:32.602;245.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;5:58.766;0;;36.619;0;4:49.149;0;32.998;0;59.2;1:20:31.968;16:05:31.968;0:36.619;4:49.149;0:32.998;244.3;Christian Stubbe OLSEN;0:03:56.803;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;1:59.697;0;;36.445;1;50.311;2;32.941;0;177.5;1:22:31.665;16:07:31.665;0:36.445;0:50.311;0:32.941;244.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;1:59.630;2;;36.469;0;50.447;0;32.714;0;177.6;1:24:31.295;16:09:31.295;0:36.469;0:50.447;0:32.714;246.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;2:01.318;0;;36.844;0;50.691;0;33.783;0;175.1;1:26:32.613;16:11:32.613;0:36.844;0:50.691;0:33.783;245.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;32;2:00.450;0;;37.631;0;50.367;0;32.452;2;176.4;1:28:33.063;16:13:33.063;0:37.631;0:50.367;0:32.452;246.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;33;1:59.706;0;;36.735;0;50.322;0;32.649;0;177.5;1:30:32.769;16:15:32.769;0:36.735;0:50.322;0:32.649;245.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;3:48.271;0;;;0;;0;34.129;0;90.8;3:48.271;14:48:48.271;;;0:34.129;242.2;Dennis OLSEN;0:02:45.958;LMGTE;;Proton Competition;Porsche;
77;2;2;2:01.850;0;;37.099;0;51.641;0;33.110;0;174.3;5:50.121;14:50:50.121;0:37.099;0:51.641;0:33.110;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;3;2:01.422;0;;36.930;0;51.491;0;33.001;0;175.0;7:51.543;14:52:51.543;0:36.930;0:51.491;0:33.001;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;2:01.171;0;;36.900;0;51.286;0;32.985;0;175.3;9:52.714;14:54:52.714;0:36.900;0:51.286;0:32.985;242.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;5:07.628;0;;37.607;0;3:57.002;0;33.019;0;69.1;15:00.342;15:00:00.342;0:37.607;3:57.002;0:33.019;241.1;Dennis OLSEN;0:03:02.849;LMGTE;;Proton Competition;Porsche;
77;2;6;2:01.148;0;;36.942;0;51.249;0;32.957;0;175.4;17:01.490;15:02:01.490;0:36.942;0:51.249;0:32.957;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;2:01.392;0;;36.978;0;51.465;0;32.949;0;175.0;19:02.882;15:04:02.882;0:36.978;0:51.465;0:32.949;241.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;2:01.894;0;;36.859;0;51.823;0;33.212;0;174.3;21:04.776;15:06:04.776;0:36.859;0:51.823;0:33.212;243.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;9;3:55.661;0;;37.087;0;2:45.155;0;33.419;0;90.1;25:00.437;15:10:00.437;0:37.087;2:45.155;0:33.419;241.6;Dennis OLSEN;0:01:52.738;LMGTE;;Proton Competition;Porsche;
77;2;10;1:59.996;2;;36.535;2;50.780;2;32.681;2;177.0;27:00.433;15:12:00.433;0:36.535;0:50.780;0:32.681;244.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:00.568;0;;36.654;0;51.070;0;32.844;0;176.2;29:01.001;15:14:01.001;0:36.654;0:51.070;0:32.844;242.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:01.030;0;;36.626;0;51.266;0;33.138;0;175.5;31:02.031;15:16:02.031;0:36.626;0:51.266;0:33.138;242.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;13;5:03.643;0;;36.871;1;3:52.957;0;33.815;0;70.0;36:05.674;15:21:05.674;0:36.871;3:52.957;0:33.815;241.6;Christian RIED;0:03:01.257;LMGTE;;Proton Competition;Porsche;
77;0;14;2:02.912;0;;37.349;0;52.000;1;33.563;0;172.8;38:08.586;15:23:08.586;0:37.349;0:52.000;0:33.563;243.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:03.163;0;;37.322;0;52.330;0;33.511;1;172.5;40:11.749;15:25:11.749;0:37.322;0:52.330;0:33.511;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:03.351;0;;37.557;0;52.168;0;33.626;0;172.2;42:15.100;15:27:15.100;0:37.557;0:52.168;0:33.626;242.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:03.720;0;;37.463;0;52.252;0;34.005;0;171.7;44:18.820;15:29:18.820;0:37.463;0:52.252;0:34.005;242.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:03.266;0;;37.428;0;52.290;0;33.548;0;172.3;46:22.086;15:31:22.086;0:37.428;0:52.290;0:33.548;242.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:03.238;0;;37.559;0;52.020;0;33.659;0;172.4;48:25.324;15:33:25.324;0:37.559;0:52.020;0:33.659;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
