NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;6;2:25.153;0;;1:11.729;0;31.588;0;41.836;0;90.1;11:37.040;14:16:01.830;1:11.729;0:31.588;0:41.836;;Frankie Montecalvo;0:01:11.817;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;7;1:25.581;0;;12.214;0;31.621;0;41.746;0;152.9;13:02.621;14:17:27.411;0:12.214;0:31.621;0:41.746;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;8;1:23.566;0;;12.046;0;30.363;0;41.157;0;156.5;14:26.187;14:18:50.977;0:12.046;0:30.363;0:41.157;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;9;1:24.852;0;;11.954;0;30.926;0;41.972;0;154.2;15:51.039;14:20:15.829;0:11.954;0:30.926;0:41.972;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;10;1:23.708;0;;12.055;0;30.333;0;41.320;0;156.3;17:14.747;14:21:39.537;0:12.055;0:30.333;0:41.320;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;11;1:24.088;0;;12.213;0;30.568;0;41.307;0;155.6;18:38.835;14:23:03.625;0:12.213;0:30.568;0:41.307;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;12;1:24.242;0;;11.970;0;30.900;0;41.372;0;155.3;20:03.077;14:24:27.867;0:11.970;0:30.900;0:41.372;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;13;1:23.656;0;;12.076;0;30.498;0;41.082;0;156.4;21:26.733;14:25:51.523;0:12.076;0:30.498;0:41.082;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;14;1:23.795;0;;11.956;0;30.514;0;41.325;0;156.1;22:50.528;14:27:15.318;0:11.956;0:30.514;0:41.325;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;15;1:25.790;0;;11.997;0;31.802;0;41.991;0;152.5;24:16.318;14:28:41.108;0:11.997;0:31.802;0:41.991;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;16;1:24.178;0;;12.080;0;30.599;0;41.499;0;155.4;25:40.496;14:30:05.286;0:12.080;0:30.599;0:41.499;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;17;1:24.483;0;;12.128;0;30.564;0;41.791;0;154.8;27:04.979;14:31:29.769;0:12.128;0:30.564;0:41.791;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;18;1:24.284;0;;12.122;0;30.754;0;41.408;0;155.2;28:29.263;14:32:54.053;0:12.122;0:30.754;0:41.408;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;19;1:24.156;0;;12.140;0;30.632;0;41.384;0;155.4;29:53.419;14:34:18.209;0:12.140;0:30.632;0:41.384;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;20;1:23.992;0;;12.062;0;30.587;0;41.343;0;155.8;31:17.411;14:35:42.201;0:12.062;0:30.587;0:41.343;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;21;1:24.748;0;;12.083;0;30.758;0;41.907;0;154.4;32:42.159;14:37:06.949;0:12.083;0:30.758;0:41.907;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;22;1:27.082;0;;12.091;0;31.519;0;43.472;0;150.2;34:09.241;14:38:34.031;0:12.091;0:31.519;0:43.472;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;23;1:25.452;0;;12.321;0;30.924;0;42.207;0;153.1;35:34.693;14:39:59.483;0:12.321;0:30.924;0:42.207;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;24;1:36.101;0;;13.166;0;34.142;0;48.793;0;136.1;37:10.794;14:41:35.584;0:13.166;0:34.142;0:48.793;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;25;1:45.204;0;;15.411;0;45.978;0;43.815;0;124.3;38:55.998;14:43:20.788;0:15.411;0:45.978;0:43.815;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;26;1:28.118;0;;12.983;0;32.037;0;43.098;0;148.5;40:24.116;14:44:48.906;0:12.983;0:32.037;0:43.098;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;27;1:35.608;0;;12.537;0;31.382;0;51.689;0;136.8;41:59.724;14:46:24.514;0:12.537;0:31.382;0:51.689;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;28;2:08.958;0;;18.324;0;51.500;0;59.134;0;101.4;44:08.682;14:48:33.472;0:18.324;0:51.500;0:59.134;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;29;1:34.428;0;B;13.083;0;31.534;0;49.811;0;138.5;45:43.110;14:50:07.900;0:13.083;0:31.534;0:49.811;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;30;2:07.195;0;;49.662;0;34.103;0;43.430;0;102.8;47:50.305;14:52:15.095;0:49.662;0:34.103;0:43.430;;Frankie Montecalvo;0:00:48.666;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;31;1:26.645;0;;12.460;0;31.764;0;42.421;0;151.0;49:16.950;14:53:41.740;0:12.460;0:31.764;0:42.421;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;32;1:28.195;0;;12.339;0;31.779;0;44.077;0;148.3;50:45.145;14:55:09.935;0:12.339;0:31.779;0:44.077;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;33;1:42.340;0;B;14.221;0;34.278;0;53.841;0;127.8;52:27.485;14:56:52.275;0:14.221;0:34.278;0:53.841;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;34;2:13.509;0;B;52.245;0;31.944;0;49.320;0;98.0;54:40.994;14:59:05.784;0:52.245;0:31.944;0:49.320;;Frankie Montecalvo;0:00:51.913;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;35;2:40.992;0;;1:27.723;0;31.504;0;41.765;0;81.3;57:21.986;15:01:46.776;1:27.723;0:31.504;0:41.765;;Frankie Montecalvo;0:01:27.050;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;36;1:23.493;0;;12.024;0;30.519;0;40.950;1;156.7;58:45.479;15:03:10.269;0:12.024;0:30.519;0:40.950;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;37;1:23.402;0;;12.080;0;30.347;0;40.975;0;156.9;1:00:08.881;15:04:33.671;0:12.080;0:30.347;0:40.975;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;38;1:23.245;0;;11.948;0;30.319;1;40.978;0;157.2;1:01:32.126;15:05:56.916;0:11.948;0:30.319;0:40.978;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;39;1:23.709;0;;11.873;1;30.422;0;41.414;0;156.3;1:02:55.835;15:07:20.625;0:11.873;0:30.422;0:41.414;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;40;1:23.780;0;;11.983;0;30.497;0;41.300;0;156.1;1:04:19.615;15:08:44.405;0:11.983;0:30.497;0:41.300;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;41;1:23.574;0;;11.913;0;30.431;0;41.230;0;156.5;1:05:43.189;15:10:07.979;0:11.913;0:30.431;0:41.230;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;42;1:23.772;0;;11.934;0;30.348;0;41.490;0;156.2;1:07:06.961;15:11:31.751;0:11.934;0:30.348;0:41.490;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;43;1:23.291;0;;11.907;0;30.383;0;41.001;0;157.1;1:08:30.252;15:12:55.042;0:11.907;0:30.383;0:41.001;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;44;1:23.347;0;;11.888;0;30.354;0;41.105;0;157.0;1:09:53.599;15:14:18.389;0:11.888;0:30.354;0:41.105;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;45;1:27.413;0;;11.928;0;31.010;0;44.475;0;149.7;1:11:21.012;15:15:45.802;0:11.928;0:31.010;0:44.475;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;46;1:28.790;0;;12.574;0;31.600;0;44.616;0;147.3;1:12:49.802;15:17:14.592;0:12.574;0:31.600;0:44.616;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;47;1:36.287;0;B;12.775;0;31.756;0;51.756;0;135.9;1:14:26.089;15:18:50.879;0:12.775;0:31.756;0:51.756;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;48;2:21.138;0;;1:08.430;0;31.170;0;41.538;0;92.7;1:16:47.227;15:21:12.017;1:08.430;0:31.170;0:41.538;;Townsend Bell;0:01:09.372;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;49;1:23.657;0;;12.001;0;30.646;0;41.010;0;156.4;1:18:10.884;15:22:35.674;0:12.001;0:30.646;0:41.010;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;50;1:23.280;0;;11.896;0;30.345;0;41.039;0;157.1;1:19:34.164;15:23:58.954;0:11.896;0:30.345;0:41.039;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;51;1:23.765;0;;11.967;0;30.323;0;41.475;0;156.2;1:20:57.929;15:25:22.719;0:11.967;0:30.323;0:41.475;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;52;1:28.615;0;;13.653;0;32.552;0;42.410;0;147.6;1:22:26.544;15:26:51.334;0:13.653;0:32.552;0:42.410;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;53;1:33.696;0;B;12.268;0;31.366;0;50.062;0;139.6;1:24:00.240;15:28:25.030;0:12.268;0:31.366;0:50.062;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;54;29:40.733;0;;28:26.248;0;32.095;0;42.390;0;7.3;1:53:40.973;15:58:05.763;28:26.248;0:32.095;0:42.390;;Townsend Bell;0:28:25.521;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;55;1:24.000;0;;12.082;0;30.550;0;41.368;0;155.7;1:55:04.973;15:59:29.763;0:12.082;0:30.550;0:41.368;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;56;1:22.395;0;;11.776;0;30.012;2;40.607;0;158.8;1:56:27.368;16:00:52.158;0:11.776;0:30.012;0:40.607;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;57;1:22.808;0;;11.651;0;30.038;0;41.119;0;158.0;1:57:50.176;16:02:14.966;0:11.651;0:30.038;0:41.119;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;58;1:22.308;0;;11.613;0;30.234;0;40.461;2;158.9;1:59:12.484;16:03:37.274;0:11.613;0:30.234;0:40.461;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;59;1:22.177;2;;11.596;2;30.096;0;40.485;0;159.2;2:00:34.661;16:04:59.451;0:11.596;0:30.096;0:40.485;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;60;1:22.950;0;;11.667;0;30.143;0;41.140;0;157.7;2:01:57.611;16:06:22.401;0:11.667;0:30.143;0:41.140;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;61;1:29.204;0;;12.517;0;34.837;0;41.850;0;146.7;2:03:26.815;16:07:51.605;0:12.517;0:34.837;0:41.850;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;62;1:31.233;0;;12.860;0;31.407;0;46.966;0;143.4;2:04:58.048;16:09:22.838;0:12.860;0:31.407;0:46.966;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;63;1:42.375;0;;25.502;0;35.160;0;41.713;0;127.8;2:06:40.423;16:11:05.213;0:25.502;0:35.160;0:41.713;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;64;1:24.563;0;;11.993;0;30.741;0;41.829;0;154.7;2:08:04.986;16:12:29.776;0:11.993;0:30.741;0:41.829;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;65;1:49.632;0;B;12.152;0;37.544;0;59.936;0;119.3;2:09:54.618;16:14:19.408;0:12.152;0:37.544;0:59.936;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;66;2:07.783;0;;55.276;0;30.823;0;41.684;0;102.4;2:12:02.401;16:16:27.191;0:55.276;0:30.823;0:41.684;;Townsend Bell;0:00:56.129;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;67;1:23.179;0;;11.783;0;30.265;0;41.131;0;157.3;2:13:25.580;16:17:50.370;0:11.783;0:30.265;0:41.131;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;68;1:22.999;0;;11.730;0;30.200;0;41.069;0;157.6;2:14:48.579;16:19:13.369;0:11.730;0:30.200;0:41.069;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;69;1:22.670;0;;11.740;0;30.233;0;40.697;0;158.2;2:16:11.249;16:20:36.039;0:11.740;0:30.233;0:40.697;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;70;1:22.661;0;;11.633;0;30.148;0;40.880;0;158.3;2:17:33.910;16:21:58.700;0:11.633;0:30.148;0:40.880;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;71;1:22.431;0;;11.640;0;30.093;0;40.698;0;158.7;2:18:56.341;16:23:21.131;0:11.640;0:30.093;0:40.698;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;72;1:22.770;0;;11.825;0;30.185;0;40.760;0;158.1;2:20:19.111;16:24:43.901;0:11.825;0:30.185;0:40.760;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;73;1:23.946;0;;11.616;0;30.331;0;41.999;0;155.8;2:21:43.057;16:26:07.847;0:11.616;0:30.331;0:41.999;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;74;1:23.281;0;;11.878;0;30.320;0;41.083;0;157.1;2:23:06.338;16:27:31.128;0:11.878;0:30.320;0:41.083;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;75;1:23.037;0;;11.665;0;30.292;0;41.080;0;157.5;2:24:29.375;16:28:54.165;0:11.665;0:30.292;0:41.080;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;76;1:22.845;0;;11.655;0;30.165;0;41.025;0;157.9;2:25:52.220;16:30:17.010;0:11.655;0:30.165;0:41.025;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;77;1:22.748;0;;11.651;0;30.226;0;40.871;0;158.1;2:27:14.968;16:31:39.758;0:11.651;0:30.226;0:40.871;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;78;1:22.597;0;;11.645;0;30.157;0;40.795;0;158.4;2:28:37.565;16:33:02.355;0:11.645;0:30.157;0:40.795;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;79;1:22.801;0;;11.651;0;30.341;0;40.809;0;158.0;2:30:00.366;16:34:25.156;0:11.651;0:30.341;0:40.809;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;80;1:22.825;0;;11.761;0;30.055;0;41.009;0;157.9;2:31:23.191;16:35:47.981;0:11.761;0:30.055;0:41.009;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;81;1:23.053;0;;11.666;0;30.199;0;41.188;0;157.5;2:32:46.244;16:37:11.034;0:11.666;0:30.199;0:41.188;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;82;1:23.304;0;;11.762;0;30.280;0;41.262;0;157.0;2:34:09.548;16:38:34.338;0:11.762;0:30.280;0:41.262;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;83;1:23.058;0;;11.831;0;30.289;0;40.938;0;157.5;2:35:32.606;16:39:57.396;0:11.831;0:30.289;0:40.938;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;84;1:23.124;0;;11.682;0;30.333;0;41.109;0;157.4;2:36:55.730;16:41:20.520;0:11.682;0:30.333;0:41.109;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;85;1:23.106;0;;11.759;0;30.259;0;41.088;0;157.4;2:38:18.836;16:42:43.626;0:11.759;0:30.259;0:41.088;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;86;1:23.214;0;;11.756;0;30.357;0;41.101;0;157.2;2:39:42.050;16:44:06.840;0:11.756;0:30.357;0:41.101;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;87;1:22.928;0;;11.751;0;30.183;0;40.994;0;157.8;2:41:04.978;16:45:29.768;0:11.751;0:30.183;0:40.994;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;1;1:57.480;0;;33.320;0;40.905;0;43.255;0;111.4;1:57.480;14:06:22.270;0:33.320;0:40.905;0:43.255;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;2;1:23.608;0;;11.854;0;30.379;0;41.375;0;156.5;3:21.088;14:07:45.878;0:11.854;0:30.379;0:41.375;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;3;1:23.101;0;;11.690;0;30.292;0;41.119;0;157.4;4:44.189;14:09:08.979;0:11.690;0:30.292;0:41.119;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;4;1:22.872;0;;11.684;0;30.290;0;40.898;0;157.9;6:07.061;14:10:31.851;0:11.684;0:30.290;0:40.898;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;5;1:23.055;0;;11.729;0;30.437;0;40.889;0;157.5;7:30.116;14:11:54.906;0:11.729;0:30.437;0:40.889;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;6;1:22.669;0;;11.679;0;30.212;0;40.778;0;158.2;8:52.785;14:13:17.575;0:11.679;0:30.212;0:40.778;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;7;1:22.447;0;;11.654;0;30.204;0;40.589;0;158.7;10:15.232;14:14:40.022;0:11.654;0:30.204;0:40.589;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;8;1:22.888;0;;11.703;0;30.434;0;40.751;0;157.8;11:38.120;14:16:02.910;0:11.703;0:30.434;0:40.751;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;9;1:23.845;0;;11.723;0;30.549;0;41.573;0;156.0;13:01.965;14:17:26.755;0:11.723;0:30.549;0:41.573;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;10;1:23.113;0;;11.662;0;30.450;0;41.001;0;157.4;14:25.078;14:18:49.868;0:11.662;0:30.450;0:41.001;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;11;1:23.912;0;;11.698;0;30.529;0;41.685;0;155.9;15:48.990;14:20:13.780;0:11.698;0:30.529;0:41.685;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;12;1:23.367;0;;11.772;0;30.527;0;41.068;0;156.9;17:12.357;14:21:37.147;0:11.772;0:30.527;0:41.068;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;13;1:22.777;0;;11.691;0;30.318;0;40.768;0;158.0;18:35.134;14:22:59.924;0:11.691;0:30.318;0:40.768;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;14;1:23.729;0;;12.180;0;30.555;0;40.994;0;156.2;19:58.863;14:24:23.653;0:12.180;0:30.555;0:40.994;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;15;1:23.020;0;;11.705;0;30.384;0;40.931;0;157.6;21:21.883;14:25:46.673;0:11.705;0:30.384;0:40.931;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;16;1:23.066;0;;11.698;0;30.479;0;40.889;0;157.5;22:44.949;14:27:09.739;0:11.698;0:30.479;0:40.889;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;17;1:22.980;0;;11.775;0;30.312;0;40.893;0;157.7;24:07.929;14:28:32.719;0:11.775;0:30.312;0:40.893;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;18;1:23.248;0;;11.728;0;30.311;0;41.209;0;157.1;25:31.177;14:29:55.967;0:11.728;0:30.311;0:41.209;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;19;1:22.922;0;;11.704;0;30.413;0;40.805;0;157.8;26:54.099;14:31:18.889;0:11.704;0:30.413;0:40.805;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;20;1:23.493;0;;11.770;0;30.350;0;41.373;0;156.7;28:17.592;14:32:42.382;0:11.770;0:30.350;0:41.373;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;21;1:23.402;0;;11.810;0;30.551;0;41.041;0;156.9;29:40.994;14:34:05.784;0:11.810;0:30.551;0:41.041;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;22;1:22.717;0;;11.737;0;30.250;0;40.730;0;158.2;31:03.711;14:35:28.501;0:11.737;0:30.250;0:40.730;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;23;1:22.815;0;;11.708;0;30.288;0;40.819;0;158.0;32:26.526;14:36:51.316;0:11.708;0:30.288;0:40.819;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;24;1:22.910;0;;11.687;0;30.386;0;40.837;0;157.8;33:49.436;14:38:14.226;0:11.687;0:30.386;0:40.837;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;25;1:23.176;0;;11.737;0;30.376;0;41.063;0;157.3;35:12.612;14:39:37.402;0:11.737;0:30.376;0:41.063;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;26;1:33.490;0;;11.858;0;35.066;0;46.566;0;139.9;36:46.102;14:41:10.892;0:11.858;0:35.066;0:46.566;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;27;1:36.262;0;;13.615;0;38.780;0;43.867;0;135.9;38:22.364;14:42:47.154;0:13.615;0:38.780;0:43.867;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;28;1:31.512;0;;15.027;0;33.227;0;43.258;0;143.0;39:53.876;14:44:18.666;0:15.027;0:33.227;0:43.258;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;29;2:02.099;0;B;12.391;0;41.699;0;1:08.009;0;107.1;41:55.975;14:46:20.765;0:12.391;0:41.699;1:08.009;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;30;2:31.507;0;;57.600;0;39.294;0;54.613;0;86.3;44:27.482;14:48:52.272;0:57.600;0:39.294;0:54.613;;Aaron Telitz;0:00:57.575;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;31;2:02.417;0;;19.981;0;50.754;0;51.682;0;106.9;46:29.899;14:50:54.689;0:19.981;0:50.754;0:51.682;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;32;1:24.380;0;;12.390;0;30.854;0;41.136;0;155.0;47:54.279;14:52:19.069;0:12.390;0:30.854;0:41.136;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;33;1:23.106;0;;11.727;0;30.147;0;41.232;0;157.4;49:17.385;14:53:42.175;0:11.727;0:30.147;0:41.232;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;34;1:23.756;0;;12.075;0;30.982;0;40.699;0;156.2;50:41.141;14:55:05.931;0:12.075;0:30.982;0:40.699;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;35;1:22.154;0;;11.676;0;30.070;0;40.408;2;159.2;52:03.295;14:56:28.085;0:11.676;0:30.070;0:40.408;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;36;1:21.992;2;;11.562;2;30.014;2;40.416;0;159.6;53:25.287;14:57:50.077;0:11.562;0:30.014;0:40.416;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;37;1:22.214;0;;11.645;0;30.096;0;40.473;0;159.1;54:47.501;14:59:12.291;0:11.645;0:30.096;0:40.473;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;38;1:22.363;0;;11.680;0;30.163;0;40.520;0;158.8;56:09.864;15:00:34.654;0:11.680;0:30.163;0:40.520;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;39;1:22.368;0;;11.668;0;30.129;0;40.571;0;158.8;57:32.232;15:01:57.022;0:11.668;0:30.129;0:40.571;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;40;1:23.189;0;;11.854;0;30.282;0;41.053;0;157.3;58:55.421;15:03:20.211;0:11.854;0:30.282;0:41.053;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;41;1:22.689;0;;11.710;0;30.179;0;40.800;0;158.2;1:00:18.110;15:04:42.900;0:11.710;0:30.179;0:40.800;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;42;1:22.711;0;;11.677;0;30.085;0;40.949;0;158.2;1:01:40.821;15:06:05.611;0:11.677;0:30.085;0:40.949;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;43;1:22.821;0;;11.724;0;30.340;0;40.757;0;158.0;1:03:03.642;15:07:28.432;0:11.724;0:30.340;0:40.757;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;44;1:22.418;0;;11.668;0;30.123;0;40.627;0;158.7;1:04:26.060;15:08:50.850;0:11.668;0:30.123;0:40.627;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;45;1:22.523;0;;11.672;0;30.195;0;40.656;0;158.5;1:05:48.583;15:10:13.373;0:11.672;0:30.195;0:40.656;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
