NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;1;21;2:11.904;0;;37.659;0;1:00.660;1;33.585;0;191.2;1:05:12.096;16:25:12.096;0:37.659;1:00.660;0:33.585;286.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;22;2:11.997;0;;37.220;0;1:01.293;0;33.484;1;191.0;1:07:24.093;16:27:24.093;0:37.220;1:01.293;0:33.484;292.1;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;23;2:11.900;0;;37.159;0;1:00.917;0;33.824;0;191.2;1:09:35.993;16:29:35.993;0:37.159;1:00.917;0:33.824;292.9;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;24;2:20.715;0;B;37.074;1;1:02.279;0;41.362;0;179.2;1:11:56.708;16:31:56.708;0:37.074;1:02.279;0:41.362;291.3;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;0;25;5:38.879;0;;3:56.968;0;1:04.671;0;37.240;0;74.4;1:17:35.587;16:37:35.587;3:56.968;1:04.671;0:37.240;227.6;Patrice LAFARGUE;0:03:26.140;LMP2;;Idec Sport Racing;Ligier;
28;0;26;2:16.184;0;;38.057;1;1:03.744;1;34.383;1;185.1;1:19:51.771;16:39:51.771;0:38.057;1:03.744;0:34.383;288.2;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;Ligier;
29;1;1;3:07.854;0;;1:23.640;0;1:08.812;0;35.402;0;134.2;3:07.854;15:23:07.854;1:23.640;1:08.812;0:35.402;244.6;Frits VAN EERD;0:00:48.405;LMP2;;Racing Team Nederland;Dallara;
29;1;2;2:13.690;0;;37.535;0;1:01.585;1;34.570;0;188.6;5:21.544;15:25:21.544;0:37.535;1:01.585;0:34.570;285.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;3;2:15.351;0;;38.348;0;1:01.617;0;35.386;0;186.3;7:36.895;15:27:36.895;0:38.348;1:01.617;0:35.386;282.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;4;2:14.268;0;;38.105;0;1:01.886;0;34.277;0;187.8;9:51.163;15:29:51.163;0:38.105;1:01.886;0:34.277;284.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;5;2:14.258;0;;38.052;0;1:01.952;0;34.254;0;187.8;12:05.421;15:32:05.421;0:38.052;1:01.952;0:34.254;282.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;6;2:13.648;0;;37.431;1;1:01.688;0;34.529;0;188.7;14:19.069;15:34:19.069;0:37.431;1:01.688;0:34.529;280.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;7;2:15.498;0;;37.977;0;1:02.726;0;34.795;0;186.1;16:34.567;15:36:34.567;0:37.977;1:02.726;0:34.795;287.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;8;2:15.671;0;;37.619;0;1:02.992;0;35.060;0;185.8;18:50.238;15:38:50.238;0:37.619;1:02.992;0:35.060;289.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;9;2:28.030;0;B;38.499;0;1:03.536;0;45.995;0;170.3;21:18.268;15:41:18.268;0:38.499;1:03.536;0:45.995;284.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;10;6:36.549;0;;5:00.365;0;1:02.091;0;34.093;1;63.6;27:54.817;15:47:54.817;5:00.365;1:02.091;0:34.093;260.5;Frits VAN EERD;0:04:32.001;LMP2;;Racing Team Nederland;Dallara;
29;1;11;2:16.684;0;;37.725;0;1:04.592;0;34.367;0;184.5;30:11.501;15:50:11.501;0:37.725;1:04.592;0:34.367;282.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;12;2:15.355;0;;37.656;0;1:02.072;0;35.627;0;186.3;32:26.856;15:52:26.856;0:37.656;1:02.072;0:35.627;289.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;13;2:16.662;0;;37.901;0;1:02.999;0;35.762;0;184.5;34:43.518;15:54:43.518;0:37.901;1:02.999;0:35.762;249.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;14;2:16.802;0;;37.982;0;1:03.629;0;35.191;0;184.3;37:00.320;15:57:00.320;0:37.982;1:03.629;0:35.191;289.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;15;2:16.444;0;;37.828;0;1:02.054;0;36.562;0;184.8;39:16.764;15:59:16.764;0:37.828;1:02.054;0:36.562;288.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;16;5:10.619;0;B;1:42.105;0;2:09.609;0;1:18.905;0;81.2;44:27.383;16:04:27.383;1:42.105;2:09.609;1:18.905;79.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;0;17;3:33.143;0;;1:55.844;0;1:02.472;0;34.827;0;118.3;48:00.526;16:08:00.526;1:55.844;1:02.472;0:34.827;265.6;Jan LAMMERS;0:01:27.437;LMP2;;Racing Team Nederland;Dallara;
29;0;18;2:14.354;0;;38.159;0;1:02.037;0;34.158;0;187.7;50:14.880;16:10:14.880;0:38.159;1:02.037;0:34.158;289.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;19;2:36.698;0;B;40.433;0;1:08.151;0;48.114;0;160.9;52:51.578;16:12:51.578;0:40.433;1:08.151;0:48.114;200.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;20;8:39.244;0;B;6:30.862;0;1:13.864;0;54.518;0;48.6;1:01:30.822;16:21:30.822;6:30.862;1:13.864;0:54.518;208.8;Jan LAMMERS;0:06:00.436;LMP2;;Racing Team Nederland;Dallara;
29;0;21;6:56.196;0;;5:19.847;0;1:02.215;0;34.134;0;60.6;1:08:27.018;16:28:27.018;5:19.847;1:02.215;0:34.134;285.2;Jan LAMMERS;0:04:51.396;LMP2;;Racing Team Nederland;Dallara;
29;0;22;2:11.467;2;;37.265;2;1:00.614;2;33.588;2;191.8;1:10:38.485;16:30:38.485;0:37.265;1:00.614;0:33.588;291.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;23;2:12.258;0;;37.398;0;1:01.049;0;33.811;0;190.6;1:12:50.743;16:32:50.743;0:37.398;1:01.049;0:33.811;292.1;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;24;2:31.906;0;B;40.517;0;1:05.489;0;45.900;0;166.0;1:15:22.649;16:35:22.649;0:40.517;1:05.489;0:45.900;203.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;1;25;3:46.519;0;;2:06.516;0;1:04.964;0;35.039;0;111.3;1:19:09.168;16:39:09.168;2:06.516;1:04.964;0:35.039;275.7;Frits VAN EERD;0:01:38.045;LMP2;;Racing Team Nederland;Dallara;
29;1;26;2:19.525;0;;39.863;0;1:04.599;0;35.063;0;180.7;1:21:28.693;16:41:28.693;0:39.863;1:04.599;0:35.063;282.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;27;3:56.504;0;B;38.113;0;1:42.061;0;1:36.330;0;106.6;1:25:25.197;16:45:25.197;0:38.113;1:42.061;1:36.330;255.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
3;1;1;3:48.174;0;;2:04.324;0;1:07.051;0;36.799;0;110.5;3:48.174;15:23:48.174;2:04.324;1:07.051;0:36.799;250.3;Wayne BOYD;0:01:26.776;LMP3;;United Autosports;Ligier;
3;1;2;2:17.136;0;;40.149;0;1:01.722;0;35.265;0;183.9;6:05.310;15:26:05.310;0:40.149;1:01.722;0:35.265;257.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;3;2:15.516;0;;39.659;0;1:00.937;0;34.920;2;186.1;8:20.826;15:28:20.826;0:39.659;1:00.937;0:34.920;261.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;4;2:15.335;2;;39.257;0;1:00.897;2;35.181;0;186.3;10:36.161;15:30:36.161;0:39.257;1:00.897;0:35.181;265.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;5;2:27.632;0;B;39.202;2;1:04.938;0;43.492;0;170.8;13:03.793;15:33:03.793;0:39.202;1:04.938;0:43.492;266.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;6;11:38.939;0;;9:58.707;0;1:04.747;0;35.485;0;36.1;24:42.732;15:44:42.732;9:58.707;1:04.747;0:35.485;258.0;Wayne BOYD;0:09:29.685;LMP3;;United Autosports;Ligier;
3;1;7;2:17.222;0;;39.695;0;1:02.224;0;35.303;0;183.7;26:59.954;15:46:59.954;0:39.695;1:02.224;0:35.303;263.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;8;2:17.120;0;;39.768;0;1:02.151;0;35.201;0;183.9;29:17.074;15:49:17.074;0:39.768;1:02.151;0:35.201;262.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;9;2:17.413;0;;39.768;0;1:02.122;0;35.523;0;183.5;31:34.487;15:51:34.487;0:39.768;1:02.122;0:35.523;263.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;10;2:26.816;0;B;40.414;0;1:02.852;0;43.550;0;171.7;34:01.303;15:54:01.303;0:40.414;1:02.852;0:43.550;260.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;2;11;8:35.322;0;;5:01.923;0;2:06.643;0;1:26.756;0;48.9;42:36.625;16:02:36.625;5:01.923;2:06.643;1:26.756;154.4;Christian ENGLAND;0:04:30.738;LMP3;;United Autosports;Ligier;
3;2;12;3:04.523;0;;1:23.404;0;1:05.096;0;36.023;0;136.6;45:41.148;16:05:41.148;1:23.404;1:05.096;0:36.023;232.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;2:18.968;0;;40.207;0;1:03.225;0;35.536;0;181.4;48:00.116;16:08:00.116;0:40.207;1:03.225;0:35.536;259.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;2:22.348;0;;42.086;0;1:03.339;0;36.923;0;177.1;50:22.464;16:10:22.464;0:42.086;1:03.339;0:36.923;253.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;15;2:20.824;0;;39.614;0;1:05.088;0;36.122;0;179.0;52:43.288;16:12:43.288;0:39.614;1:05.088;0:36.122;264.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;16;2:25.502;0;;39.989;0;1:06.937;0;38.576;0;173.3;55:08.790;16:15:08.790;0:39.989;1:06.937;0:38.576;251.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;17;2:20.449;0;;39.695;0;1:04.310;0;36.444;0;179.5;57:29.239;16:17:29.239;0:39.695;1:04.310;0:36.444;263.6;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;18;2:18.089;0;;39.548;0;1:03.098;1;35.443;1;182.6;59:47.328;16:19:47.328;0:39.548;1:03.098;0:35.443;264.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;19;2:19.244;0;;39.532;1;1:04.110;0;35.602;0;181.1;1:02:06.572;16:22:06.572;0:39.532;1:04.110;0:35.602;264.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;20;2:29.009;0;B;39.736;0;1:03.731;0;45.542;0;169.2;1:04:35.581;16:24:35.581;0:39.736;1:03.731;0:45.542;263.6;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;0;21;4:34.015;0;;2:46.545;0;1:11.089;0;36.381;0;92.0;1:09:09.596;16:29:09.596;2:46.545;1:11.089;0:36.381;258.6;Mark PATTERSON;0:02:16.712;LMP3;;United Autosports;Ligier;
3;0;22;2:23.615;0;;40.100;1;1:06.849;0;36.666;0;175.6;1:11:33.211;16:31:33.211;0:40.100;1:06.849;0:36.666;251.4;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;23;2:25.505;0;;42.231;0;1:06.407;0;36.867;0;173.3;1:13:58.716;16:33:58.716;0:42.231;1:06.407;0:36.867;253.2;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;24;2:22.004;0;;40.271;0;1:05.522;1;36.211;1;177.6;1:16:20.720;16:36:20.720;0:40.271;1:05.522;0:36.211;263.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;25;2:23.570;0;;41.693;0;1:05.530;0;36.347;0;175.6;1:18:44.290;16:38:44.290;0:41.693;1:05.530;0:36.347;255.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;26;2:29.946;0;;41.858;0;1:11.487;0;36.601;0;168.2;1:21:14.236;16:41:14.236;0:41.858;1:11.487;0:36.601;256.2;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;27;3:43.768;0;B;40.836;0;1:26.303;0;1:36.629;0;112.7;1:24:58.004;16:44:58.004;0:40.836;1:26.303;1:36.629;257.4;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
32;1;1;4:06.989;0;B;2:18.533;0;1:06.100;0;42.356;0;102.1;4:06.989;15:24:06.989;2:18.533;1:06.100;0:42.356;262.4;Hugo DE SADELEER;0:01:44.564;LMP2;;United Autosports;Ligier;
32;1;2;4:51.117;0;;3:09.215;0;1:03.030;0;38.872;0;86.6;8:58.106;15:28:58.106;3:09.215;1:03.030;0:38.872;184.6;Hugo DE SADELEER;0:02:41.732;LMP2;;United Autosports;Ligier;
32;1;3;2:05.405;2;;36.014;2;56.972;2;32.419;2;201.1;11:03.511;15:31:03.511;0:36.014;0:56.972;0:32.419;292.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;2:11.288;0;;36.229;0;1:01.755;0;33.304;0;192.1;13:14.799;15:33:14.799;0:36.229;1:01.755;0:33.304;290.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;2:08.326;0;;36.071;0;58.957;0;33.298;0;196.5;15:23.125;15:35:23.125;0:36.071;0:58.957;0:33.298;293.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;2:14.774;0;B;36.308;0;58.116;0;40.350;0;187.1;17:37.899;15:37:37.899;0:36.308;0:58.116;0:40.350;294.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;6:44.368;0;;5:11.153;0;58.828;0;34.387;0;62.4;24:22.267;15:44:22.267;5:11.153;0:58.828;0:34.387;290.5;Hugo DE SADELEER;0:04:44.946;LMP2;;United Autosports;Ligier;
32;1;8;2:08.661;0;;36.383;0;59.186;0;33.092;0;196.0;26:30.928;15:46:30.928;0:36.383;0:59.186;0:33.092;293.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;2:09.209;0;;36.358;0;58.854;0;33.997;0;195.1;28:40.137;15:48:40.137;0:36.358;0:58.854;0:33.997;292.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;2:16.919;0;B;36.273;0;59.687;0;40.959;0;184.2;30:57.056;15:50:57.056;0:36.273;0:59.687;0:40.959;294.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;11;4:57.358;0;;3:23.791;0;1:00.277;0;33.290;0;84.8;35:54.414;15:55:54.414;3:23.791;1:00.277;0:33.290;289.7;Filipe ALBUQUERQUE;0:02:58.163;LMP2;;United Autosports;Ligier;
32;2;12;2:11.379;0;;36.674;0;1:00.209;0;34.496;0;191.9;38:05.793;15:58:05.793;0:36.674;1:00.209;0:34.496;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;13;3:55.536;0;B;36.266;1;1:49.265;0;1:30.005;0;107.1;42:01.329;16:02:01.329;0:36.266;1:49.265;1:30.005;290.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;14;7:21.261;0;;5:42.584;0;59.324;0;39.353;0;57.1;49:22.590;16:09:22.590;5:42.584;0:59.324;0:39.353;284.4;Filipe ALBUQUERQUE;0:05:16.376;LMP2;;United Autosports;Ligier;
32;2;15;2:08.199;0;;36.469;0;58.793;1;32.937;0;196.7;51:30.789;16:11:30.789;0:36.469;0:58.793;0:32.937;289.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;16;2:12.881;0;;37.985;0;1:00.419;0;34.477;0;189.7;53:43.670;16:13:43.670;0:37.985;1:00.419;0:34.477;286.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;17;2:08.870;0;;36.274;0;59.889;0;32.707;1;195.7;55:52.540;16:15:52.540;0:36.274;0:59.889;0:32.707;296.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;18;2:16.915;0;B;36.624;0;1:00.057;0;40.234;0;184.2;58:09.455;16:18:09.455;0:36.624;1:00.057;0:40.234;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;0;19;7:26.930;0;;5:51.253;0;1:01.660;0;34.017;0;56.4;1:05:36.385;16:25:36.385;5:51.253;1:01.660;0:34.017;266.2;Will OWEN;0:05:23.699;LMP2;;United Autosports;Ligier;
32;0;20;2:13.035;0;;36.944;0;1:01.544;0;34.547;0;189.5;1:07:49.420;16:27:49.420;0:36.944;1:01.544;0:34.547;290.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;21;2:13.320;0;;38.783;0;1:00.374;0;34.163;0;189.1;1:10:02.740;16:30:02.740;0:38.783;1:00.374;0:34.163;285.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;22;2:11.759;0;;37.583;0;1:00.152;0;34.024;0;191.4;1:12:14.499;16:32:14.499;0:37.583;1:00.152;0:34.024;292.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;23;2:10.936;0;;36.780;1;1:00.413;0;33.743;0;192.6;1:14:25.435;16:34:25.435;0:36.780;1:00.413;0:33.743;291.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;24;2:11.598;0;;36.797;0;1:01.068;0;33.733;0;191.6;1:16:37.033;16:36:37.033;0:36.797;1:01.068;0:33.733;291.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;25;2:10.167;0;;36.940;0;59.818;1;33.409;1;193.7;1:18:47.200;16:38:47.200;0:36.940;0:59.818;0:33.409;290.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;26;2:14.547;0;;37.663;0;1:02.662;0;34.222;0;187.4;1:21:01.747;16:41:01.747;0:37.663;1:02.662;0:34.222;289.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;27;3:16.147;0;B;38.278;0;1:07.018;0;1:30.851;0;128.5;1:24:17.894;16:44:17.894;0:38.278;1:07.018;1:30.851;289.0;Will OWEN;;LMP2;;United Autosports;Ligier;
39;0;1;3:07.927;0;B;1:16.747;0;1:05.319;0;45.861;0;134.2;3:07.927;15:23:07.927;1:16.747;1:05.319;0:45.861;234.5;Jonathan HIRSCHI;0:00:40.823;LMP2;;Graff;Oreca;
39;0;2;4:12.239;0;;2:36.296;0;1:01.799;0;34.144;0;100.0;7:20.166;15:27:20.166;2:36.296;1:01.799;0:34.144;283.7;Jonathan HIRSCHI;0:02:10.568;LMP2;;Graff;Oreca;
39;0;3;2:06.652;0;;36.215;0;57.877;0;32.560;0;199.1;9:26.818;15:29:26.818;0:36.215;0:57.877;0:32.560;295.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;4;2:04.796;3;;35.726;0;57.037;2;32.033;2;202.0;11:31.614;15:31:31.614;0:35.726;0:57.037;0:32.033;298.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;5;2:05.923;0;;35.748;0;57.144;0;33.031;0;200.2;13:37.537;15:33:37.537;0:35.748;0:57.144;0:33.031;298.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;6;2:05.604;0;;35.615;3;57.620;0;32.369;0;200.7;15:43.141;15:35:43.141;0:35.615;0:57.620;0:32.369;299.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;7;2:12.077;0;B;35.749;0;57.058;0;39.270;0;190.9;17:55.218;15:37:55.218;0:35.749;0:57.058;0:39.270;297.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;8;5:24.630;0;;3:40.665;0;1:02.270;0;41.695;0;77.7;23:19.848;15:43:19.848;3:40.665;1:02.270;0:41.695;289.7;Paul PETIT;0:03:12.529;LMP2;;Graff;Oreca;
39;1;9;2:11.166;0;;38.309;0;59.638;0;33.219;0;192.2;25:31.014;15:45:31.014;0:38.309;0:59.638;0:33.219;281.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;10;2:09.098;0;;37.401;0;58.650;1;33.047;1;195.3;27:40.112;15:47:40.112;0:37.401;0:58.650;0:33.047;292.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;11;2:17.821;0;B;36.639;0;1:00.053;0;41.129;0;182.9;29:57.933;15:49:57.933;0:36.639;1:00.053;0:41.129;296.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;12;6:18.119;0;;4:43.851;0;1:00.356;0;33.912;0;66.7;36:16.052;15:56:16.052;4:43.851;1:00.356;0:33.912;292.1;Paul PETIT;0:04:17.209;LMP2;;Graff;Oreca;
39;1;13;2:09.174;0;;36.860;0;58.870;0;33.444;0;195.2;38:25.226;15:58:25.226;0:36.860;0:58.870;0:33.444;293.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;14;4:22.776;0;B;37.993;0;2:10.559;0;1:34.224;0;96.0;42:48.002;16:02:48.002;0:37.993;2:10.559;1:34.224;98.6;Paul PETIT;;LMP2;;Graff;Oreca;
39;2;15;3:52.422;0;;2:11.968;0;1:04.891;0;35.563;0;108.5;46:40.424;16:06:40.424;2:11.968;1:04.891;0:35.563;237.1;Enzo GUIBBERT;0:01:41.005;LMP2;;Graff;Oreca;
39;2;16;2:09.855;0;;36.909;0;1:00.295;0;32.651;0;194.2;48:50.279;16:08:50.279;0:36.909;1:00.295;0:32.651;292.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;17;2:10.444;0;;37.711;0;59.415;0;33.318;0;193.3;51:00.723;16:11:00.723;0:37.711;0:59.415;0:33.318;294.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;18;2:11.678;0;;36.355;0;1:02.363;0;32.960;0;191.5;53:12.401;16:13:12.401;0:36.355;1:02.363;0:32.960;233.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;19;2:07.626;0;;36.069;1;59.013;0;32.544;1;197.6;55:20.027;16:15:20.027;0:36.069;0:59.013;0:32.544;298.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;20;2:17.234;0;B;36.096;0;58.724;1;42.414;0;183.7;57:37.261;16:17:37.261;0:36.096;0:58.724;0:42.414;298.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;1;21;3:44.405;0;;2:10.392;0;1:00.380;0;33.633;0;112.4;1:01:21.666;16:21:21.666;2:10.392;1:00.380;0:33.633;292.1;Paul PETIT;0:01:43.948;LMP2;;Graff;Oreca;
39;1;22;2:09.945;0;;36.562;0;59.653;0;33.730;0;194.0;1:03:31.611;16:23:31.611;0:36.562;0:59.653;0:33.730;295.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;23;2:10.095;0;;36.561;1;1:00.370;0;33.164;0;193.8;1:05:41.706;16:25:41.706;0:36.561;1:00.370;0:33.164;295.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;24;2:09.869;0;;36.651;0;59.974;0;33.244;0;194.2;1:07:51.575;16:27:51.575;0:36.651;0:59.974;0:33.244;293.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;25;2:11.055;0;;38.243;0;59.574;0;33.238;0;192.4;1:10:02.630;16:30:02.630;0:38.243;0:59.574;0:33.238;289.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;26;2:18.431;0;B;36.568;0;1:00.171;0;41.692;0;182.1;1:12:21.061;16:32:21.061;0:36.568;1:00.171;0:41.692;295.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;0;27;6:54.147;0;;5:20.477;0;1:00.436;0;33.234;0;60.9;1:19:15.208;16:39:15.208;5:20.477;1:00.436;0:33.234;285.9;Jonathan HIRSCHI;0:04:54.332;LMP2;;Graff;Oreca;
39;0;28;2:12.075;0;;36.532;0;1:02.101;0;33.442;0;190.9;1:21:27.283;16:41:27.283;0:36.532;1:02.101;0:33.442;289.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;29;3:44.428;0;B;36.935;0;1:36.373;0;1:31.120;0;112.3;1:25:11.711;16:45:11.711;0:36.935;1:36.373;1:31.120;246.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
4;1;1;4:37.797;0;;2:56.255;0;1:04.930;0;36.612;0;90.8;4:37.797;15:24:37.797;2:56.255;1:04.930;0:36.612;243.0;Iradj ALEXANDER;0:02:18.100;LMP3;;Cool Racing by GPC;Ligier;
4;1;2;2:18.671;0;;40.570;0;1:02.056;0;36.045;0;181.8;6:56.468;15:26:56.468;0:40.570;1:02.056;0:36.045;252.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;3;2:17.848;2;;40.026;0;1:01.945;2;35.877;2;182.9;9:14.316;15:29:14.316;0:40.026;1:01.945;0:35.877;255.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;4;2:25.604;0;;40.011;0;1:05.556;0;40.037;0;173.2;11:39.920;15:31:39.920;0:40.011;1:05.556;0:40.037;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;5;2:18.781;0;;40.046;0;1:02.801;0;35.934;0;181.7;13:58.701;15:33:58.701;0:40.046;1:02.801;0:35.934;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;6;2:30.867;0;B;39.816;2;1:05.188;0;45.863;0;167.1;16:29.568;15:36:29.568;0:39.816;1:05.188;0:45.863;258.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;7;7:44.726;0;;6:04.936;0;1:03.632;0;36.158;0;54.3;24:14.294;15:44:14.294;6:04.936;1:03.632;0:36.158;252.6;Iradj ALEXANDER;0:05:34.743;LMP3;;Cool Racing by GPC;Ligier;
4;1;8;2:18.435;0;;40.184;0;1:02.204;0;36.047;0;182.1;26:32.729;15:46:32.729;0:40.184;1:02.204;0:36.047;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;9;2:20.864;0;;39.940;0;1:04.740;0;36.184;0;179.0;28:53.593;15:48:53.593;0:39.940;1:04.740;0:36.184;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;10;2:29.294;0;B;39.920;0;1:06.105;0;43.269;0;168.9;31:22.887;15:51:22.887;0:39.920;1:06.105;0:43.269;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;0;11;7:38.304;0;;5:46.456;0;1:09.533;0;42.315;0;55.0;39:01.191;15:59:01.191;5:46.456;1:09.533;0:42.315;246.8;Alexandre COIGNY;0:05:10.374;LMP3;;Cool Racing by GPC;Ligier;
