NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;149;1:30.213;0;;23.406;0;39.721;0;27.086;0;172.6;3:52:06.792;16:52:47.856;0:23.406;0:39.721;0:27.086;231.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;150;1:29.704;0;;22.861;0;39.569;0;27.274;0;173.6;3:53:36.496;16:54:17.560;0:22.861;0:39.569;0:27.274;234.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;151;1:29.185;0;;22.976;0;39.389;1;26.820;1;174.6;3:55:05.681;16:55:46.745;0:22.976;0:39.389;0:26.820;234.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;152;1:29.538;0;;22.844;0;39.681;0;27.013;0;173.9;3:56:35.219;16:57:16.283;0:22.844;0:39.681;0:27.013;233.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;153;1:29.132;0;;22.834;0;39.393;0;26.905;0;174.7;3:58:04.351;16:58:45.415;0:22.834;0:39.393;0:26.905;234.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;154;1:29.616;0;;22.986;0;39.769;0;26.861;0;173.8;3:59:33.967;17:00:15.031;0:22.986;0:39.769;0:26.861;233.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;155;1:29.687;0;;22.944;0;39.517;0;27.226;0;173.6;4:01:03.654;17:01:44.718;0:22.944;0:39.517;0:27.226;234.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
90;0;1;1:45.903;0;;32.824;0;44.605;0;28.474;0;147.1;1:45.903;13:02:26.967;0:32.824;0:44.605;0:28.474;208.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;2;1:33.352;0;;23.870;0;41.362;0;28.120;0;166.8;3:19.255;13:04:00.319;0:23.870;0:41.362;0:28.120;231.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;3;1:31.570;0;;23.200;0;40.402;0;27.968;0;170.1;4:50.825;13:05:31.889;0:23.200;0:40.402;0:27.968;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;4;1:31.805;0;;23.268;0;40.285;0;28.252;0;169.6;6:22.630;13:07:03.694;0:23.268;0:40.285;0:28.252;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;5;1:31.009;0;;23.163;0;40.124;1;27.722;0;171.1;7:53.639;13:08:34.703;0:23.163;0:40.124;0:27.722;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;6;1:33.182;0;;23.199;0;41.710;0;28.273;0;167.1;9:26.821;13:10:07.885;0:23.199;0:41.710;0:28.273;233.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;7;1:31.354;0;;23.240;0;40.199;0;27.915;0;170.5;10:58.175;13:11:39.239;0:23.240;0:40.199;0:27.915;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;8;1:31.885;0;;23.348;0;40.394;0;28.143;0;169.5;12:30.060;13:13:11.124;0:23.348;0:40.394;0:28.143;231.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;9;1:31.777;0;;23.317;0;40.569;0;27.891;0;169.7;14:01.837;13:14:42.901;0:23.317;0:40.569;0:27.891;231.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;10;1:32.519;0;;23.134;0;41.504;0;27.881;0;168.3;15:34.356;13:16:15.420;0:23.134;0:41.504;0:27.881;233.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;11;1:31.472;0;;23.279;0;40.467;0;27.726;0;170.3;17:05.828;13:17:46.892;0:23.279;0:40.467;0:27.726;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;12;1:31.297;0;;23.188;0;40.177;0;27.932;0;170.6;18:37.125;13:19:18.189;0:23.188;0:40.177;0:27.932;231.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;13;1:31.352;0;;23.163;0;40.164;0;28.025;0;170.5;20:08.477;13:20:49.541;0:23.163;0:40.164;0:28.025;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;14;1:31.368;0;;23.161;0;40.241;0;27.966;0;170.4;21:39.845;13:22:20.909;0:23.161;0:40.241;0:27.966;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;15;1:31.229;0;;23.277;0;40.312;0;27.640;1;170.7;23:11.074;13:23:52.138;0:23.277;0:40.312;0:27.640;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;16;1:32.831;0;;23.167;0;40.773;0;28.891;0;167.8;24:43.905;13:25:24.969;0:23.167;0:40.773;0:28.891;229.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;17;1:31.702;0;;23.261;0;40.619;0;27.822;0;169.8;26:15.607;13:26:56.671;0:23.261;0:40.619;0:27.822;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;18;1:31.772;0;;23.268;0;40.176;0;28.328;0;169.7;27:47.379;13:28:28.443;0:23.268;0:40.176;0:28.328;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;19;1:31.643;0;;23.112;0;40.602;0;27.929;0;169.9;29:19.022;13:30:00.086;0:23.112;0:40.602;0:27.929;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;20;1:31.628;0;;23.091;1;40.682;0;27.855;0;170.0;30:50.650;13:31:31.714;0:23.091;0:40.682;0:27.855;233.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;21;1:32.185;0;;23.175;0;40.622;0;28.388;0;168.9;32:22.835;13:33:03.899;0:23.175;0:40.622;0:28.388;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;22;1:31.984;0;;23.231;0;40.263;0;28.490;0;169.3;33:54.819;13:34:35.883;0:23.231;0:40.263;0:28.490;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;23;1:33.532;0;;24.607;0;40.561;0;28.364;0;166.5;35:28.351;13:36:09.415;0:24.607;0:40.561;0:28.364;231.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;24;1:31.734;0;;23.343;0;40.525;0;27.866;0;169.8;37:00.085;13:37:41.149;0:23.343;0:40.525;0:27.866;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;1:31.599;0;;23.285;0;40.214;0;28.100;0;170.0;38:31.684;13:39:12.748;0:23.285;0:40.214;0:28.100;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;26;1:32.303;0;;23.857;0;40.443;0;28.003;0;168.7;40:03.987;13:40:45.051;0:23.857;0:40.443;0:28.003;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;27;1:31.250;0;;23.304;0;40.237;0;27.709;0;170.7;41:35.237;13:42:16.301;0:23.304;0:40.237;0:27.709;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;28;1:31.004;0;;23.197;0;40.153;0;27.654;0;171.1;43:06.241;13:43:47.305;0:23.197;0:40.153;0:27.654;231.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;29;1:33.140;0;;23.245;0;41.104;0;28.791;0;167.2;44:39.381;13:45:20.445;0:23.245;0:41.104;0:28.791;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;30;1:33.528;0;;23.428;0;42.002;0;28.098;0;166.5;46:12.909;13:46:53.973;0:23.428;0:42.002;0:28.098;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;31;1:31.768;0;;23.611;0;40.352;0;27.805;0;169.7;47:44.677;13:48:25.741;0:23.611;0:40.352;0:27.805;233.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;32;1:31.154;0;;23.257;0;40.126;0;27.771;0;170.8;49:15.831;13:49:56.895;0:23.257;0:40.126;0:27.771;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;33;1:31.296;0;;23.193;0;40.173;0;27.930;0;170.6;50:47.127;13:51:28.191;0:23.193;0:40.173;0:27.930;233.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;34;1:32.942;0;;23.232;0;41.599;0;28.111;0;167.6;52:20.069;13:53:01.133;0:23.232;0:41.599;0:28.111;233.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;35;1:38.089;0;B;24.195;0;40.715;0;33.179;0;158.8;53:58.158;13:54:39.222;0:24.195;0:40.715;0:33.179;233.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;1;36;2:53.813;0;;1:45.438;0;40.715;0;27.660;0;89.6;56:51.971;13:57:33.035;1:45.438;0:40.715;0:27.660;227.8;Euan HANKEY;0:01:28.171;LMGTE;;TF Sport;Aston Martin;
90;1;37;1:30.932;0;;23.234;0;40.147;0;27.551;0;171.3;58:22.903;13:59:03.967;0:23.234;0:40.147;0:27.551;231.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;38;1:32.021;0;;23.122;0;41.220;0;27.679;0;169.2;59:54.924;14:00:35.988;0:23.122;0:41.220;0:27.679;232.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;39;1:30.622;0;;23.100;0;40.006;0;27.516;0;171.9;1:01:25.546;14:02:06.610;0:23.100;0:40.006;0:27.516;231.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;40;1:31.119;0;;23.237;0;40.416;0;27.466;1;170.9;1:02:56.665;14:03:37.729;0:23.237;0:40.416;0:27.466;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;41;1:32.136;0;;23.160;0;41.318;0;27.658;0;169.0;1:04:28.801;14:05:09.865;0:23.160;0:41.318;0:27.658;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;42;1:30.485;0;;23.205;0;39.787;0;27.493;0;172.1;1:05:59.286;14:06:40.350;0:23.205;0:39.787;0:27.493;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;43;1:30.464;0;;23.024;0;39.793;0;27.647;0;172.2;1:07:29.750;14:08:10.814;0:23.024;0:39.793;0:27.647;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;44;1:30.281;0;;23.048;0;39.720;0;27.513;0;172.5;1:09:00.031;14:09:41.095;0:23.048;0:39.720;0:27.513;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;45;1:30.816;0;;23.138;0;39.958;0;27.720;0;171.5;1:10:30.847;14:11:11.911;0:23.138;0:39.958;0:27.720;232.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;46;1:30.611;0;;23.025;0;39.833;0;27.753;0;171.9;1:12:01.458;14:12:42.522;0:23.025;0:39.833;0:27.753;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;47;1:30.308;0;;23.096;0;39.709;0;27.503;0;172.4;1:13:31.766;14:14:12.830;0:23.096;0:39.709;0:27.503;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;48;1:30.805;0;;23.146;0;40.115;0;27.544;0;171.5;1:15:02.571;14:15:43.635;0:23.146;0:40.115;0:27.544;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;49;1:30.879;0;;23.116;0;40.029;0;27.734;0;171.4;1:16:33.450;14:17:14.514;0:23.116;0:40.029;0:27.734;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;50;1:31.992;0;;23.922;0;40.372;0;27.698;0;169.3;1:18:05.442;14:18:46.506;0:23.922;0:40.372;0:27.698;220.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;51;1:30.372;0;;23.078;0;39.747;0;27.547;0;172.3;1:19:35.814;14:20:16.878;0:23.078;0:39.747;0:27.547;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;52;1:30.193;0;;23.041;0;39.670;0;27.482;0;172.7;1:21:06.007;14:21:47.071;0:23.041;0:39.670;0:27.482;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;53;1:30.317;0;;23.073;0;39.603;1;27.641;0;172.4;1:22:36.324;14:23:17.388;0:23.073;0:39.603;0:27.641;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;54;1:30.378;0;;23.048;0;39.729;0;27.601;0;172.3;1:24:06.702;14:24:47.766;0:23.048;0:39.729;0:27.601;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;55;1:30.964;0;;23.079;0;40.006;0;27.879;0;171.2;1:25:37.666;14:26:18.730;0:23.079;0:40.006;0:27.879;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;56;1:30.955;0;;23.160;0;40.016;0;27.779;0;171.2;1:27:08.621;14:27:49.685;0:23.160;0:40.016;0:27.779;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;57;1:32.041;0;;23.061;0;41.307;0;27.673;0;169.2;1:28:40.662;14:29:21.726;0:23.061;0:41.307;0:27.673;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;58;1:31.237;0;;23.071;0;40.289;0;27.877;0;170.7;1:30:11.899;14:30:52.963;0:23.071;0:40.289;0:27.877;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;59;1:31.163;0;;23.083;0;40.158;0;27.922;0;170.8;1:31:43.062;14:32:24.126;0:23.083;0:40.158;0:27.922;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;60;1:31.752;0;;23.178;0;40.698;0;27.876;0;169.7;1:33:14.814;14:33:55.878;0:23.178;0:40.698;0:27.876;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;61;1:31.322;0;;23.037;0;40.527;0;27.758;0;170.5;1:34:46.136;14:35:27.200;0:23.037;0:40.527;0:27.758;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;62;1:30.963;0;;23.076;0;39.978;0;27.909;0;171.2;1:36:17.099;14:36:58.163;0:23.076;0:39.978;0:27.909;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;63;1:30.869;0;;23.045;0;40.121;0;27.703;0;171.4;1:37:47.968;14:38:29.032;0:23.045;0:40.121;0:27.703;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;64;1:30.906;0;;23.080;0;40.032;0;27.794;0;171.3;1:39:18.874;14:39:59.938;0:23.080;0:40.032;0:27.794;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;65;1:30.492;0;;23.046;0;39.724;0;27.722;0;172.1;1:40:49.366;14:41:30.430;0:23.046;0:39.724;0:27.722;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;66;1:30.969;0;;23.581;0;39.815;0;27.573;0;171.2;1:42:20.335;14:43:01.399;0:23.581;0:39.815;0:27.573;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;67;1:30.569;0;;23.101;0;39.831;0;27.637;0;172.0;1:43:50.904;14:44:31.968;0:23.101;0:39.831;0:27.637;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;68;1:30.535;0;;23.092;0;39.831;0;27.612;0;172.0;1:45:21.439;14:46:02.503;0:23.092;0:39.831;0:27.612;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;69;1:31.332;0;;23.122;0;40.279;0;27.931;0;170.5;1:46:52.771;14:47:33.835;0:23.122;0:40.279;0:27.931;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;70;1:30.758;0;;23.095;0;40.007;0;27.656;0;171.6;1:48:23.529;14:49:04.593;0:23.095;0:40.007;0:27.656;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;71;1:30.632;0;;23.039;0;39.899;0;27.694;0;171.8;1:49:54.161;14:50:35.225;0:23.039;0:39.899;0:27.694;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;72;1:30.557;0;;23.032;0;39.782;0;27.743;0;172.0;1:51:24.718;14:52:05.782;0:23.032;0:39.782;0:27.743;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;73;1:30.841;0;;23.105;0;39.929;0;27.807;0;171.4;1:52:55.559;14:53:36.623;0:23.105;0:39.929;0:27.807;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;74;1:30.329;0;;22.975;0;39.750;0;27.604;0;172.4;1:54:25.888;14:55:06.952;0:22.975;0:39.750;0:27.604;235.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;75;1:35.280;0;B;23.038;0;39.885;0;32.357;0;163.5;1:56:01.168;14:56:42.232;0:23.038;0:39.885;0:32.357;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;76;2:35.698;0;;1:26.772;0;40.779;0;28.147;0;100.0;1:58:36.866;14:59:17.930;1:26.772;0:40.779;0:28.147;226.4;Euan HANKEY;0:01:08.853;LMGTE;;TF Sport;Aston Martin;
90;1;77;1:31.317;0;;23.214;0;40.143;0;27.960;0;170.5;2:00:08.183;15:00:49.247;0:23.214;0:40.143;0:27.960;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;78;1:31.319;0;;23.347;0;40.055;0;27.917;0;170.5;2:01:39.502;15:02:20.566;0:23.347;0:40.055;0:27.917;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;79;1:31.279;0;;23.202;0;40.081;0;27.996;0;170.6;2:03:10.781;15:03:51.845;0:23.202;0:40.081;0:27.996;232.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;80;1:32.337;0;;23.238;0;40.030;0;29.069;0;168.7;2:04:43.118;15:05:24.182;0:23.238;0:40.030;0:29.069;232.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;81;1:31.035;0;;23.282;0;40.097;0;27.656;0;171.1;2:06:14.153;15:06:55.217;0:23.282;0:40.097;0:27.656;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;82;1:31.392;0;;23.190;0;40.248;0;27.954;0;170.4;2:07:45.545;15:08:26.609;0:23.190;0:40.248;0:27.954;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;83;1:31.487;0;;23.506;0;40.312;0;27.669;0;170.2;2:09:17.032;15:09:58.096;0:23.506;0:40.312;0:27.669;231.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;84;1:31.089;0;;23.181;0;40.208;0;27.700;0;171.0;2:10:48.121;15:11:29.185;0:23.181;0:40.208;0:27.700;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;85;1:31.164;0;;23.152;0;40.214;0;27.798;0;170.8;2:12:19.285;15:13:00.349;0:23.152;0:40.214;0:27.798;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;86;1:31.118;0;;23.130;0;40.092;0;27.896;0;170.9;2:13:50.403;15:14:31.467;0:23.130;0:40.092;0:27.896;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;87;1:32.139;0;;23.036;0;41.096;0;28.007;0;169.0;2:15:22.542;15:16:03.606;0:23.036;0:41.096;0:28.007;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;88;1:31.765;0;;23.158;0;40.281;0;28.326;0;169.7;2:16:54.307;15:17:35.371;0:23.158;0:40.281;0:28.326;236.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;89;1:31.494;0;;23.305;0;40.345;0;27.844;0;170.2;2:18:25.801;15:19:06.865;0:23.305;0:40.345;0:27.844;232.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;90;1:31.272;0;;23.172;0;40.229;0;27.871;0;170.6;2:19:57.073;15:20:38.137;0:23.172;0:40.229;0:27.871;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;91;1:31.087;0;;23.189;0;40.130;0;27.768;0;171.0;2:21:28.160;15:22:09.224;0:23.189;0:40.130;0:27.768;233.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;92;1:31.484;0;;23.239;0;40.275;0;27.970;0;170.2;2:22:59.644;15:23:40.708;0:23.239;0:40.275;0:27.970;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;93;1:31.266;0;;23.157;0;40.154;0;27.955;0;170.6;2:24:30.910;15:25:11.974;0:23.157;0:40.154;0:27.955;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;94;1:31.397;0;;23.337;0;40.213;0;27.847;0;170.4;2:26:02.307;15:26:43.371;0:23.337;0:40.213;0:27.847;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;95;1:31.171;0;;23.176;0;40.150;0;27.845;0;170.8;2:27:33.478;15:28:14.542;0:23.176;0:40.150;0:27.845;234.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;96;1:31.098;0;;23.253;0;40.057;0;27.788;0;171.0;2:29:04.576;15:29:45.640;0:23.253;0:40.057;0:27.788;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;97;1:31.572;0;;23.100;0;40.261;0;28.211;0;170.1;2:30:36.148;15:31:17.212;0:23.100;0:40.261;0:28.211;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;98;1:31.549;0;;23.241;0;40.321;0;27.987;0;170.1;2:32:07.697;15:32:48.761;0:23.241;0:40.321;0:27.987;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;99;1:31.334;0;;23.168;0;40.306;0;27.860;0;170.5;2:33:39.031;15:34:20.095;0:23.168;0:40.306;0:27.860;235.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;100;1:31.595;0;;23.124;0;40.467;0;28.004;0;170.0;2:35:10.626;15:35:51.690;0:23.124;0:40.467;0:28.004;235.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;101;1:32.220;0;;23.429;0;40.822;0;27.969;0;168.9;2:36:42.846;15:37:23.910;0:23.429;0:40.822;0:27.969;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;102;1:30.922;0;;23.087;0;40.120;0;27.715;0;171.3;2:38:13.768;15:38:54.832;0:23.087;0:40.120;0:27.715;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;103;1:31.231;0;;23.102;0;40.260;0;27.869;0;170.7;2:39:44.999;15:40:26.063;0:23.102;0:40.260;0:27.869;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;104;1:31.196;0;;23.209;0;40.130;0;27.857;0;170.8;2:41:16.195;15:41:57.259;0:23.209;0:40.130;0:27.857;233.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;105;1:30.994;0;;23.135;0;40.108;0;27.751;0;171.1;2:42:47.189;15:43:28.253;0:23.135;0:40.108;0:27.751;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;106;1:31.354;0;;23.136;0;40.382;0;27.836;0;170.5;2:44:18.543;15:44:59.607;0:23.136;0:40.382;0:27.836;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;107;1:31.172;0;;23.057;0;40.036;0;28.079;0;170.8;2:45:49.715;15:46:30.779;0:23.057;0:40.036;0:28.079;236.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;108;1:31.696;0;;22.898;2;40.861;0;27.937;0;169.8;2:47:21.411;15:48:02.475;0:22.898;0:40.861;0:27.937;240.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;109;1:32.771;0;;23.440;0;41.213;0;28.118;0;167.9;2:48:54.182;15:49:35.246;0:23.440;0:41.213;0:28.118;229.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;110;1:30.945;0;;23.087;0;40.109;0;27.749;0;171.2;2:50:25.127;15:51:06.191;0:23.087;0:40.109;0:27.749;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;111;1:31.979;0;;23.216;0;40.860;0;27.903;0;169.3;2:51:57.106;15:52:38.170;0:23.216;0:40.860;0:27.903;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;112;1:31.721;0;;23.165;0;40.175;0;28.381;0;169.8;2:53:28.827;15:54:09.891;0:23.165;0:40.175;0:28.381;235.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;113;1:42.467;0;;23.007;0;40.212;0;39.248;0;152.0;2:55:11.294;15:55:52.358;0:23.007;0:40.212;0:39.248;234.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;114;3:14.202;0;B;55.697;0;1:17.910;0;1:00.595;0;80.2;2:58:25.496;15:59:06.560;0:55.697;1:17.910;1:00.595;77.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;2;115;3:09.463;0;;2:01.188;0;40.531;0;27.744;0;82.2;3:01:34.959;16:02:16.023;2:01.188;0:40.531;0:27.744;174.2;Nicki THIIM;0:01:28.528;LMGTE;;TF Sport;Aston Martin;
90;2;116;1:30.851;0;;23.111;0;39.915;0;27.825;0;171.4;3:03:05.810;16:03:46.874;0:23.111;0:39.915;0:27.825;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;117;1:30.789;0;;23.168;0;39.959;0;27.662;0;171.5;3:04:36.599;16:05:17.663;0:23.168;0:39.959;0:27.662;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;118;1:30.489;0;;23.127;0;39.971;0;27.391;0;172.1;3:06:07.088;16:06:48.152;0:23.127;0:39.971;0:27.391;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;119;1:29.977;0;;22.999;0;39.688;0;27.290;0;173.1;3:07:37.065;16:08:18.129;0:22.999;0:39.688;0:27.290;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;120;1:29.629;0;;22.929;1;39.348;0;27.352;0;173.8;3:09:06.694;16:09:47.758;0:22.929;0:39.348;0:27.352;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;121;1:30.629;0;;22.984;0;40.046;0;27.599;0;171.8;3:10:37.323;16:11:18.387;0:22.984;0:40.046;0:27.599;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;122;1:30.145;0;;23.370;0;39.483;0;27.292;0;172.8;3:12:07.468;16:12:48.532;0:23.370;0:39.483;0:27.292;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;123;1:29.827;0;;23.070;0;39.374;0;27.383;0;173.4;3:13:37.295;16:14:18.359;0:23.070;0:39.374;0:27.383;232.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
