NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;10;2:06.787;0;;27.096;0;48.965;0;50.726;0;156.6;21:09.381;12:21:23.654;0:27.096;0:48.965;0:50.726;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:06.666;0;;26.983;0;48.559;0;51.124;0;156.8;23:16.047;12:23:30.320;0:26.983;0:48.559;0:51.124;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:07.978;0;;27.255;0;48.962;0;51.761;0;155.2;25:24.025;12:25:38.298;0:27.255;0:48.962;0:51.761;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:07.573;0;;27.215;0;49.384;0;50.974;0;155.7;27:31.598;12:27:45.871;0:27.215;0:49.384;0:50.974;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:07.000;0;;26.995;0;49.141;0;50.864;0;156.4;29:38.598;12:29:52.871;0:26.995;0:49.141;0:50.864;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:07.273;0;;27.059;0;48.860;0;51.354;0;156.0;31:45.871;12:32:00.144;0:27.059;0:48.860;0:51.354;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:06.881;0;;27.046;0;48.823;0;51.012;0;156.5;33:52.752;12:34:07.025;0:27.046;0:48.823;0:51.012;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:07.475;0;;27.624;0;49.086;0;50.765;0;155.8;36:00.227;12:36:14.500;0:27.624;0:49.086;0:50.765;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:07.031;0;;27.056;0;48.820;0;51.155;0;156.3;38:07.258;12:38:21.531;0:27.056;0:48.820;0:51.155;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:08.035;0;;27.296;0;49.565;0;51.174;0;155.1;40:15.293;12:40:29.566;0:27.296;0:49.565;0:51.174;256.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:07.174;0;;27.130;0;48.954;0;51.090;0;156.1;42:22.467;12:42:36.740;0:27.130;0:48.954;0:51.090;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:07.141;0;;27.075;0;49.011;0;51.055;0;156.2;44:29.608;12:44:43.881;0:27.075;0:49.011;0:51.055;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:07.723;0;;27.028;0;48.877;0;51.818;0;155.5;46:37.331;12:46:51.604;0:27.028;0:48.877;0:51.818;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:10.375;0;;28.996;0;50.198;0;51.181;0;152.3;48:47.706;12:49:01.979;0:28.996;0:50.198;0:51.181;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:08.618;0;;27.462;0;49.026;0;52.130;0;154.4;50:56.324;12:51:10.597;0:27.462;0:49.026;0:52.130;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:07.980;0;;27.104;0;49.659;0;51.217;0;155.2;53:04.304;12:53:18.577;0:27.104;0:49.659;0:51.217;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:08.499;0;;27.127;0;49.435;0;51.937;0;154.5;55:12.803;12:55:27.076;0:27.127;0:49.435;0:51.937;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;2:07.960;0;;27.024;0;48.994;0;51.942;0;155.2;57:20.763;12:57:35.036;0:27.024;0:48.994;0:51.942;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;2:08.034;0;;27.357;0;49.266;0;51.411;0;155.1;59:28.797;12:59:43.070;0:27.357;0:49.266;0:51.411;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;2:08.167;0;;27.239;0;49.224;0;51.704;0;154.9;1:01:36.964;13:01:51.237;0:27.239;0:49.224;0:51.704;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:11.274;0;B;27.365;0;50.267;0;53.642;0;151.3;1:03:48.238;13:04:02.511;0:27.365;0:50.267;0:53.642;254.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;3:13.933;0;;1:32.760;0;49.753;0;51.420;0;102.4;1:07:02.171;13:07:16.444;1:32.760;0:49.753;0:51.420;250.0;Darren TURNER;0:01:10.785;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:08.111;0;;27.580;0;49.504;0;51.027;0;155.0;1:09:10.282;13:09:24.555;0:27.580;0:49.504;0:51.027;251.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:08.071;0;;27.355;0;49.309;0;51.407;0;155.1;1:11:18.353;13:11:32.626;0:27.355;0:49.309;0:51.407;252.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:07.536;0;;27.387;0;49.401;0;50.748;0;155.7;1:13:25.889;13:13:40.162;0:27.387;0:49.401;0:50.748;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;2:09.039;0;;27.410;0;50.571;0;51.058;0;153.9;1:15:34.928;13:15:49.201;0:27.410;0:50.571;0:51.058;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;36;2:07.962;0;;27.662;0;49.241;0;51.059;0;155.2;1:17:42.890;13:17:57.163;0:27.662;0:49.241;0:51.059;254.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;37;2:07.713;0;;27.453;0;49.259;0;51.001;0;155.5;1:19:50.603;13:20:04.876;0:27.453;0:49.259;0:51.001;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;2:07.763;0;;27.389;0;49.391;0;50.983;0;155.4;1:21:58.366;13:22:12.639;0:27.389;0:49.391;0:50.983;254.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;2:09.228;0;;27.548;0;49.595;0;52.085;0;153.7;1:24:07.594;13:24:21.867;0:27.548;0:49.595;0:52.085;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;40;2:08.102;0;;27.481;0;49.325;0;51.296;0;155.0;1:26:15.696;13:26:29.969;0:27.481;0:49.325;0:51.296;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;41;2:08.173;0;;27.473;0;49.356;0;51.344;0;154.9;1:28:23.869;13:28:38.142;0:27.473;0:49.356;0:51.344;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;42;2:08.256;0;;27.584;0;49.512;0;51.160;0;154.8;1:30:32.125;13:30:46.398;0:27.584;0:49.512;0:51.160;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;43;2:07.773;0;;27.380;0;49.258;0;51.135;0;155.4;1:32:39.898;13:32:54.171;0:27.380;0:49.258;0:51.135;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;44;2:07.988;0;;27.312;0;49.125;0;51.551;0;155.2;1:34:47.886;13:35:02.159;0:27.312;0:49.125;0:51.551;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;45;2:07.725;0;;27.325;0;49.264;0;51.136;0;155.5;1:36:55.611;13:37:09.884;0:27.325;0:49.264;0:51.136;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;46;2:07.674;0;;27.260;0;49.147;0;51.267;0;155.5;1:39:03.285;13:39:17.558;0:27.260;0:49.147;0:51.267;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;47;2:08.797;0;;27.394;0;49.292;0;52.111;0;154.2;1:41:12.082;13:41:26.355;0:27.394;0:49.292;0:52.111;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;48;2:08.369;0;;27.409;0;49.388;0;51.572;0;154.7;1:43:20.451;13:43:34.724;0:27.409;0:49.388;0:51.572;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;49;2:08.374;0;;27.507;0;49.700;0;51.167;0;154.7;1:45:28.825;13:45:43.098;0:27.507;0:49.700;0:51.167;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;50;2:08.722;0;;27.406;0;49.797;0;51.519;0;154.3;1:47:37.547;13:47:51.820;0:27.406;0:49.797;0:51.519;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;51;2:08.541;0;;27.438;0;49.713;0;51.390;0;154.5;1:49:46.088;13:50:00.361;0:27.438;0:49.713;0:51.390;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;52;2:08.332;0;;27.444;0;49.434;0;51.454;0;154.7;1:51:54.420;13:52:08.693;0:27.444;0:49.434;0:51.454;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;53;2:09.102;0;;27.828;0;49.762;0;51.512;0;153.8;1:54:03.522;13:54:17.795;0:27.828;0:49.762;0:51.512;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;54;2:08.263;0;;27.379;0;49.466;0;51.418;0;154.8;1:56:11.785;13:56:26.058;0:27.379;0:49.466;0:51.418;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;55;2:09.113;0;;27.488;0;49.856;0;51.769;0;153.8;1:58:20.898;13:58:35.171;0:27.488;0:49.856;0:51.769;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;56;2:09.991;0;;27.536;0;50.429;0;52.026;0;152.8;2:00:30.889;14:00:45.162;0:27.536;0:50.429;0:52.026;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;57;2:09.521;0;;27.753;0;49.878;0;51.890;0;153.3;2:02:40.410;14:02:54.683;0:27.753;0:49.878;0:51.890;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;58;2:09.286;0;;27.464;0;49.834;0;51.988;0;153.6;2:04:49.696;14:05:03.969;0:27.464;0:49.834;0:51.988;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;59;2:08.951;0;;27.518;0;49.680;0;51.753;0;154.0;2:06:58.647;14:07:12.920;0:27.518;0:49.680;0:51.753;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;60;2:09.608;0;;27.784;0;49.804;0;52.020;0;153.2;2:09:08.255;14:09:22.528;0:27.784;0:49.804;0:52.020;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;61;2:11.509;0;B;27.742;0;50.075;0;53.692;0;151.0;2:11:19.764;14:11:34.037;0:27.742;0:50.075;0:53.692;245.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;62;3:22.808;0;;1:41.189;0;49.570;0;52.049;0;97.9;2:14:42.572;14:14:56.845;1:41.189;0:49.570;0:52.049;246.6;Jonathan ADAM;0:01:19.330;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;63;2:07.431;0;;27.418;0;49.216;0;50.797;0;155.8;2:16:50.003;14:17:04.276;0:27.418;0:49.216;0:50.797;254.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;64;2:06.661;0;;27.144;0;48.829;0;50.688;0;156.8;2:18:56.664;14:19:10.937;0:27.144;0:48.829;0:50.688;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;65;2:06.401;0;;27.063;0;48.761;0;50.577;0;157.1;2:21:03.065;14:21:17.338;0:27.063;0:48.761;0:50.577;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;66;2:06.704;0;;27.136;0;49.005;0;50.563;0;156.7;2:23:09.769;14:23:24.042;0:27.136;0:49.005;0:50.563;255.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;67;2:06.666;0;;27.019;0;48.942;0;50.705;0;156.8;2:25:16.435;14:25:30.708;0:27.019;0:48.942;0:50.705;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;68;2:06.613;0;;27.117;0;48.763;0;50.733;0;156.8;2:27:23.048;14:27:37.321;0:27.117;0:48.763;0:50.733;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;69;2:06.705;0;;27.169;0;48.754;1;50.782;0;156.7;2:29:29.753;14:29:44.026;0:27.169;0:48.754;0:50.782;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;70;2:06.413;0;;27.106;0;48.784;0;50.523;1;157.1;2:31:36.166;14:31:50.439;0:27.106;0:48.784;0:50.523;257.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;71;2:06.938;0;;27.437;0;48.906;0;50.595;0;156.4;2:33:43.104;14:33:57.377;0:27.437;0:48.906;0:50.595;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;72;2:07.103;0;;27.247;0;48.975;0;50.881;0;156.2;2:35:50.207;14:36:04.480;0:27.247;0:48.975;0:50.881;257.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;73;2:07.478;0;;27.064;0;49.335;0;51.079;0;155.8;2:37:57.685;14:38:11.958;0:27.064;0:49.335;0:51.079;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;74;2:06.916;0;;27.109;0;49.100;0;50.707;0;156.5;2:40:04.601;14:40:18.874;0:27.109;0:49.100;0:50.707;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;75;2:06.944;0;;26.988;1;49.086;0;50.870;0;156.4;2:42:11.545;14:42:25.818;0:26.988;0:49.086;0:50.870;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;76;2:08.579;0;;27.190;0;49.309;0;52.080;0;154.4;2:44:20.124;14:44:34.397;0:27.190;0:49.309;0:52.080;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;77;2:08.043;0;;27.842;0;49.315;0;50.886;0;155.1;2:46:28.167;14:46:42.440;0:27.842;0:49.315;0:50.886;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;78;2:06.888;0;;27.067;0;48.994;0;50.827;0;156.5;2:48:35.055;14:48:49.328;0:27.067;0:48.994;0:50.827;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;79;2:07.888;0;;27.286;0;49.113;0;51.489;0;155.3;2:50:42.943;14:50:57.216;0:27.286;0:49.113;0:51.489;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;80;2:08.588;0;;27.676;0;49.738;0;51.174;0;154.4;2:52:51.531;14:53:05.804;0:27.676;0:49.738;0:51.174;252.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;81;2:07.730;0;;27.062;0;49.582;0;51.086;0;155.5;2:54:59.261;14:55:13.534;0:27.062;0:49.582;0:51.086;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;82;2:07.051;0;;27.055;0;49.146;0;50.850;0;156.3;2:57:06.312;14:57:20.585;0:27.055;0:49.146;0:50.850;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;83;2:07.083;0;;27.097;0;49.034;0;50.952;0;156.3;2:59:13.395;14:59:27.668;0:27.097;0:49.034;0:50.952;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;84;2:08.492;0;;27.421;0;49.416;0;51.655;0;154.5;3:01:21.887;15:01:36.160;0:27.421;0:49.416;0:51.655;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;85;2:43.380;0;;27.640;0;59.690;0;1:16.050;0;121.5;3:04:05.267;15:04:19.540;0:27.640;0:59.690;1:16.050;73.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;86;3:00.731;0;;50.409;0;1:17.367;0;52.955;0;109.9;3:07:05.998;15:07:20.271;0:50.409;1:17.367;0:52.955;219.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;87;2:15.323;0;;28.081;0;52.621;0;54.621;0;146.7;3:09:21.321;15:09:35.594;0:28.081;0:52.621;0:54.621;181.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;88;2:10.164;0;;28.113;0;50.262;0;51.789;0;152.6;3:11:31.485;15:11:45.758;0:28.113;0:50.262;0:51.789;230.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;89;2:07.493;0;;27.208;0;49.129;0;51.156;0;155.8;3:13:38.978;15:13:53.251;0:27.208;0:49.129;0:51.156;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;90;2:07.417;0;;27.305;0;49.008;0;51.104;0;155.8;3:15:46.395;15:16:00.668;0:27.305;0:49.008;0:51.104;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;91;2:07.650;0;;27.251;0;48.925;0;51.474;0;155.6;3:17:54.045;15:18:08.318;0:27.251;0:48.925;0:51.474;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;92;2:07.531;0;;27.143;0;49.071;0;51.317;0;155.7;3:20:01.576;15:20:15.849;0:27.143;0:49.071;0:51.317;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;93;2:10.673;0;B;28.099;0;50.070;0;52.504;0;152.0;3:22:12.249;15:22:26.522;0:28.099;0:50.070;0:52.504;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;94;3:08.502;0;;1:27.384;0;49.969;0;51.149;0;105.3;3:25:20.751;15:25:35.024;1:27.384;0:49.969;0:51.149;252.3;Daniel SERRA;0:01:05.463;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;95;2:08.087;0;;27.150;0;49.546;0;51.391;0;155.0;3:27:28.838;15:27:43.111;0:27.150;0:49.546;0:51.391;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;96;2:07.121;0;;27.087;0;49.021;0;51.013;0;156.2;3:29:35.959;15:29:50.232;0:27.087;0:49.021;0:51.013;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;97;2:07.410;0;;27.085;0;48.977;0;51.348;0;155.9;3:31:43.369;15:31:57.642;0:27.085;0:48.977;0:51.348;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;98;2:07.063;0;;27.046;0;49.020;0;50.997;0;156.3;3:33:50.432;15:34:04.705;0:27.046;0:49.020;0:50.997;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;99;2:08.224;0;;27.092;0;49.052;0;52.080;0;154.9;3:35:58.656;15:36:12.929;0:27.092;0:49.052;0:52.080;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;100;2:07.951;0;;27.128;0;49.106;0;51.717;0;155.2;3:38:06.607;15:38:20.880;0:27.128;0:49.106;0:51.717;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;101;2:08.853;0;;27.815;0;49.890;0;51.148;0;154.1;3:40:15.460;15:40:29.733;0:27.815;0:49.890;0:51.148;255.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;102;2:07.897;0;;27.172;0;49.203;0;51.522;0;155.3;3:42:23.357;15:42:37.630;0:27.172;0:49.203;0:51.522;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;103;2:08.683;0;;27.702;0;49.583;0;51.398;0;154.3;3:44:32.040;15:44:46.313;0:27.702;0:49.583;0:51.398;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;104;2:08.156;0;;27.479;0;49.384;0;51.293;0;154.9;3:46:40.196;15:46:54.469;0:27.479;0:49.384;0:51.293;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;105;2:07.844;0;;27.117;0;49.245;0;51.482;0;155.3;3:48:48.040;15:49:02.313;0:27.117;0:49.245;0:51.482;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;106;2:07.799;0;;27.033;0;49.402;0;51.364;0;155.4;3:50:55.839;15:51:10.112;0:27.033;0:49.402;0:51.364;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;107;2:08.395;0;;27.054;0;49.736;0;51.605;0;154.7;3:53:04.234;15:53:18.507;0:27.054;0:49.736;0:51.605;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;108;2:08.120;0;;27.259;0;49.101;0;51.760;0;155.0;3:55:12.354;15:55:26.627;0:27.259;0:49.101;0:51.760;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;109;2:09.188;0;;27.231;0;49.464;0;52.493;0;153.7;3:57:21.542;15:57:35.815;0:27.231;0:49.464;0:52.493;249.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;110;2:09.655;0;;27.371;0;49.959;0;52.325;0;153.2;3:59:31.197;15:59:45.470;0:27.371;0:49.959;0:52.325;254.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;111;2:09.003;0;;27.273;0;49.420;0;52.310;0;153.9;4:01:40.200;16:01:54.473;0:27.273;0:49.420;0:52.310;252.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;112;2:07.567;0;;27.159;0;49.032;0;51.376;0;155.7;4:03:47.767;16:04:02.040;0:27.159;0:49.032;0:51.376;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;113;2:09.724;0;;27.222;0;49.431;0;53.071;0;153.1;4:05:57.491;16:06:11.764;0:27.222;0:49.431;0:53.071;256.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;114;2:08.829;0;;27.328;0;49.345;0;52.156;0;154.1;4:08:06.320;16:08:20.593;0:27.328;0:49.345;0:52.156;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;115;2:08.480;0;;27.191;0;49.500;0;51.789;0;154.6;4:10:14.800;16:10:29.073;0:27.191;0:49.500;0:51.789;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;116;2:09.968;0;B;27.922;0;49.398;0;52.648;0;152.8;4:12:24.768;16:12:39.041;0:27.922;0:49.398;0:52.648;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;117;3:18.242;0;;1:37.891;0;49.680;0;50.671;0;100.2;4:15:43.010;16:15:57.283;1:37.891;0:49.680;0:50.671;253.5;Darren TURNER;0:01:14.863;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;118;2:06.664;0;;27.295;0;48.888;0;50.481;0;156.8;4:17:49.674;16:18:03.947;0:27.295;0:48.888;0:50.481;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;119;2:07.159;0;;27.339;0;49.448;0;50.372;2;156.2;4:19:56.833;16:20:11.106;0:27.339;0:49.448;0:50.372;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;120;2:06.797;0;;27.201;0;48.711;1;50.885;0;156.6;4:22:03.630;16:22:17.903;0:27.201;0:48.711;0:50.885;254.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;121;2:06.565;0;;27.208;0;48.824;0;50.533;0;156.9;4:24:10.195;16:24:24.468;0:27.208;0:48.824;0:50.533;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;122;2:06.936;0;;27.142;0;49.035;0;50.759;0;156.4;4:26:17.131;16:26:31.404;0:27.142;0:49.035;0:50.759;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;123;2:06.987;0;;27.189;0;48.985;0;50.813;0;156.4;4:28:24.118;16:28:38.391;0:27.189;0:48.985;0:50.813;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;124;2:07.692;0;;27.535;0;49.119;0;51.038;0;155.5;4:30:31.810;16:30:46.083;0:27.535;0:49.119;0:51.038;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;125;2:07.034;0;;27.262;0;49.043;0;50.729;0;156.3;4:32:38.844;16:32:53.117;0:27.262;0:49.043;0:50.729;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;126;2:07.243;0;;27.270;0;49.211;0;50.762;0;156.1;4:34:46.087;16:35:00.360;0:27.270;0:49.211;0:50.762;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;127;2:07.249;0;;27.111;1;49.343;0;50.795;0;156.1;4:36:53.336;16:37:07.609;0:27.111;0:49.343;0:50.795;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;128;2:07.356;0;;27.330;0;49.178;0;50.848;0;155.9;4:39:00.692;16:39:14.965;0:27.330;0:49.178;0:50.848;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;129;2:07.185;0;;27.268;0;49.049;0;50.868;0;156.1;4:41:07.877;16:41:22.150;0:27.268;0:49.049;0:50.868;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;130;2:07.133;0;;27.289;0;49.153;0;50.691;0;156.2;4:43:15.010;16:43:29.283;0:27.289;0:49.153;0:50.691;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;131;2:07.048;0;;27.334;0;48.830;0;50.884;0;156.3;4:45:22.058;16:45:36.331;0:27.334;0:48.830;0:50.884;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
