NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;0;29;1:42.586;0;;32.022;1;37.026;0;33.538;0;203.3;3:01:35.934;17:01:35.934;0:32.022;0:37.026;0:33.538;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
40;0;1;26:41.046;0;;25:31.803;0;35.447;0;33.796;0;12.3;26:41.046;14:26:41.046;25:31.803;0:35.447;0:33.796;212.2;James ALLEN;0:24:57.143;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:40.093;0;;32.228;0;34.602;0;33.263;0;208.4;28:21.139;14:28:21.139;0:32.228;0:34.602;0:33.263;301.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:38.931;0;;31.787;0;33.636;0;33.508;0;210.8;30:00.070;14:30:00.070;0:31.787;0:33.636;0:33.508;305.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:42.289;0;;31.956;0;37.098;0;33.235;0;203.9;31:42.359;14:31:42.359;0:31.956;0:37.098;0:33.235;306.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:39.193;0;;31.859;0;34.133;0;33.201;0;210.2;33:21.552;14:33:21.552;0:31.859;0:34.133;0:33.201;305.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:37.937;2;;31.491;0;33.569;2;32.877;2;212.9;34:59.489;14:34:59.489;0:31.491;0:33.569;0:32.877;306.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;1:45.722;0;B;31.707;0;34.373;0;39.642;0;197.3;36:45.211;14:36:45.211;0:31.707;0:34.373;0:39.642;304.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;8;4:38.899;0;;3:28.263;0;35.792;0;34.844;0;74.8;41:24.110;14:41:24.110;3:28.263;0:35.792;0:34.844;201.5;Jose GUTIERREZ;0:02:57.563;LMP2;;G-Drive Racing;Oreca;
40;2;9;1:46.168;0;;34.430;0;35.278;0;36.460;0;196.4;43:10.278;14:43:10.278;0:34.430;0:35.278;0:36.460;295.9;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;10;1:40.974;0;;32.213;0;34.725;0;34.036;0;206.5;44:51.252;14:44:51.252;0:32.213;0:34.725;0:34.036;295.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;11;1:41.214;0;;32.292;0;34.532;0;34.390;0;206.0;46:32.466;14:46:32.466;0:32.292;0:34.532;0:34.390;268.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;12;1:40.549;0;;32.024;0;34.509;0;34.016;0;207.4;48:13.015;14:48:13.015;0:32.024;0:34.509;0:34.016;275.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;13;1:41.112;0;;32.536;0;34.618;0;33.958;0;206.3;49:54.127;14:49:54.127;0:32.536;0:34.618;0:33.958;264.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;14;1:42.121;0;;33.601;0;34.663;0;33.857;0;204.2;51:36.248;14:51:36.248;0:33.601;0:34.663;0:33.857;305.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;15;1:48.900;0;B;31.904;0;35.006;0;41.990;0;191.5;53:25.148;14:53:25.148;0:31.904;0:35.006;0:41.990;285.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;16;4:52.838;0;;3:42.468;0;35.663;0;34.707;0;71.2;58:17.986;14:58:17.986;3:42.468;0:35.663;0:34.707;186.9;Jose GUTIERREZ;0:03:13.541;LMP2;;G-Drive Racing;Oreca;
40;2;17;1:41.939;0;;33.271;0;34.454;0;34.214;0;204.6;59:59.925;14:59:59.925;0:33.271;0:34.454;0:34.214;284.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;18;1:40.310;0;;32.102;0;34.354;0;33.854;0;207.9;1:01:40.235;15:01:40.235;0:32.102;0:34.354;0:33.854;287.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;19;1:41.730;0;;32.046;0;35.038;0;34.646;0;205.0;1:03:21.965;15:03:21.965;0:32.046;0:35.038;0:34.646;277.6;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;20;1:43.096;0;;33.151;0;35.632;0;34.313;0;202.3;1:05:05.061;15:05:05.061;0:33.151;0:35.632;0:34.313;280.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;21;1:40.061;0;;32.035;0;34.213;0;33.813;0;208.4;1:06:45.122;15:06:45.122;0:32.035;0:34.213;0:33.813;277.6;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;22;1:51.596;0;B;32.025;0;35.856;0;43.715;0;186.9;1:08:36.718;15:08:36.718;0:32.025;0:35.856;0:43.715;272.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;0;23;4:42.259;0;;3:33.084;0;35.086;0;34.089;0;73.9;1:13:18.977;15:13:18.977;3:33.084;0:35.086;0:34.089;214.7;James ALLEN;0:03:04.098;LMP2;;G-Drive Racing;Oreca;
40;0;24;2:46.404;0;B;32.767;0;41.650;0;1:31.987;0;125.3;1:16:05.381;15:16:05.381;0:32.767;0:41.650;1:31.987;272.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;25;7:26.393;0;;6:15.737;0;36.669;0;33.987;0;46.7;1:23:31.774;15:23:31.774;6:15.737;0:36.669;0:33.987;226.9;James ALLEN;0:05:47.497;LMP2;;G-Drive Racing;Oreca;
40;0;26;1:39.804;0;;31.990;0;34.276;0;33.538;0;209.0;1:25:11.578;15:25:11.578;0:31.990;0:34.276;0:33.538;304.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;27;1:40.519;0;;32.180;0;34.045;0;34.294;0;207.5;1:26:52.097;15:26:52.097;0:32.180;0:34.045;0:34.294;285.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;28;1:39.691;0;;31.789;0;34.605;0;33.297;0;209.2;1:28:31.788;15:28:31.788;0:31.789;0:34.605;0:33.297;306.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;29;1:43.829;0;;31.865;0;37.148;0;34.816;0;200.9;1:30:15.617;15:30:15.617;0:31.865;0:37.148;0:34.816;306.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;1:39.917;0;;32.182;0;34.146;0;33.589;0;208.7;1:31:55.534;15:31:55.534;0:32.182;0:34.146;0:33.589;301.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;31;1:51.468;0;B;35.680;0;35.261;0;40.527;0;187.1;1:33:47.002;15:33:47.002;0:35.680;0:35.261;0:40.527;285.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;32;55:04.865;0;;53:54.633;0;35.578;0;34.654;0;6.3;2:28:51.867;16:28:51.867;53:54.633;0:35.578;0:34.654;157.9;Jose GUTIERREZ;0:53:18.302;LMP2;;G-Drive Racing;Oreca;
40;2;33;1:41.263;0;;32.908;0;34.422;0;33.933;0;205.9;2:30:33.130;16:30:33.130;0:32.908;0:34.422;0:33.933;257.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;34;1:42.145;0;;32.086;0;34.561;0;35.498;0;204.2;2:32:15.275;16:32:15.275;0:32.086;0:34.561;0:35.498;281.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;35;2:14.996;0;B;32.030;0;34.278;0;1:08.688;0;154.5;2:34:30.271;16:34:30.271;0:32.030;0:34.278;1:08.688;274.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;0;36;10:03.743;0;;8:54.689;0;34.468;0;34.586;0;34.5;2:44:34.014;16:44:34.014;8:54.689;0:34.468;0:34.586;221.3;James ALLEN;0:08:25.331;LMP2;;G-Drive Racing;Oreca;
40;0;37;1:39.522;0;;31.879;0;34.195;0;33.448;0;209.5;2:46:13.536;16:46:13.536;0:31.879;0:34.195;0:33.448;301.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;38;1:42.803;0;;31.614;0;37.632;0;33.557;0;202.9;2:47:56.339;16:47:56.339;0:31.614;0:37.632;0:33.557;299.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;39;1:50.996;0;B;31.487;2;34.818;0;44.691;0;187.9;2:49:47.335;16:49:47.335;0:31.487;0:34.818;0:44.691;308.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;40;5:21.700;0;;4:12.097;0;35.652;0;33.951;0;64.8;2:55:09.035;16:55:09.035;4:12.097;0:35.652;0:33.951;200.4;Jose GUTIERREZ;0:03:42.959;LMP2;;G-Drive Racing;Oreca;
40;2;41;1:39.618;0;;31.863;1;34.142;0;33.613;0;209.3;2:56:48.653;16:56:48.653;0:31.863;0:34.142;0:33.613;285.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;42;1:40.875;0;;31.896;0;35.033;0;33.946;0;206.7;2:58:29.528;16:58:29.528;0:31.896;0:35.033;0:33.946;278.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;43;1:39.587;0;;31.926;0;34.080;1;33.581;1;209.4;3:00:09.115;17:00:09.115;0:31.926;0:34.080;0:33.581;287.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
47;2;1;1:06:36.464;0;;1:05:23.246;0;37.399;0;35.819;0;4.9;1:06:36.464;15:06:36.464;1:05:23.246;0:37.399;0:35.819;169.0;Felipe NASR;1:04:45.584;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;1:43.568;0;;33.902;0;35.280;0;34.386;0;201.4;1:08:20.032;15:08:20.032;0:33.902;0:35.280;0:34.386;261.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;1:40.654;0;;31.785;0;34.777;0;34.092;0;207.2;1:10:00.686;15:10:00.686;0:31.785;0:34.777;0:34.092;304.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;1:40.576;0;;31.761;0;34.890;0;33.925;0;207.4;1:11:41.262;15:11:41.262;0:31.761;0:34.890;0:33.925;305.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;1:55.297;0;B;33.463;0;38.598;0;43.236;0;180.9;1:13:36.559;15:13:36.559;0:33.463;0:38.598;0:43.236;291.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;8:42.261;0;;7:27.682;0;37.195;0;37.384;0;39.9;1:22:18.820;15:22:18.820;7:27.682;0:37.195;0:37.384;186.2;Felipe NASR;0:06:57.675;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;1:44.056;0;;32.242;0;36.563;0;35.251;0;200.4;1:24:02.876;15:24:02.876;0:32.242;0:36.563;0:35.251;295.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;1:42.007;0;;31.898;0;35.384;0;34.725;0;204.4;1:25:44.883;15:25:44.883;0:31.898;0:35.384;0:34.725;305.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;1:41.033;0;;31.697;0;35.304;0;34.032;0;206.4;1:27:25.916;15:27:25.916;0:31.697;0:35.304;0:34.032;307.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;10;1:51.564;0;B;32.757;0;36.634;0;42.173;0;186.9;1:29:17.480;15:29:17.480;0:32.757;0:36.634;0:42.173;262.8;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;11;5:51.295;0;;4:38.420;0;35.844;0;37.031;0;59.4;1:35:08.775;15:35:08.775;4:38.420;0:35.844;0:37.031;182.1;Felipe NASR;0:04:08.541;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;12;1:40.614;0;;31.611;0;35.075;0;33.928;0;207.3;1:36:49.389;15:36:49.389;0:31.611;0:35.075;0:33.928;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;13;1:37.935;0;;31.414;0;33.566;0;32.955;0;212.9;1:38:27.324;15:38:27.324;0:31.414;0:33.566;0:32.955;303.4;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;14;1:45.603;0;;33.785;0;35.615;0;36.203;0;197.5;1:40:12.927;15:40:12.927;0:33.785;0:35.615;0:36.203;303.4;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;15;1:57.727;0;B;31.397;2;35.614;0;50.716;0;177.1;1:42:10.654;15:42:10.654;0:31.397;0:35.614;0:50.716;305.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;16;17:09.305;0;;15:58.224;0;35.402;0;35.679;0;20.3;1:59:19.959;15:59:19.959;15:58.224;0:35.402;0:35.679;191.5;Felipe NASR;0:15:31.236;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;17;1:37.537;2;;31.496;0;33.257;2;32.784;2;213.8;2:00:57.496;16:00:57.496;0:31.496;0:33.257;0:32.784;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;18;1:49.558;0;B;33.346;0;35.139;0;41.073;0;190.4;2:02:47.054;16:02:47.054;0:33.346;0:35.139;0:41.073;267.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;5:24.232;0;;4:12.875;0;35.827;0;35.530;0;64.3;2:08:11.286;16:08:11.286;4:12.875;0:35.827;0:35.530;204.9;Roberto LACORTE;0:03:44.188;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:41.465;0;;31.928;0;35.068;0;34.469;0;205.5;2:09:52.751;16:09:52.751;0:31.928;0:35.068;0:34.469;304.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;1:39.947;0;;31.789;0;34.419;0;33.739;1;208.7;2:11:32.698;16:11:32.698;0:31.789;0:34.419;0:33.739;296.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;16:17.210;0;B;31.774;1;34.244;1;15:11.192;0;21.3;2:27:49.908;16:27:49.908;0:31.774;0:34.244;15:11.192;303.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;0;1;19:55.264;0;;18:43.773;0;36.579;0;34.912;0;16.5;19:55.264;14:19:55.264;18:43.773;0:36.579;0:34.912;198.2;Dennis ANDERSEN;0:18:08.224;LMP2;;High Class Racing;Dallara;
49;0;2;1:42.584;0;;32.405;0;35.652;0;34.527;0;203.3;21:37.848;14:21:37.848;0:32.405;0:35.652;0:34.527;298.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;3;1:42.523;0;;32.317;0;35.964;0;34.242;0;203.4;23:20.371;14:23:20.371;0:32.317;0:35.964;0:34.242;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;4;1:41.319;0;;32.301;0;34.960;0;34.058;0;205.8;25:01.690;14:25:01.690;0:32.301;0:34.960;0:34.058;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;5;1:41.126;0;;32.254;0;34.913;0;33.959;0;206.2;26:42.816;14:26:42.816;0:32.254;0:34.913;0:33.959;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;6;1:42.350;0;;32.214;0;35.541;0;34.595;0;203.8;28:25.166;14:28:25.166;0:32.214;0:35.541;0:34.595;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;7;1:41.462;0;;32.438;0;35.076;0;33.948;0;205.5;30:06.628;14:30:06.628;0:32.438;0:35.076;0:33.948;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;8;1:47.837;0;B;32.247;0;34.868;1;40.722;0;193.4;31:54.465;14:31:54.465;0:32.247;0:34.868;0:40.722;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;11:50.742;0;;10:39.108;0;36.664;0;34.970;0;29.3;43:45.207;14:43:45.207;10:39.108;0:36.664;0:34.970;199.3;Dennis ANDERSEN;0:10:08.797;LMP2;;High Class Racing;Dallara;
49;0;10;1:45.025;0;;32.455;0;35.267;0;37.303;0;198.6;45:30.232;14:45:30.232;0:32.455;0:35.267;0:37.303;302.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;1:43.312;0;;33.092;0;35.350;0;34.870;0;201.9;47:13.544;14:47:13.544;0:33.092;0:35.350;0:34.870;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:42.718;0;;32.852;0;35.444;0;34.422;0;203.0;48:56.262;14:48:56.262;0:32.852;0:35.444;0:34.422;299.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:42.272;0;;32.398;0;35.505;0;34.369;0;203.9;50:38.534;14:50:38.534;0:32.398;0:35.505;0:34.369;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:44.826;0;;32.333;0;35.744;0;36.749;0;198.9;52:23.360;14:52:23.360;0:32.333;0:35.744;0:36.749;295.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;1:41.382;0;;32.409;0;35.052;0;33.921;1;205.7;54:04.742;14:54:04.742;0:32.409;0:35.052;0:33.921;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;1:41.809;0;;32.144;1;35.404;0;34.261;0;204.8;55:46.551;14:55:46.551;0:32.144;0:35.404;0:34.261;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:48.343;0;B;32.501;0;35.334;0;40.508;0;192.5;57:34.894;14:57:34.894;0:32.501;0:35.334;0:40.508;285.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;18;24:56.680;0;;23:46.859;0;35.106;0;34.715;0;13.9;1:22:31.574;15:22:31.574;23:46.859;0:35.106;0:34.715;218.6;Anders FJORDBACH;0:23:18.637;LMP2;;High Class Racing;Dallara;
49;1;19;1:40.773;0;;31.876;0;34.746;0;34.151;0;206.9;1:24:12.347;15:24:12.347;0:31.876;0:34.746;0:34.151;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;20;1:39.953;0;;31.733;0;35.101;0;33.119;2;208.6;1:25:52.300;15:25:52.300;0:31.733;0:35.101;0:33.119;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;21;1:40.213;0;;31.561;0;35.179;0;33.473;0;208.1;1:27:32.513;15:27:32.513;0:31.561;0:35.179;0:33.473;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;22;1:38.641;2;;31.481;2;33.799;2;33.361;0;211.4;1:29:11.154;15:29:11.154;0:31.481;0:33.799;0:33.361;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;23;1:52.308;0;B;31.627;0;35.752;0;44.929;0;185.7;1:31:03.462;15:31:03.462;0:31.627;0:35.752;0:44.929;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;24;3:29.081;0;;2:20.997;0;34.298;0;33.786;0;99.7;1:34:32.543;15:34:32.543;2:20.997;0:34.298;0:33.786;216.4;Anders FJORDBACH;0:01:52.858;LMP2;;High Class Racing;Dallara;
49;1;25;1:40.534;0;;31.623;0;34.503;0;34.408;0;207.4;1:36:13.077;15:36:13.077;0:31.623;0:34.503;0:34.408;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;26;1:40.784;0;;31.946;0;35.654;0;33.184;0;206.9;1:37:53.861;15:37:53.861;0:31.946;0:35.654;0:33.184;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;27;1:39.291;0;;31.732;0;34.373;0;33.186;0;210.0;1:39:33.152;15:39:33.152;0:31.732;0:34.373;0:33.186;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;28;18:53.741;0;B;31.850;0;34.185;0;17:47.706;0;18.4;1:58:26.893;15:58:26.893;0:31.850;0:34.185;17:47.706;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;0;1;18:44.687;0;;17:19.466;0;43.734;0;41.487;0;17.6;18:44.687;14:18:44.687;17:19.466;0:43.734;0:41.487;180.9;Timur BOGUSLAVSKIY;0:16:38.510;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;2;1:49.791;0;;35.528;0;37.064;0;37.199;0;189.9;20:34.478;14:20:34.478;0:35.528;0:37.064;0:37.199;263.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;3;1:49.354;0;;34.857;0;37.304;0;37.193;0;190.7;22:23.832;14:22:23.832;0:34.857;0:37.304;0:37.193;268.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;4;1:48.116;2;;34.649;2;36.653;2;36.814;1;192.9;24:11.948;14:24:11.948;0:34.649;0:36.653;0:36.814;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;5;1:48.584;0;;34.928;0;36.811;0;36.845;0;192.1;26:00.532;14:26:00.532;0:34.928;0:36.811;0:36.845;270.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;6;1:51.599;0;;34.910;0;38.886;0;37.803;0;186.9;27:52.131;14:27:52.131;0:34.910;0:38.886;0:37.803;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;7;1:49.370;0;;34.784;0;37.421;0;37.165;0;190.7;29:41.501;14:29:41.501;0:34.784;0:37.421;0:37.165;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;8;1:54.670;0;B;34.804;0;37.059;0;42.807;0;181.9;31:36.171;14:31:36.171;0:34.804;0:37.059;0:42.807;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;9;21:24.449;0;;20:08.466;0;38.352;0;37.631;0;16.2;53:00.620;14:53:00.620;20:08.466;0:38.352;0:37.631;154.5;Timur BOGUSLAVSKIY;0:19:35.025;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;10;1:49.973;0;;35.264;0;37.418;0;37.291;0;189.6;54:50.593;14:54:50.593;0:35.264;0:37.418;0:37.291;267.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;11;1:49.130;0;;34.985;0;37.006;0;37.139;0;191.1;56:39.723;14:56:39.723;0:34.985;0:37.006;0:37.139;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;12;1:49.013;0;;34.795;0;37.033;0;37.185;0;191.3;58:28.736;14:58:28.736;0:34.795;0:37.033;0:37.185;270.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;13;1:50.158;0;;34.740;0;38.281;0;37.137;0;189.3;1:00:18.894;15:00:18.894;0:34.740;0:38.281;0:37.137;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;14;1:55.453;0;B;35.424;0;36.863;0;43.166;0;180.6;1:02:14.347;15:02:14.347;0:35.424;0:36.863;0:43.166;258.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;15;9:27.630;0;;8:11.292;0;38.575;0;37.763;0;36.7;1:11:41.977;15:11:41.977;8:11.292;0:38.575;0:37.763;209.3;Timur BOGUSLAVSKIY;0:07:41.141;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;16;1:50.601;0;;35.500;0;37.573;0;37.528;0;188.6;1:13:32.578;15:13:32.578;0:35.500;0:37.573;0:37.528;270.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;17;2:53.415;0;B;35.143;0;43.179;0;1:35.093;0;120.3;1:16:25.993;15:16:25.993;0:35.143;0:43.179;1:35.093;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;18;5:56.731;0;;4:36.833;0;38.770;0;41.128;0;58.5;1:22:22.724;15:22:22.724;4:36.833;0:38.770;0:41.128;200.0;Timur BOGUSLAVSKIY;0:04:06.649;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;19;1:52.075;0;;36.171;0;38.681;0;37.223;0;186.1;1:24:14.799;15:24:14.799;0:36.171;0:38.681;0:37.223;257.1;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;20;1:50.064;0;;34.830;0;36.995;0;38.239;0;189.5;1:26:04.863;15:26:04.863;0:34.830;0:36.995;0:38.239;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;21;1:48.417;0;;34.771;0;36.739;0;36.907;0;192.4;1:27:53.280;15:27:53.280;0:34.771;0:36.739;0:36.907;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;22;1:54.891;0;B;35.100;0;37.209;0;42.582;0;181.5;1:29:48.171;15:29:48.171;0:35.100;0:37.209;0:42.582;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;23;8:59.776;0;;7:44.254;0;37.964;0;37.558;0;38.6;1:38:47.947;15:38:47.947;7:44.254;0:37.964;0:37.558;182.4;Daniil PRONENKO;0:07:10.866;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;24;1:50.618;0;;34.988;0;37.334;0;38.296;0;188.5;1:40:38.565;15:40:38.565;0:34.988;0:37.334;0:38.296;270.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;25;2:51.606;0;B;35.503;0;39.680;0;1:36.423;0;121.5;1:43:30.171;15:43:30.171;0:35.503;0:39.680;1:36.423;266.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;26;14:51.039;0;;13:33.135;0;39.614;0;38.290;0;23.4;1:58:21.210;15:58:21.210;13:33.135;0:39.614;0:38.290;160.0;Daniil PRONENKO;0:13:00.682;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;27;1:52.027;0;;35.405;0;37.964;0;38.658;0;186.2;2:00:13.237;16:00:13.237;0:35.405;0:37.964;0:38.658;266.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;28;1:50.779;0;;35.138;0;37.807;0;37.834;0;188.3;2:02:04.016;16:02:04.016;0:35.138;0:37.807;0:37.834;263.4;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;29;1:51.622;0;;35.190;0;38.190;0;38.242;0;186.8;2:03:55.638;16:03:55.638;0:35.190;0:38.190;0:38.242;270.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;30;1:50.050;0;;35.404;0;37.040;0;37.606;0;189.5;2:05:45.688;16:05:45.688;0:35.404;0:37.040;0:37.606;264.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
