NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
025;1;37;6:27.364;0;;5:11.911;0;37.713;0;37.740;0;53.8;3:08:58.732;12:08:58.732;5:11.911;0:37.713;0:37.740;206.9;Duncan TAPPY;0:04:40.297;LMP3;;Lanan Racing;Norma;
025;1;38;1:48.806;0;;34.521;2;37.132;0;37.153;0;191.7;3:10:47.538;12:10:47.538;0:34.521;0:37.132;0:37.153;274.8;Duncan TAPPY;;LMP3;;Lanan Racing;Norma;
025;1;39;3:20.509;0;B;38.720;0;58.452;0;1:43.337;0;104.0;3:14:08.047;12:14:08.047;0:38.720;0:58.452;1:43.337;275.5;Duncan TAPPY;;LMP3;;Lanan Racing;Norma;
03;0;1;37:44.873;0;B;36:10.385;0;42.817;0;51.671;0;8.7;37:44.873;09:37:44.873;36:10.385;0:42.817;0:51.671;160.2;Léonard HOOGENBOOM;0:35:29.435;LMP3;;DKR Engineering;Norma;
03;0;2;7:30.060;0;B;5:44.893;0;47.749;0;57.418;0;46.3;45:14.933;09:45:14.933;5:44.893;0:47.749;0:57.418;134.5;Léonard HOOGENBOOM;0:05:08.273;LMP3;;DKR Engineering;Norma;
03;0;3;23:02.271;0;;21:40.616;0;41.330;0;40.325;0;15.1;1:08:17.204;10:08:17.204;21:40.616;0:41.330;0:40.325;138.8;Léonard HOOGENBOOM;0:21:02.111;LMP3;;DKR Engineering;Norma;
03;0;4;1:52.483;0;;36.202;0;38.179;0;38.102;0;185.4;1:10:09.687;10:10:09.687;0:36.202;0:38.179;0:38.102;228.8;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;5;1:49.383;0;;35.099;0;37.091;0;37.193;0;190.7;1:11:59.070;10:11:59.070;0:35.099;0:37.091;0:37.193;263.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;6;1:48.590;0;;34.975;0;36.817;0;36.798;0;192.1;1:13:47.660;10:13:47.660;0:34.975;0:36.817;0:36.798;272.0;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;7;1:48.683;0;;34.577;0;36.903;0;37.203;0;191.9;1:15:36.343;10:15:36.343;0:34.577;0:36.903;0:37.203;271.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;8;1:47.785;0;;34.789;0;36.469;0;36.527;0;193.5;1:17:24.128;10:17:24.128;0:34.789;0:36.469;0:36.527;271.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;9;1:47.551;0;;34.741;0;36.502;0;36.308;0;193.9;1:19:11.679;10:19:11.679;0:34.741;0:36.502;0:36.308;274.1;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;10;1:47.030;0;;34.543;0;36.423;0;36.064;0;194.9;1:20:58.709;10:20:58.709;0:34.543;0:36.423;0:36.064;272.7;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;11;3:44.104;0;B;47.064;0;1:20.405;0;1:36.635;0;93.1;1:24:42.813;10:24:42.813;0:47.064;1:20.405;1:36.635;274.1;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;1;12;5:11.202;0;;3:47.450;0;42.726;0;41.026;0;67.0;1:29:54.015;10:29:54.015;3:47.450;0:42.726;0:41.026;95.7;Jens PETERSEN;0:03:00.099;LMP3;;DKR Engineering;Norma;
03;1;13;1:55.324;0;;36.459;0;39.823;0;39.042;0;180.8;1:31:49.339;10:31:49.339;0:36.459;0:39.823;0:39.042;251.7;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;14;1:53.264;0;;35.884;0;39.118;0;38.262;0;184.1;1:33:42.603;10:33:42.603;0:35.884;0:39.118;0:38.262;264.7;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;15;1:52.017;0;;35.229;0;38.719;0;38.069;0;186.2;1:35:34.620;10:35:34.620;0:35.229;0:38.719;0:38.069;270.7;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;16;1:51.321;0;;35.032;0;38.358;0;37.931;0;187.3;1:37:25.941;10:37:25.941;0:35.032;0:38.358;0:37.931;272.0;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;17;1:50.692;0;;35.083;0;37.933;0;37.676;0;188.4;1:39:16.633;10:39:16.633;0:35.083;0:37.933;0:37.676;268.7;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;18;1:50.258;0;;34.879;0;37.658;0;37.721;0;189.1;1:41:06.891;10:41:06.891;0:34.879;0:37.658;0:37.721;275.5;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;19;1:50.199;0;;35.091;0;37.641;0;37.467;0;189.2;1:42:57.090;10:42:57.090;0:35.091;0:37.641;0:37.467;274.1;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;20;1:49.788;0;;34.954;0;37.530;0;37.304;0;190.0;1:44:46.878;10:44:46.878;0:34.954;0:37.530;0:37.304;272.0;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;21;2:26.258;0;B;35.297;0;45.031;0;1:05.930;0;142.6;1:47:13.136;10:47:13.136;0:35.297;0:45.031;1:05.930;259.6;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;22;6:57.321;0;;5:39.547;0;39.534;0;38.240;0;50.0;1:54:10.457;10:54:10.457;5:39.547;0:39.534;0:38.240;160.7;Jens PETERSEN;0:05:06.544;LMP3;;DKR Engineering;Norma;
03;1;23;1:50.551;0;;35.167;0;37.923;0;37.461;0;188.6;1:56:01.008;10:56:01.008;0:35.167;0:37.923;0:37.461;265.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;24;1:50.174;0;;34.973;0;37.710;0;37.491;0;189.3;1:57:51.182;10:57:51.182;0:34.973;0:37.710;0:37.491;273.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;25;1:50.272;0;;35.833;0;37.161;0;37.278;0;189.1;1:59:41.454;10:59:41.454;0:35.833;0:37.161;0:37.278;273.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;26;1:50.585;0;;35.161;0;37.774;0;37.650;0;188.6;2:01:32.039;11:01:32.039;0:35.161;0:37.774;0:37.650;273.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;27;1:49.559;0;;35.060;0;37.276;0;37.223;0;190.4;2:03:21.598;11:03:21.598;0:35.060;0:37.276;0:37.223;272.0;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;28;1:49.420;0;;35.052;0;37.309;0;37.059;0;190.6;2:05:11.018;11:05:11.018;0:35.052;0:37.309;0:37.059;248.8;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;29;1:50.090;0;;34.972;0;37.406;0;37.712;0;189.4;2:07:01.108;11:07:01.108;0:34.972;0:37.406;0:37.712;265.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;30;1:59.586;0;B;35.052;0;37.220;0;47.314;0;174.4;2:09:00.694;11:09:00.694;0:35.052;0:37.220;0:47.314;274.8;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;0;31;58:31.123;0;;57:10.403;0;41.190;0;39.530;0;5.9;3:07:31.817;12:07:31.817;57:10.403;0:41.190;0:39.530;167.2;Léonard HOOGENBOOM;0:56:35.192;LMP3;;DKR Engineering;Norma;
03;0;32;1:59.303;0;;36.999;0;44.308;0;37.996;0;174.8;3:09:31.120;12:09:31.120;0:36.999;0:44.308;0:37.996;225.0;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;33;2:01.495;0;B;35.249;0;36.873;0;49.373;0;171.7;3:11:32.615;12:11:32.615;0:35.249;0:36.873;0:49.373;267.3;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;34;12:35.537;0;;11:20.407;0;38.112;0;37.018;0;27.6;3:24:08.152;12:24:08.152;11:20.407;0:38.112;0:37.018;182.7;Léonard HOOGENBOOM;0:10:47.619;LMP3;;DKR Engineering;Norma;
03;0;35;1:48.366;0;;34.712;0;36.892;0;36.762;0;192.4;3:25:56.518;12:25:56.518;0:34.712;0:36.892;0:36.762;272.0;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;36;1:47.714;0;;34.671;0;36.473;0;36.570;0;193.6;3:27:44.232;12:27:44.232;0:34.671;0:36.473;0:36.570;273.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;37;1:47.952;0;;34.536;0;36.760;0;36.656;0;193.2;3:29:32.184;12:29:32.184;0:34.536;0:36.760;0:36.656;274.8;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;38;1:48.881;0;;34.761;0;37.393;0;36.727;0;191.5;3:31:21.065;12:31:21.065;0:34.761;0:37.393;0:36.727;273.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;39;1:47.121;0;;34.314;2;36.329;2;36.478;0;194.7;3:33:08.186;12:33:08.186;0:34.314;0:36.329;0:36.478;272.0;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;40;1:46.893;2;;34.354;0;36.350;0;36.189;2;195.1;3:34:55.079;12:34:55.079;0:34.354;0:36.350;0:36.189;274.8;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;41;1:47.691;0;;34.639;0;36.646;0;36.406;0;193.7;3:36:42.770;12:36:42.770;0:34.639;0:36.646;0:36.406;272.0;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;42;1:54.115;0;B;34.616;0;36.475;0;43.024;0;182.8;3:38:36.885;12:38:36.885;0:34.616;0:36.475;0:43.024;273.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;1;43;7:27.557;0;;6:10.438;0;38.710;0;38.409;0;46.6;3:46:04.442;12:46:04.442;6:10.438;0:38.710;0:38.409;202.6;Jens PETERSEN;0:05:38.056;LMP3;;DKR Engineering;Norma;
03;1;44;1:51.140;0;;35.621;0;37.762;0;37.757;0;187.6;3:47:55.582;12:47:55.582;0:35.621;0:37.762;0:37.757;265.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;45;1:51.363;0;;35.648;0;38.297;0;37.418;0;187.3;3:49:46.945;12:49:46.945;0:35.648;0:38.297;0:37.418;270.0;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;46;1:50.697;0;;35.142;0;37.440;0;38.115;0;188.4;3:51:37.642;12:51:37.642;0:35.142;0:37.440;0:38.115;273.4;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;47;1:49.692;0;;35.216;0;37.285;0;37.191;0;190.1;3:53:27.334;12:53:27.334;0:35.216;0:37.285;0:37.191;274.8;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;48;1:49.329;0;;34.924;0;37.133;0;37.272;0;190.8;3:55:16.663;12:55:16.663;0:34.924;0:37.133;0:37.272;272.7;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;49;1:49.374;0;;35.293;0;37.112;0;36.969;0;190.7;3:57:06.037;12:57:06.037;0:35.293;0:37.112;0:36.969;259.6;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;50;1:49.115;0;;34.953;0;37.415;0;36.747;1;191.1;3:58:55.152;12:58:55.152;0:34.953;0:37.415;0:36.747;272.0;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
03;1;51;1:48.502;0;;34.836;1;36.841;1;36.825;0;192.2;4:00:43.654;13:00:43.654;0:34.836;0:36.841;0:36.825;270.7;Jens PETERSEN;;LMP3;;DKR Engineering;Norma;
032;1;1;2:16.624;0;;49.377;0;44.097;0;43.150;0;144.5;2:16.624;09:02:16.624;0:49.377;0:44.097;0:43.150;153.4;Colin BRAUN;0:00:06.945;LMP3;;United Autosports;Ligier;
032;1;2;2:00.621;0;;38.121;0;41.315;0;41.185;0;172.9;4:17.245;09:04:17.245;0:38.121;0:41.315;0:41.185;201.1;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;3;1:58.078;0;;37.499;0;40.152;0;40.427;0;176.6;6:15.323;09:06:15.323;0:37.499;0:40.152;0:40.427;232.8;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;4;2:08.475;0;B;37.304;0;40.760;0;50.411;0;162.3;8:23.798;09:08:23.798;0:37.304;0:40.760;0:50.411;243.8;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;0;5;6:20.259;0;;4:55.749;0;42.424;0;42.086;0;54.8;14:44.057;09:14:44.057;4:55.749;0:42.424;0:42.086;163.1;Najaf HUSAIN;0:04:17.625;LMP3;;United Autosports;Ligier;
032;0;6;2:03.222;0;;38.508;0;42.133;0;42.581;0;169.2;16:47.279;09:16:47.279;0:38.508;0:42.133;0:42.581;258.4;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;7;2:04.057;0;;38.626;0;42.435;0;42.996;0;168.1;18:51.336;09:18:51.336;0:38.626;0:42.435;0:42.996;235.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;8;2:01.428;0;;37.413;0;41.375;0;42.640;0;171.7;20:52.764;09:20:52.764;0:37.413;0:41.375;0:42.640;241.1;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;9;2:13.745;0;B;38.345;0;41.348;0;54.052;0;155.9;23:06.509;09:23:06.509;0:38.345;0:41.348;0:54.052;215.1;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;10;6:05.045;0;;4:37.774;0;44.406;0;42.865;0;57.1;29:11.554;09:29:11.554;4:37.774;0:44.406;0:42.865;147.9;Najaf HUSAIN;0:03:57.146;LMP3;;United Autosports;Ligier;
032;0;11;1:58.636;0;;38.082;0;40.313;0;40.241;0;175.8;31:10.190;09:31:10.190;0:38.082;0:40.313;0:40.241;210.9;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;12;1:57.033;0;;36.672;0;39.616;0;40.745;0;178.2;33:07.223;09:33:07.223;0:36.672;0:39.616;0:40.745;244.9;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;13;1:55.094;0;;36.208;0;39.327;0;39.559;0;181.2;35:02.317;09:35:02.317;0:36.208;0:39.327;0:39.559;255.9;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;14;1:55.155;0;;36.628;0;39.577;0;38.950;0;181.1;36:57.472;09:36:57.472;0:36.628;0:39.577;0:38.950;242.2;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;15;1:54.169;0;;36.226;0;39.083;0;38.860;0;182.7;38:51.641;09:38:51.641;0:36.226;0:39.083;0:38.860;241.6;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;16;1:56.267;0;;37.197;0;39.585;0;39.485;0;179.4;40:47.908;09:40:47.908;0:37.197;0:39.585;0:39.485;210.5;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;17;1:52.221;0;;35.694;0;38.256;0;38.271;0;185.8;42:40.129;09:42:40.129;0:35.694;0:38.256;0:38.271;255.9;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;18;2:21.017;0;B;36.935;0;47.238;0;56.844;0;147.9;45:01.146;09:45:01.146;0:36.935;0:47.238;0:56.844;262.8;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;1;19;23:17.549;0;;21:56.270;0;42.232;0;39.047;0;14.9;1:08:18.695;10:08:18.695;21:56.270;0:42.232;0:39.047;142.1;Colin BRAUN;0:21:20.223;LMP3;;United Autosports;Ligier;
032;1;20;1:52.932;0;;35.853;0;39.294;0;37.785;0;184.7;1:10:11.627;10:10:11.627;0:35.853;0:39.294;0:37.785;260.9;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;21;1:50.497;0;;35.527;0;37.849;0;37.121;0;188.7;1:12:02.124;10:12:02.124;0:35.527;0:37.849;0:37.121;266.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;22;1:49.505;0;;35.021;0;37.561;0;36.923;0;190.4;1:13:51.629;10:13:51.629;0:35.021;0:37.561;0:36.923;270.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;23;1:49.038;0;;34.929;0;37.413;0;36.696;0;191.3;1:15:40.667;10:15:40.667;0:34.929;0:37.413;0:36.696;270.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;24;1:49.399;0;;35.302;0;37.483;0;36.614;0;190.6;1:17:30.066;10:17:30.066;0:35.302;0:37.483;0:36.614;268.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;25;1:48.562;2;;34.872;0;37.212;0;36.478;2;192.1;1:19:18.628;10:19:18.628;0:34.872;0:37.212;0:36.478;270.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;26;1:56.047;0;B;34.837;2;36.748;2;44.462;0;179.7;1:21:14.675;10:21:14.675;0:34.837;0:36.748;0:44.462;270.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;0;27;6:57.892;0;;5:40.716;0;38.717;0;38.459;0;49.9;1:28:12.567;10:28:12.567;5:40.716;0:38.717;0:38.459;198.5;Najaf HUSAIN;0:05:06.784;LMP3;;United Autosports;Ligier;
032;0;28;1:58.949;0;;40.250;0;40.030;0;38.669;0;175.3;1:30:11.516;10:30:11.516;0:40.250;0:40.030;0:38.669;268.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;29;1:54.598;0;;35.362;0;39.867;0;39.369;0;182.0;1:32:06.114;10:32:06.114;0:35.362;0:39.867;0:39.369;264.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;30;1:51.193;0;;35.258;0;37.956;0;37.979;0;187.6;1:33:57.307;10:33:57.307;0:35.258;0:37.956;0:37.979;268.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;31;1:50.948;0;;35.077;0;37.907;0;37.964;0;188.0;1:35:48.255;10:35:48.255;0:35.077;0:37.907;0:37.964;270.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;32;1:50.159;0;;35.309;0;37.308;0;37.542;0;189.3;1:37:38.414;10:37:38.414;0:35.309;0:37.308;0:37.542;264.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;33;1:50.229;0;;35.034;1;37.760;0;37.435;0;189.2;1:39:28.643;10:39:28.643;0:35.034;0:37.760;0:37.435;268.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;34;1:49.911;0;;35.287;0;37.201;1;37.423;1;189.7;1:41:18.554;10:41:18.554;0:35.287;0:37.201;0:37.423;267.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;35;1:19:09.615;0;B;36.399;0;43.914;0;1:17:49.302;0;4.4;3:00:28.169;12:00:28.169;0:36.399;0:43.914;1:17:49.302;267.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;36;7:56.302;0;;6:36.138;0;40.803;0;39.361;0;43.8;3:08:24.471;12:08:24.471;6:36.138;0:40.803;0:39.361;173.4;Najaf HUSAIN;1:22:51.686;LMP3;;United Autosports;Ligier;
032;0;37;1:54.125;0;;36.753;0;38.669;0;38.703;0;182.7;3:10:18.596;12:10:18.596;0:36.753;0:38.669;0:38.703;261.5;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;38;2:20.592;0;B;36.189;0;41.119;0;1:03.284;0;148.3;3:12:39.188;12:12:39.188;0:36.189;0:41.119;1:03.284;262.1;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;39;11:31.736;0;;10:13.830;0;39.397;0;38.509;0;30.1;3:24:10.924;12:24:10.924;10:13.830;0:39.397;0:38.509;202.2;Najaf HUSAIN;0:09:39.188;LMP3;;United Autosports;Ligier;
032;0;40;1:53.360;0;;36.020;0;38.458;0;38.882;0;184.0;3:26:04.284;12:26:04.284;0:36.020;0:38.458;0:38.882;250.6;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;41;1:52.987;0;;35.885;0;38.782;0;38.320;0;184.6;3:27:57.271;12:27:57.271;0:35.885;0:38.782;0:38.320;252.9;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;42;1:53.359;0;;35.363;0;39.010;0;38.986;0;184.0;3:29:50.630;12:29:50.630;0:35.363;0:39.010;0:38.986;268.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;43;1:59.326;0;;35.418;0;37.980;0;45.928;0;174.8;3:31:49.956;12:31:49.956;0:35.418;0:37.980;0:45.928;268.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;44;1:52.516;0;;35.926;0;38.292;0;38.298;0;185.3;3:33:42.472;12:33:42.472;0:35.926;0:38.292;0:38.298;237.4;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;45;1:51.893;0;;35.834;0;38.057;0;38.002;0;186.4;3:35:34.365;12:35:34.365;0:35.834;0:38.057;0:38.002;248.8;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;46;2:03.471;0;B;35.202;0;39.158;0;49.111;0;168.9;3:37:37.836;12:37:37.836;0:35.202;0:39.158;0:49.111;266.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;47;5:28.870;0;B;3:20.296;0;46.835;0;1:21.739;0;63.4;3:43:06.706;12:43:06.706;3:20.296;0:46.835;1:21.739;155.6;Najaf HUSAIN;0:02:41.963;LMP3;;United Autosports;Ligier;
032;0;48;3:02.783;0;;1:46.166;0;38.675;0;37.942;0;114.1;3:46:09.489;12:46:09.489;1:46.166;0:38.675;0:37.942;208.5;Najaf HUSAIN;0:01:17.016;LMP3;;United Autosports;Ligier;
032;0;49;1:51.976;0;;35.592;0;38.025;0;38.359;0;186.2;3:48:01.465;12:48:01.465;0:35.592;0:38.025;0:38.359;268.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;50;1:51.472;0;;35.528;0;37.783;0;38.161;0;187.1;3:49:52.937;12:49:52.937;0:35.528;0:37.783;0:38.161;263.4;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;51;1:52.223;0;;35.371;0;38.168;0;38.684;0;185.8;3:51:45.160;12:51:45.160;0:35.371;0:38.168;0:38.684;266.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;52;1:51.431;0;;35.488;0;38.117;0;37.826;0;187.2;3:53:36.591;12:53:36.591;0:35.488;0:38.117;0:37.826;259.6;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;53;1:51.993;0;;35.327;0;38.006;0;38.660;0;186.2;3:55:28.584;12:55:28.584;0:35.327;0:38.006;0:38.660;267.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;54;1:50.558;0;;35.278;0;37.471;0;37.809;0;188.6;3:57:19.142;12:57:19.142;0:35.278;0:37.471;0:37.809;266.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;55;1:51.141;0;;35.421;0;37.817;0;37.903;0;187.6;3:59:10.283;12:59:10.283;0:35.421;0:37.817;0:37.903;260.9;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;56;1:51.150;0;;35.584;0;37.866;0;37.700;0;187.6;4:01:01.433;13:01:01.433;0:35.584;0:37.866;0:37.700;251.7;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
039;0;1;37:35.105;0;;35:56.191;0;51.341;0;47.573;0;8.8;37:35.105;09:37:35.105;35:56.191;0:51.341;0:47.573;104.8;Eric TROUILLET;0:35:07.385;LMP3;;Graff;Norma;
039;0;2;2:16.728;0;;44.995;0;44.551;0;47.182;0;152.5;39:51.833;09:39:51.833;0:44.995;0:44.551;0:47.182;163.1;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;3;2:02.746;0;;39.524;0;42.539;0;40.683;0;169.9;41:54.579;09:41:54.579;0:39.524;0:42.539;0:40.683;179.7;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;4;2:17.650;0;B;37.203;0;42.804;0;57.643;0;151.5;44:12.229;09:44:12.229;0:37.203;0:42.804;0:57.643;188.5;Eric TROUILLET;;LMP3;;Graff;Norma;
039;1;5;24:17.861;0;;22:51.173;0;43.872;0;42.816;0;14.3;1:08:30.090;10:08:30.090;22:51.173;0:43.872;0:42.816;148.4;Adrien TROUILLET;0:22:12.950;LMP3;;Graff;Norma;
039;1;6;2:00.641;0;;37.989;0;41.591;0;41.061;0;172.9;1:10:30.731;10:10:30.731;0:37.989;0:41.591;0:41.061;246.0;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;7;1:56.697;0;;36.355;0;40.310;0;40.032;0;178.7;1:12:27.428;10:12:27.428;0:36.355;0:40.310;0:40.032;248.3;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;8;1:55.042;0;;35.659;0;40.028;0;39.355;0;181.3;1:14:22.470;10:14:22.470;0:35.659;0:40.028;0:39.355;249.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;9;1:58.457;0;;37.292;0;41.199;0;39.966;0;176.1;1:16:20.927;10:16:20.927;0:37.292;0:41.199;0:39.966;260.2;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;10;2:04.447;0;B;36.493;0;38.909;0;49.045;0;167.6;1:18:25.374;10:18:25.374;0:36.493;0:38.909;0:49.045;238.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;11;11:04.011;0;;9:41.179;0;41.767;0;41.065;0;31.4;1:29:29.385;10:29:29.385;9:41.179;0:41.767;0:41.065;201.5;Adrien TROUILLET;0:09:06.900;LMP3;;Graff;Norma;
039;1;12;1:54.427;0;;35.890;0;39.443;0;39.094;0;182.3;1:31:23.812;10:31:23.812;0:35.890;0:39.443;0:39.094;250.0;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;13;1:53.078;0;;35.553;0;39.053;0;38.472;0;184.4;1:33:16.890;10:33:16.890;0:35.553;0:39.053;0:38.472;268.0;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;14;1:52.131;0;;35.360;0;38.113;0;38.658;0;186.0;1:35:09.021;10:35:09.021;0:35.360;0:38.113;0:38.658;270.0;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;15;1:51.467;0;;35.405;0;38.157;0;37.905;0;187.1;1:37:00.488;10:37:00.488;0:35.405;0:38.157;0:37.905;265.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;16;1:50.801;0;;35.063;0;37.923;0;37.815;0;188.2;1:38:51.289;10:38:51.289;0:35.063;0:37.923;0:37.815;273.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;17;1:50.076;0;;34.828;2;37.712;0;37.536;0;189.5;1:40:41.365;10:40:41.365;0:34.828;0:37.712;0:37.536;270.7;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;18;1:51.268;0;;35.060;0;38.853;0;37.355;0;187.4;1:42:32.633;10:42:32.633;0:35.060;0:38.853;0:37.355;270.0;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;19;1:51.188;0;;35.855;0;37.757;0;37.576;0;187.6;1:44:23.821;10:44:23.821;0:35.855;0:37.757;0:37.576;271.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
