NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;13;1:56.305;0;B;34.808;0;38.786;0;42.711;0;179.3;26:24.502;12:11:24.502;0:34.808;0:38.786;0:42.711;270.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;14;13:34.551;0;;12:17.362;0;39.173;0;38.016;0;25.6;39:59.053;12:24:59.053;12:17.362;0:39.173;0:38.016;207.3;Martin HIPPE;0:11:45.601;LMP3;;Inter Europol Competition;Ligier;
13;1;15;1:51.127;0;;35.729;0;37.703;0;37.695;0;187.7;41:50.180;12:26:50.180;0:35.729;0:37.703;0:37.695;266.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;1:50.213;0;;35.257;0;37.282;0;37.674;0;189.2;43:40.393;12:28:40.393;0:35.257;0:37.282;0:37.674;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:49.934;0;;35.471;0;37.271;0;37.192;0;189.7;45:30.327;12:30:30.327;0:35.471;0:37.271;0:37.192;266.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;1:49.458;0;;35.332;0;37.095;0;37.031;1;190.5;47:19.785;12:32:19.785;0:35.332;0:37.095;0:37.031;267.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;1:49.683;0;;35.281;0;37.235;0;37.167;0;190.1;49:09.468;12:34:09.468;0:35.281;0:37.235;0:37.167;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:49.706;0;;35.195;0;37.172;0;37.339;0;190.1;50:59.174;12:35:59.174;0:35.195;0:37.172;0:37.339;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:56.953;0;B;35.366;0;37.059;0;44.528;0;178.3;52:56.127;12:37:56.127;0:35.366;0:37.059;0:44.528;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;3:08.799;0;;1:51.493;0;38.304;0;39.002;0;110.5;56:04.926;12:41:04.926;1:51.493;0:38.304;0:39.002;133.5;Martin HIPPE;0:01:18.002;LMP3;;Inter Europol Competition;Ligier;
13;1;23;1:49.632;0;;35.256;0;37.105;0;37.271;0;190.2;57:54.558;12:42:54.558;0:35.256;0:37.105;0:37.271;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:49.802;0;;35.264;0;37.194;0;37.344;0;189.9;59:44.360;12:44:44.360;0:35.264;0:37.194;0:37.344;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;2:39.605;0;;35.193;1;38.103;0;1:26.309;0;130.7;1:02:23.965;12:47:23.965;0:35.193;0:38.103;1:26.309;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;4:21.881;0;;1:26.510;0;1:23.012;0;1:32.359;0;79.6;1:06:45.846;12:51:45.846;1:26.510;1:23.012;1:32.359;80.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;4:20.166;0;;1:27.376;0;1:23.429;0;1:29.361;0;80.2;1:11:06.012;12:56:06.012;1:27.376;1:23.429;1:29.361;79.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:52.727;0;;37.584;0;37.578;0;37.565;0;185.0;1:12:58.739;12:57:58.739;0:37.584;0:37.578;0:37.565;242.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;1:50.169;0;;35.409;0;37.347;0;37.413;0;189.3;1:14:48.908;12:59:48.908;0:35.409;0:37.347;0:37.413;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:52.465;0;;36.558;0;37.860;0;38.047;0;185.4;1:16:41.373;13:01:41.373;0:36.558;0:37.860;0:38.047;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:57.820;0;B;35.316;0;37.011;1;45.493;0;177.0;1:18:39.193;13:03:39.193;0:35.316;0:37.011;0:45.493;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;4:22.217;0;;3:07.420;0;37.552;0;37.245;0;79.5;1:23:01.410;13:08:01.410;3:07.420;0:37.552;0:37.245;207.3;Jakub SMIECHOWSKI;0:02:37.121;LMP3;;Inter Europol Competition;Ligier;
13;0;33;1:53.254;0;;35.638;0;40.683;0;36.933;0;184.1;1:24:54.664;13:09:54.664;0:35.638;0:40.683;0:36.933;244.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;1:49.983;0;;35.190;0;37.609;0;37.184;0;189.6;1:26:44.647;13:11:44.647;0:35.190;0:37.609;0:37.184;270.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;35;1:49.571;0;;34.954;0;37.174;0;37.443;0;190.3;1:28:34.218;13:13:34.218;0:34.954;0:37.174;0:37.443;270.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;36;2:00.318;0;B;34.822;0;40.795;0;44.701;0;173.3;1:30:34.536;13:15:34.536;0:34.822;0:40.795;0:44.701;271.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;1;1;4:33.339;0;B;3:06.298;0;40.711;0;46.330;0;72.2;4:33.339;11:49:33.339;3:06.298;0:40.711;0:46.330;178.5;Luca DEMARCHI;0:02:25.692;LMP3;;Inter Europol Competition;Ligier;
14;1;2;3:02.695;0;;1:46.017;0;38.527;0;38.151;0;114.2;7:36.034;11:52:36.034;1:46.017;0:38.527;0:38.151;181.2;Luca DEMARCHI;0:01:13.307;LMP3;;Inter Europol Competition;Ligier;
14;1;3;1:51.444;0;;35.613;0;37.645;0;38.186;0;187.1;9:27.478;11:54:27.478;0:35.613;0:37.645;0:38.186;262.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;4;1:50.551;0;;35.201;0;37.595;0;37.755;0;188.6;11:18.029;11:56:18.029;0:35.201;0:37.595;0:37.755;268.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;5;1:49.744;0;;34.834;0;37.458;0;37.452;0;190.0;13:07.773;11:58:07.773;0:34.834;0:37.458;0:37.452;270.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;6;1:50.467;0;;34.920;0;37.419;0;38.128;0;188.8;14:58.240;11:59:58.240;0:34.920;0:37.419;0:38.128;269.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;7;1:50.587;0;;35.506;0;37.599;0;37.482;0;188.6;16:48.827;12:01:48.827;0:35.506;0:37.599;0:37.482;270.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;8;1:49.382;0;;34.955;0;37.261;0;37.166;2;190.7;18:38.209;12:03:38.209;0:34.955;0:37.261;0:37.166;268.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;9;1:49.483;0;;34.918;0;37.210;0;37.355;0;190.5;20:27.692;12:05:27.692;0:34.918;0:37.210;0:37.355;267.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;10;1:55.808;0;B;34.700;0;37.151;0;43.957;0;180.1;22:23.500;12:07:23.500;0:34.700;0:37.151;0:43.957;271.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;11;4:18.495;0;;3:01.676;0;39.357;0;37.462;0;80.7;26:41.995;12:11:41.995;3:01.676;0:39.357;0:37.462;194.6;Luca DEMARCHI;0:02:29.985;LMP3;;Inter Europol Competition;Ligier;
14;1;12;1:50.009;0;;35.010;0;37.474;0;37.525;0;189.6;28:32.004;12:13:32.004;0:35.010;0:37.474;0:37.525;268.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;13;1:49.486;0;;35.024;0;37.138;0;37.324;0;190.5;30:21.490;12:15:21.490;0:35.024;0:37.138;0:37.324;267.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;14;1:48.852;2;;34.625;2;36.933;2;37.294;0;191.6;32:10.342;12:17:10.342;0:34.625;0:36.933;0:37.294;269.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;15;1:57.968;0;B;35.420;0;37.856;0;44.692;0;176.8;34:08.310;12:19:08.310;0:35.420;0:37.856;0:44.692;269.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;16;6:41.287;0;;5:23.048;0;38.759;0;39.480;0;52.0;40:49.597;12:25:49.597;5:23.048;0:38.759;0:39.480;189.5;Hendrik STILL;0:04:51.095;LMP3;;Inter Europol Competition;Ligier;
14;2;17;1:50.777;0;;35.296;0;37.750;0;37.731;0;188.3;42:40.374;12:27:40.374;0:35.296;0:37.750;0:37.731;264.7;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;18;1:49.823;0;;34.899;1;37.241;0;37.683;0;189.9;44:30.197;12:29:30.197;0:34.899;0:37.241;0:37.683;269.3;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;19;1:50.339;0;;34.973;0;38.045;0;37.321;0;189.0;46:20.536;12:31:20.536;0:34.973;0:38.045;0:37.321;269.3;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;20;1:49.427;0;;35.100;0;37.124;1;37.203;1;190.6;48:09.963;12:33:09.963;0:35.100;0:37.124;0:37.203;268.7;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;21;2:02.793;0;B;34.978;0;38.740;0;49.075;0;169.8;50:12.756;12:35:12.756;0:34.978;0:38.740;0:49.075;269.3;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;24:13.395;0;;22:53.578;0;40.728;0;39.089;0;14.3;1:14:26.151;12:59:26.151;22:53.578;0:40.728;0:39.089;180.6;Paul SCHEUSCHNER;0:22:20.837;LMP3;;Inter Europol Competition;Ligier;
14;0;23;1:52.721;0;;35.749;0;38.477;0;38.495;0;185.0;1:16:18.872;13:01:18.872;0:35.749;0:38.477;0:38.495;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;1:51.573;0;;35.397;0;37.918;0;38.258;0;186.9;1:18:10.445;13:03:10.445;0:35.397;0:37.918;0:38.258;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;25;1:53.216;0;;35.420;0;37.859;0;39.937;0;184.2;1:20:03.661;13:05:03.661;0:35.420;0:37.859;0:39.937;263.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;1:51.968;0;;35.279;0;38.300;0;38.389;0;186.3;1:21:55.629;13:06:55.629;0:35.279;0:38.300;0:38.389;266.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;27;1:50.873;0;;35.345;0;37.515;1;38.013;0;188.1;1:23:46.502;13:08:46.502;0:35.345;0:37.515;0:38.013;262.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;28;1:51.160;0;;35.198;1;37.994;0;37.968;1;187.6;1:25:37.662;13:10:37.662;0:35.198;0:37.994;0:37.968;266.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;29;1:52.126;0;;35.397;0;38.504;0;38.225;0;186.0;1:27:29.788;13:12:29.788;0:35.397;0:38.504;0:38.225;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;30;1:51.279;0;;35.341;0;37.685;0;38.253;0;187.4;1:29:21.067;13:14:21.067;0:35.341;0:37.685;0:38.253;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;31;1:50.913;0;;35.311;0;37.620;0;37.982;0;188.0;1:31:11.980;13:16:11.980;0:35.311;0:37.620;0:37.982;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;18:01.024;0;;16:46.290;0;37.847;0;36.887;0;18.3;18:01.024;12:03:01.024;16:46.290;0:37.847;0:36.887;209.3;Job VAN UITERT;0:16:09.978;LMP3;;RLR MSport;Ligier;
15;1;2;1:47.960;0;;34.831;0;36.572;0;36.557;0;193.2;19:48.984;12:04:48.984;0:34.831;0:36.572;0:36.557;265.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:47.315;0;;34.676;0;36.219;2;36.420;0;194.3;21:36.299;12:06:36.299;0:34.676;0:36.219;0:36.420;269.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:47.901;0;;34.751;0;36.766;0;36.384;0;193.3;23:24.200;12:08:24.200;0:34.751;0:36.766;0:36.384;270.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:46.893;2;;34.562;0;36.268;0;36.063;2;195.1;25:11.093;12:10:11.093;0:34.562;0:36.268;0:36.063;270.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;1:47.289;0;;34.652;0;36.545;0;36.092;0;194.4;26:58.382;12:11:58.382;0:34.652;0:36.545;0:36.092;270.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;1:56.351;0;B;34.350;2;36.251;0;45.750;0;179.2;28:54.733;12:13:54.733;0:34.350;0:36.251;0:45.750;272.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;2;8;12:54.631;0;;11:39.057;0;38.084;0;37.490;0;26.9;41:49.364;12:26:49.364;11:39.057;0:38.084;0:37.490;210.1;Rob GAROFALL;0:11:08.918;LMP3;;RLR MSport;Ligier;
15;2;9;1:50.101;0;;35.032;0;37.564;0;37.505;0;189.4;43:39.465;12:28:39.465;0:35.032;0:37.564;0:37.505;271.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;10;1:49.189;0;;34.856;0;36.992;1;37.341;0;191.0;45:28.654;12:30:28.654;0:34.856;0:36.992;0:37.341;271.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;11;1:49.482;0;;34.934;0;37.227;0;37.321;0;190.5;47:18.136;12:32:18.136;0:34.934;0:37.227;0:37.321;270.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;12;1:48.818;0;;34.728;1;37.055;0;37.035;1;191.6;49:06.954;12:34:06.954;0:34.728;0:37.055;0:37.035;269.3;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;13;1:57.699;0;B;34.814;0;37.118;0;45.767;0;177.2;51:04.653;12:36:04.653;0:34.814;0:37.118;0:45.767;270.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;0;14;22:48.716;0;;21:27.724;0;41.013;0;39.979;0;15.2;1:13:53.369;12:58:53.369;21:27.724;0:41.013;0:39.979;157.2;John FARANO;0:20:51.927;LMP3;;RLR MSport;Ligier;
15;0;15;1:52.930;0;;35.485;0;38.995;0;38.450;0;184.7;1:15:46.299;13:00:46.299;0:35.485;0:38.995;0:38.450;269.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;1:51.290;0;;35.570;0;38.167;0;37.553;1;187.4;1:17:37.589;13:02:37.589;0:35.570;0:38.167;0:37.553;249.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;17;2:00.184;0;B;35.094;1;37.510;1;47.580;0;173.5;1:19:37.773;13:04:37.773;0:35.094;0:37.510;0:47.580;270.0;John FARANO;;LMP3;;RLR MSport;Ligier;
16;1;1;19:41.540;0;;18:23.428;0;39.662;0;38.450;0;16.7;19:41.540;12:04:41.540;18:23.428;0:39.662;0:38.450;197.8;Jacopo BARATTO;0:17:46.719;LMP3;;BHK Motorsport;Ligier;
16;1;2;1:49.923;0;;35.029;0;37.475;0;37.419;0;189.7;21:31.463;12:06:31.463;0:35.029;0:37.475;0:37.419;271.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;3;1:48.244;2;;34.489;0;37.170;0;36.585;2;192.7;23:19.707;12:08:19.707;0:34.489;0:37.170;0:36.585;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;4;1:50.278;0;;36.020;0;37.337;0;36.921;0;189.1;25:09.985;12:10:09.985;0:36.020;0:37.337;0:36.921;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;5;1:48.854;0;;34.481;0;37.273;0;37.100;0;191.6;26:58.839;12:11:58.839;0:34.481;0:37.273;0:37.100;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;6;1:48.608;0;;34.780;0;36.978;0;36.850;0;192.0;28:47.447;12:13:47.447;0:34.780;0:36.978;0:36.850;266.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;7;1:48.924;0;;34.762;0;37.307;0;36.855;0;191.5;30:36.371;12:15:36.371;0:34.762;0:37.307;0:36.855;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;8;1:54.742;0;B;34.332;2;36.950;2;43.460;0;181.8;32:31.113;12:17:31.113;0:34.332;0:36.950;0:43.460;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;9;11:47.162;0;;10:30.942;0;38.349;0;37.871;0;29.5;44:18.275;12:29:18.275;10:30.942;0:38.349;0:37.871;184.6;Jacopo BARATTO;0:09:58.256;LMP3;;BHK Motorsport;Ligier;
16;1;10;1:49.643;0;;35.044;0;37.328;0;37.271;0;190.2;46:07.918;12:31:07.918;0:35.044;0:37.328;0:37.271;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;11;1:49.622;0;;34.781;0;37.292;0;37.549;0;190.2;47:57.540;12:32:57.540;0:34.781;0:37.292;0:37.549;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;12;1:49.818;0;;35.126;0;37.328;0;37.364;0;189.9;49:47.358;12:34:47.358;0:35.126;0:37.328;0:37.364;270.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;13;1:49.974;0;;34.580;0;37.436;0;37.958;0;189.6;51:37.332;12:36:37.332;0:34.580;0:37.436;0:37.958;275.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;14;1:55.813;0;B;34.684;0;37.374;0;43.755;0;180.1;53:33.145;12:38:33.145;0:34.684;0:37.374;0:43.755;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;0;15;4:49.398;0;;3:31.809;0;38.816;0;38.773;0;72.1;58:22.543;12:43:22.543;3:31.809;0:38.816;0:38.773;189.5;Francesco DRACONE;0:03:00.574;LMP3;;BHK Motorsport;Ligier;
16;0;16;1:49.359;0;;34.835;0;37.373;0;37.151;0;190.7;1:00:11.902;12:45:11.902;0:34.835;0:37.373;0:37.151;272.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;17;3:14.394;0;B;34.802;1;1:04.963;0;1:34.629;0;107.3;1:03:26.296;12:48:26.296;0:34.802;1:04.963;1:34.629;274.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;18;4:44.570;0;B;1:45.556;0;1:21.753;0;1:37.261;0;73.3;1:08:10.866;12:53:10.866;1:45.556;1:21.753;1:37.261;80.4;Francesco DRACONE;0:00:38.175;LMP3;;BHK Motorsport;Ligier;
16;0;19;5:10.543;0;;3:51.443;0;39.326;0;39.774;0;67.2;1:13:21.409;12:58:21.409;3:51.443;0:39.326;0:39.774;200.4;Francesco DRACONE;0:03:21.726;LMP3;;BHK Motorsport;Ligier;
16;0;20;1:50.026;0;;35.086;0;37.200;0;37.740;0;189.5;1:15:11.435;13:00:11.435;0:35.086;0:37.200;0:37.740;272.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;21;1:51.163;0;;35.207;0;38.381;0;37.575;0;187.6;1:17:02.598;13:02:02.598;0:35.207;0:38.381;0:37.575;262.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;22;1:49.280;0;;34.839;0;37.166;0;37.275;0;190.8;1:18:51.878;13:03:51.878;0:34.839;0:37.166;0:37.275;274.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;23;1:49.597;0;;35.336;0;37.165;0;37.096;0;190.3;1:20:41.475;13:05:41.475;0:35.336;0:37.165;0:37.096;257.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;24;1:57.651;0;;37.130;0;43.039;0;37.482;0;177.3;1:22:39.126;13:07:39.126;0:37.130;0:43.039;0:37.482;239.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;25;1:56.169;0;;35.076;0;42.801;0;38.292;0;179.5;1:24:35.295;13:09:35.295;0:35.076;0:42.801;0:38.292;271.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;26;1:49.382;0;;35.126;0;37.009;1;37.247;0;190.7;1:26:24.677;13:11:24.677;0:35.126;0:37.009;0:37.247;274.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;27;1:52.726;0;;34.873;0;40.869;0;36.984;1;185.0;1:28:17.403;13:13:17.403;0:34.873;0:40.869;0:36.984;264.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;28;1:50.309;0;;35.538;0;37.653;0;37.118;0;189.1;1:30:07.712;13:15:07.712;0:35.538;0:37.653;0:37.118;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
17;0;1;2:33.437;0;;1:15.707;0;39.444;0;38.286;0;128.7;2:33.437;11:47:33.437;1:15.707;0:39.444;0:38.286;187.2;Matthieu LAHAYE;0:00:38.100;LMP3;;Ultimate;Norma;
17;0;2;1:50.706;0;;34.758;0;37.284;0;38.664;0;188.4;4:24.143;11:49:24.143;0:34.758;0:37.284;0:38.664;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;3;1:47.338;0;;34.665;0;36.307;0;36.366;0;194.3;6:11.481;11:51:11.481;0:34.665;0:36.307;0:36.366;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;4;1:46.440;0;;34.302;0;36.103;0;36.035;0;195.9;7:57.921;11:52:57.921;0:34.302;0:36.103;0:36.035;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;5;1:46.492;0;;34.470;0;36.075;2;35.947;2;195.8;9:44.413;11:54:44.413;0:34.470;0:36.075;0:35.947;268.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;6;1:46.250;2;;34.181;2;36.095;0;35.974;0;196.3;11:30.663;11:56:30.663;0:34.181;0:36.095;0:35.974;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;7;1:46.884;0;;34.247;0;36.338;0;36.299;0;195.1;13:17.547;11:58:17.547;0:34.247;0:36.338;0:36.299;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;8;1:55.964;0;B;34.601;0;36.879;0;44.484;0;179.8;15:13.511;12:00:13.511;0:34.601;0:36.879;0:44.484;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;9;4:44.963;0;;3:30.159;0;37.871;0;36.933;0;73.2;19:58.474;12:04:58.474;3:30.159;0:37.871;0:36.933;214.3;Matthieu LAHAYE;0:02:59.893;LMP3;;Ultimate;Norma;
17;0;10;1:47.412;0;;34.589;0;36.337;0;36.486;0;194.2;21:45.886;12:06:45.886;0:34.589;0:36.337;0:36.486;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;11;1:47.359;0;;34.621;0;36.453;0;36.285;0;194.3;23:33.245;12:08:33.245;0:34.621;0:36.453;0:36.285;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;12;1:46.633;0;;34.497;0;36.075;0;36.061;0;195.6;25:19.878;12:10:19.878;0:34.497;0:36.075;0:36.061;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;13;1:46.976;0;;34.306;0;36.373;0;36.297;0;194.9;27:06.854;12:12:06.854;0:34.306;0:36.373;0:36.297;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;14;1:47.062;0;;34.252;0;36.442;0;36.368;0;194.8;28:53.916;12:13:53.916;0:34.252;0:36.442;0:36.368;274.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;15;1:55.889;0;B;34.543;0;36.716;0;44.630;0;180.0;30:49.805;12:15:49.805;0:34.543;0:36.716;0:44.630;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;16;4:11.686;0;;2:57.240;0;37.355;0;37.091;0;82.9;35:01.491;12:20:01.491;2:57.240;0:37.355;0:37.091;208.5;Jean-Baptiste LAHAYE;0:02:26.936;LMP3;;Ultimate;Norma;
17;1;17;1:50.969;0;;34.882;0;38.983;0;37.104;0;187.9;36:52.460;12:21:52.460;0:34.882;0:38.983;0:37.104;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;18;1:51.273;0;;35.195;0;38.798;0;37.280;0;187.4;38:43.733;12:23:43.733;0:35.195;0:38.798;0:37.280;246.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;19;1:48.863;0;;34.621;0;37.266;0;36.976;0;191.6;40:32.596;12:25:32.596;0:34.621;0:37.266;0:36.976;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;20;1:48.951;0;;34.619;0;37.337;0;36.995;0;191.4;42:21.547;12:27:21.547;0:34.619;0:37.337;0:36.995;273.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;1:48.563;0;;34.778;0;36.896;0;36.889;0;192.1;44:10.110;12:29:10.110;0:34.778;0:36.896;0:36.889;274.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;22;1:48.109;0;;34.476;1;36.846;1;36.787;1;192.9;45:58.219;12:30:58.219;0:34.476;0:36.846;0:36.787;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;23;1:50.334;0;;34.789;0;37.479;0;38.066;0;189.0;47:48.553;12:32:48.553;0:34.789;0:37.479;0:38.066;274.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;24;1:57.788;0;B;35.027;0;37.816;0;44.945;0;177.1;49:46.341;12:34:46.341;0:35.027;0:37.816;0:44.945;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;25;5:38.750;0;;4:23.435;0;37.564;0;37.751;0;61.6;55:25.091;12:40:25.091;4:23.435;0:37.564;0:37.751;167.2;Jean-Baptiste LAHAYE;0:03:52.105;LMP3;;Ultimate;Norma;
17;1;26;1:49.438;0;;35.097;0;37.137;0;37.204;0;190.6;57:14.529;12:42:14.529;0:35.097;0:37.137;0:37.204;264.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;27;1:51.120;0;;34.573;0;37.479;0;39.068;0;187.7;59:05.649;12:44:05.649;0:34.573;0:37.479;0:39.068;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
