NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;45;1:47.999;0;;25.017;0;40.784;0;42.198;0;182.4;1:31:45.653;11:17:26.674;0:25.017;0:40.784;0:42.198;255.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;46;1:47.825;0;;25.074;0;40.577;0;42.174;0;182.7;1:33:33.478;11:19:14.499;0:25.074;0:40.577;0:42.174;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;47;1:48.477;0;;24.953;0;40.993;0;42.531;0;181.6;1:35:21.955;11:21:02.976;0:24.953;0:40.993;0:42.531;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;48;1:48.096;0;;25.073;0;40.782;0;42.241;0;182.2;1:37:10.051;11:22:51.072;0:25.073;0:40.782;0:42.241;256.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;49;1:49.950;0;;24.990;0;41.090;0;43.870;0;179.2;1:39:00.001;11:24:41.022;0:24.990;0:41.090;0:43.870;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;50;1:48.840;0;;25.140;0;41.167;0;42.533;0;181.0;1:40:48.841;11:26:29.862;0:25.140;0:41.167;0:42.533;256.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;51;1:50.317;0;;24.980;0;42.399;0;42.938;0;178.6;1:42:39.158;11:28:20.179;0:24.980;0:42.399;0:42.938;252.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;52;1:48.287;0;;25.039;0;40.974;0;42.274;0;181.9;1:44:27.445;11:30:08.466;0:25.039;0:40.974;0:42.274;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;53;1:47.949;0;;24.901;0;40.855;0;42.193;0;182.5;1:46:15.394;11:31:56.415;0:24.901;0:40.855;0:42.193;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;54;1:48.476;0;;24.955;0;41.070;0;42.451;0;181.6;1:48:03.870;11:33:44.891;0:24.955;0:41.070;0:42.451;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;55;1:48.545;0;;24.926;0;41.301;0;42.318;0;181.5;1:49:52.415;11:35:33.436;0:24.926;0:41.301;0:42.318;259.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;56;1:49.013;0;;24.990;0;41.381;0;42.642;0;180.7;1:51:41.428;11:37:22.449;0:24.990;0:41.381;0:42.642;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;57;1:49.833;0;;25.188;0;41.528;0;43.117;0;179.3;1:53:31.261;11:39:12.282;0:25.188;0:41.528;0:43.117;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;58;1:49.923;0;;25.225;0;41.292;0;43.406;0;179.2;1:55:21.184;11:41:02.205;0:25.225;0:41.292;0:43.406;258.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;59;1:52.536;0;;25.516;0;42.755;0;44.265;0;175.0;1:57:13.720;11:42:54.741;0:25.516;0:42.755;0:44.265;233.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;60;2:50.201;0;B;25.481;0;41.855;0;1:42.865;0;115.7;2:00:03.921;11:45:44.942;0:25.481;0:41.855;1:42.865;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;61;2:03.918;0;;37.954;0;43.296;0;42.668;0;159.0;2:02:07.839;11:47:48.860;0:37.954;0:43.296;0:42.668;247.1;Patrick Lindsey;0:01:15.865;GTD;;Park Place Motorsports;Porsche;
73;0;62;1:48.857;0;;25.351;0;41.294;0;42.212;0;181.0;2:03:56.696;11:49:37.717;0:25.351;0:41.294;0:42.212;252.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;63;1:48.375;0;;25.233;0;41.129;0;42.013;0;181.8;2:05:45.071;11:51:26.092;0:25.233;0:41.129;0:42.013;252.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;64;1:48.068;0;;25.219;0;40.871;0;41.978;0;182.3;2:07:33.139;11:53:14.160;0:25.219;0:40.871;0:41.978;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;65;1:48.006;0;;25.247;0;40.639;0;42.120;0;182.4;2:09:21.145;11:55:02.166;0:25.247;0:40.639;0:42.120;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;66;1:47.588;0;;25.055;0;40.482;0;42.051;0;183.1;2:11:08.733;11:56:49.754;0:25.055;0:40.482;0:42.051;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;67;1:48.115;0;;25.109;0;40.675;0;42.331;0;182.2;2:12:56.848;11:58:37.869;0:25.109;0:40.675;0:42.331;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;68;1:48.777;0;;25.273;0;40.955;0;42.549;0;181.1;2:14:45.625;12:00:26.646;0:25.273;0:40.955;0:42.549;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;69;1:48.173;0;;25.125;0;40.938;0;42.110;0;182.1;2:16:33.798;12:02:14.819;0:25.125;0:40.938;0:42.110;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;70;1:48.580;0;;25.147;0;41.059;0;42.374;0;181.4;2:18:22.378;12:04:03.399;0:25.147;0:41.059;0:42.374;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;71;1:48.630;0;;25.127;0;40.990;0;42.513;0;181.3;2:20:11.008;12:05:52.029;0:25.127;0:40.990;0:42.513;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;72;1:48.505;0;;25.137;0;40.868;0;42.500;0;181.5;2:21:59.513;12:07:40.534;0:25.137;0:40.868;0:42.500;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;73;1:49.846;0;;25.273;0;41.833;0;42.740;0;179.3;2:23:49.359;12:09:30.380;0:25.273;0:41.833;0:42.740;235.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;74;1:48.384;0;;25.203;0;41.031;0;42.150;0;181.7;2:25:37.743;12:11:18.764;0:25.203;0:41.031;0:42.150;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;75;1:48.544;0;;25.203;0;41.177;0;42.164;0;181.5;2:27:26.287;12:13:07.308;0:25.203;0:41.177;0:42.164;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;76;1:50.336;0;;25.215;0;41.762;0;43.359;0;178.5;2:29:16.623;12:14:57.644;0:25.215;0:41.762;0:43.359;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;77;1:48.945;0;;25.112;0;41.463;0;42.370;0;180.8;2:31:05.568;12:16:46.589;0:25.112;0:41.463;0:42.370;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;78;1:48.211;0;;24.992;0;40.924;0;42.295;0;182.0;2:32:53.779;12:18:34.800;0:24.992;0:40.924;0:42.295;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;79;1:48.779;0;;25.095;0;41.608;0;42.076;0;181.1;2:34:42.558;12:20:23.579;0:25.095;0:41.608;0:42.076;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;80;1:48.594;0;;25.091;0;41.134;0;42.369;0;181.4;2:36:31.152;12:22:12.173;0:25.091;0:41.134;0:42.369;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;81;1:48.426;0;;25.050;0;41.190;0;42.186;0;181.7;2:38:19.578;12:24:00.599;0:25.050;0:41.190;0:42.186;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;82;1:50.732;0;;25.488;0;41.189;0;44.055;0;177.9;2:40:10.310;12:25:51.331;0:25.488;0:41.189;0:44.055;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;83;1:48.375;0;;25.325;0;40.991;0;42.059;0;181.8;2:41:58.685;12:27:39.706;0:25.325;0:40.991;0:42.059;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;84;1:48.540;0;;25.056;0;41.379;0;42.105;0;181.5;2:43:47.225;12:29:28.246;0:25.056;0:41.379;0:42.105;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;85;1:48.606;0;;25.042;0;41.221;0;42.343;0;181.4;2:45:35.831;12:31:16.852;0:25.042;0:41.221;0:42.343;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;86;1:48.235;0;;25.112;0;41.111;0;42.012;0;182.0;2:47:24.066;12:33:05.087;0:25.112;0:41.111;0:42.012;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;87;1:48.369;0;;25.091;0;41.177;0;42.101;0;181.8;2:49:12.435;12:34:53.456;0:25.091;0:41.177;0:42.101;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;88;1:49.033;0;;25.153;0;41.542;0;42.338;0;180.7;2:51:01.468;12:36:42.489;0:25.153;0:41.542;0:42.338;256.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;89;1:49.192;0;;25.116;0;41.193;0;42.883;0;180.4;2:52:50.660;12:38:31.681;0:25.116;0:41.193;0:42.883;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;90;1:48.449;0;;25.122;0;41.251;0;42.076;0;181.6;2:54:39.109;12:40:20.130;0:25.122;0:41.251;0:42.076;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;91;1:48.982;0;;25.123;0;41.434;0;42.425;0;180.7;2:56:28.091;12:42:09.112;0:25.123;0:41.434;0:42.425;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;92;2:51.065;0;B;25.188;0;41.382;0;1:44.495;0;115.2;2:59:19.156;12:45:00.177;0:25.188;0:41.382;1:44.495;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;93;2:01.359;0;;37.718;0;41.674;0;41.967;0;162.3;3:01:20.515;12:47:01.536;0:37.718;0:41.674;0:41.967;248.1;Joerg Bergmeister;0:01:18.799;GTD;;Park Place Motorsports;Porsche;
73;1;94;1:47.278;0;;25.101;0;40.546;0;41.631;0;183.6;3:03:07.793;12:48:48.814;0:25.101;0:40.546;0:41.631;250.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;95;1:47.229;0;;25.099;0;40.001;0;42.129;0;183.7;3:04:55.022;12:50:36.043;0:25.099;0:40.001;0:42.129;253.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;96;1:47.667;0;;25.412;0;40.527;0;41.728;0;183.0;3:06:42.689;12:52:23.710;0:25.412;0:40.527;0:41.728;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;97;1:47.276;0;;25.104;0;40.261;0;41.911;0;183.6;3:08:29.965;12:54:10.986;0:25.104;0:40.261;0:41.911;253.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;98;1:47.090;0;;25.118;0;40.011;0;41.961;0;183.9;3:10:17.055;12:55:58.076;0:25.118;0:40.011;0:41.961;252.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;99;1:47.831;0;;25.199;0;40.496;0;42.136;0;182.7;3:12:04.886;12:57:45.907;0:25.199;0:40.496;0:42.136;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;100;1:47.948;0;;25.155;0;41.112;0;41.681;0;182.5;3:13:52.834;12:59:33.855;0:25.155;0:41.112;0:41.681;249.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;101;1:47.565;0;;25.003;0;40.135;0;42.427;0;183.1;3:15:40.399;13:01:21.420;0:25.003;0:40.135;0:42.427;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;102;1:47.667;0;;25.068;0;40.149;0;42.450;0;183.0;3:17:28.066;13:03:09.087;0:25.068;0:40.149;0:42.450;255.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;103;1:47.018;0;;25.048;0;40.188;0;41.782;0;184.1;3:19:15.084;13:04:56.105;0:25.048;0:40.188;0:41.782;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;104;1:47.591;0;;24.986;0;40.418;0;42.187;0;183.1;3:21:02.675;13:06:43.696;0:24.986;0:40.418;0:42.187;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;105;1:48.366;0;;25.009;0;40.531;0;42.826;0;181.8;3:22:51.041;13:08:32.062;0:25.009;0:40.531;0:42.826;255.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;106;1:47.853;0;;25.550;0;40.452;0;41.851;0;182.6;3:24:38.894;13:10:19.915;0:25.550;0:40.452;0:41.851;256.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;107;1:48.360;0;;25.286;0;40.384;0;42.690;0;181.8;3:26:27.254;13:12:08.275;0:25.286;0:40.384;0:42.690;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;108;1:50.848;0;;25.155;0;41.348;0;44.345;0;177.7;3:28:18.102;13:13:59.123;0:25.155;0:41.348;0:44.345;250.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;109;2:52.849;0;;30.198;0;1:03.541;0;1:19.110;0;114.0;3:31:10.951;13:16:51.972;0:30.198;1:03.541;1:19.110;185.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;110;1:55.552;0;;26.400;0;43.845;0;45.307;0;170.5;3:33:06.503;13:18:47.524;0:26.400;0:43.845;0:45.307;229.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;111;2:14.725;0;;27.430;0;44.820;0;1:02.475;0;146.2;3:35:21.228;13:21:02.249;0:27.430;0:44.820;1:02.475;227.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;112;4:01.071;0;B;56.255;0;1:13.703;0;1:51.113;0;81.7;3:39:22.299;13:25:03.320;0:56.255;1:13.703;1:51.113;101.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;113;3:10.655;0;;41.083;0;1:03.600;0;1:25.972;0;103.3;3:42:32.954;13:28:13.975;0:41.083;1:03.600;1:25.972;67.3;Patrick Lindsey;0:01:01.183;GTD;;Park Place Motorsports;Porsche;
73;0;114;3:01.855;0;;56.354;0;1:14.236;0;51.265;0;108.3;3:45:34.809;13:31:15.830;0:56.354;1:14.236;0:51.265;90.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;115;1:49.307;0;;25.324;0;41.468;0;42.515;0;180.2;3:47:24.116;13:33:05.137;0:25.324;0:41.468;0:42.515;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;116;1:48.345;0;;25.153;0;40.942;0;42.250;0;181.8;3:49:12.461;13:34:53.482;0:25.153;0:40.942;0:42.250;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;117;1:51.245;0;;25.183;0;42.915;0;43.147;0;177.1;3:51:03.706;13:36:44.727;0:25.183;0:42.915;0:43.147;259.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;118;1:48.996;0;;25.143;0;41.375;0;42.478;0;180.7;3:52:52.702;13:38:33.723;0:25.143;0:41.375;0:42.478;261.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;119;1:47.858;0;;25.013;0;40.481;0;42.364;0;182.6;3:54:40.560;13:40:21.581;0:25.013;0:40.481;0:42.364;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;120;1:47.609;0;;25.053;0;40.708;0;41.848;0;183.1;3:56:28.169;13:42:09.190;0:25.053;0:40.708;0:41.848;256.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;121;1:48.925;0;;25.107;0;40.920;0;42.898;0;180.8;3:58:17.094;13:43:58.115;0:25.107;0:40.920;0:42.898;257.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;122;1:48.167;0;;25.380;0;40.849;0;41.938;0;182.1;4:00:05.261;13:45:46.282;0:25.380;0:40.849;0:41.938;257.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;123;1:47.426;0;;25.055;0;40.403;1;41.968;0;183.4;4:01:52.687;13:47:33.708;0:25.055;0:40.403;0:41.968;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;124;1:47.501;0;;24.988;0;40.559;0;41.954;0;183.2;4:03:40.188;13:49:21.209;0:24.988;0:40.559;0:41.954;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;125;1:47.626;0;;25.068;0;40.428;0;42.130;0;183.0;4:05:27.814;13:51:08.835;0:25.068;0:40.428;0:42.130;256.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;126;1:47.529;0;;25.076;0;40.596;0;41.857;0;183.2;4:07:15.343;13:52:56.364;0:25.076;0:40.596;0:41.857;257.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;127;1:47.670;0;;25.034;0;40.586;0;42.050;0;183.0;4:09:03.013;13:54:44.034;0:25.034;0:40.586;0:42.050;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;128;1:47.598;0;;24.958;0;40.717;0;41.923;0;183.1;4:10:50.611;13:56:31.632;0:24.958;0:40.717;0:41.923;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;129;1:50.317;0;;25.033;0;41.580;0;43.704;0;178.6;4:12:40.928;13:58:21.949;0:25.033;0:41.580;0:43.704;259.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;130;1:48.998;0;;25.522;0;41.432;0;42.044;0;180.7;4:14:29.926;14:00:10.947;0:25.522;0:41.432;0:42.044;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;131;1:48.682;0;;25.055;0;41.058;0;42.569;0;181.2;4:16:18.608;14:01:59.629;0:25.055;0:41.058;0:42.569;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;132;1:48.050;0;;25.108;0;40.993;0;41.949;0;182.3;4:18:06.658;14:03:47.679;0:25.108;0:40.993;0:41.949;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;133;1:48.095;0;;25.159;0;40.628;0;42.308;0;182.2;4:19:54.753;14:05:35.774;0:25.159;0:40.628;0:42.308;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;134;1:48.654;0;;25.196;0;41.265;0;42.193;0;181.3;4:21:43.407;14:07:24.428;0:25.196;0:41.265;0:42.193;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;135;1:48.874;0;;25.147;0;41.121;0;42.606;0;180.9;4:23:32.281;14:09:13.302;0:25.147;0:41.121;0:42.606;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;136;1:47.627;0;;24.953;0;40.670;0;42.004;0;183.0;4:25:19.908;14:11:00.929;0:24.953;0:40.670;0:42.004;256.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;137;1:48.021;0;;25.032;0;41.014;0;41.975;0;182.4;4:27:07.929;14:12:48.950;0:25.032;0:41.014;0:41.975;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;138;1:47.748;0;;24.942;0;40.685;0;42.121;0;182.8;4:28:55.677;14:14:36.698;0:24.942;0:40.685;0:42.121;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;139;1:48.519;0;;25.020;0;40.854;0;42.645;0;181.5;4:30:44.196;14:16:25.217;0:25.020;0:40.854;0:42.645;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;140;1:48.191;0;;25.193;0;40.878;0;42.120;0;182.1;4:32:32.387;14:18:13.408;0:25.193;0:40.878;0:42.120;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;141;1:48.313;0;;25.074;0;40.911;0;42.328;0;181.9;4:34:20.700;14:20:01.721;0:25.074;0:40.911;0:42.328;254.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;142;2:47.609;0;B;25.510;0;41.250;0;1:40.849;0;117.5;4:37:08.309;14:22:49.330;0:25.510;0:41.250;1:40.849;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;143;2:01.391;0;;37.294;0;41.790;0;42.307;0;162.3;4:39:09.700;14:24:50.721;0:37.294;0:41.790;0:42.307;249.0;Joerg Bergmeister;0:01:15.081;GTD;;Park Place Motorsports;Porsche;
73;1;144;1:48.915;0;;25.201;0;40.774;0;42.940;0;180.9;4:40:58.615;14:26:39.636;0:25.201;0:40.774;0:42.940;255.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;145;1:48.599;0;;25.062;0;41.643;0;41.894;0;181.4;4:42:47.214;14:28:28.235;0:25.062;0:41.643;0:41.894;258.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;146;1:46.656;0;;25.061;0;39.906;2;41.689;0;184.7;4:44:33.870;14:30:14.891;0:25.061;0:39.906;0:41.689;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;147;1:47.004;0;;25.041;0;40.326;0;41.637;0;184.1;4:46:20.874;14:32:01.895;0:25.041;0:40.326;0:41.637;255.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;148;1:47.214;0;;24.963;0;40.433;0;41.818;0;183.7;4:48:08.088;14:33:49.109;0:24.963;0:40.433;0:41.818;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;149;1:46.932;0;;25.039;0;40.162;0;41.731;0;184.2;4:49:55.020;14:35:36.041;0:25.039;0:40.162;0:41.731;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;150;1:47.454;0;;24.966;0;40.427;0;42.061;0;183.3;4:51:42.474;14:37:23.495;0:24.966;0:40.427;0:42.061;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;151;1:47.888;0;;25.439;0;40.210;0;42.239;0;182.6;4:53:30.362;14:39:11.383;0:25.439;0:40.210;0:42.239;253.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;152;1:46.871;0;;25.036;0;40.163;0;41.672;0;184.3;4:55:17.233;14:40:58.254;0:25.036;0:40.163;0:41.672;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;153;1:47.085;0;;25.007;0;40.251;0;41.827;0;184.0;4:57:04.318;14:42:45.339;0:25.007;0:40.251;0:41.827;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;154;1:46.998;0;;25.122;0;40.085;0;41.791;0;184.1;4:58:51.316;14:44:32.337;0:25.122;0:40.085;0:41.791;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;155;1:46.614;2;;25.021;0;39.973;0;41.620;2;184.8;5:00:37.930;14:46:18.951;0:25.021;0:39.973;0:41.620;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;156;1:47.115;0;;25.056;0;40.044;0;42.015;0;183.9;5:02:25.045;14:48:06.066;0:25.056;0:40.044;0:42.015;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;157;1:47.591;0;;25.185;0;40.339;0;42.067;0;183.1;5:04:12.636;14:49:53.657;0:25.185;0:40.339;0:42.067;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;158;2:29.092;0;B;24.994;0;40.752;0;1:23.346;0;132.1;5:06:41.728;14:52:22.749;0:24.994;0:40.752;1:23.346;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;159;2:00.117;0;;37.087;0;40.773;0;42.257;0;164.0;5:08:41.845;14:54:22.866;0:37.087;0:40.773;0:42.257;249.5;Joerg Bergmeister;0:00:58.169;GTD;;Park Place Motorsports;Porsche;
73;1;160;1:48.231;0;;25.239;0;40.483;0;42.509;0;182.0;5:10:30.076;14:56:11.097;0:25.239;0:40.483;0:42.509;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;161;2:43.339;0;;27.825;0;49.194;0;1:26.320;0;120.6;5:13:13.415;14:58:54.436;0:27.825;0:49.194;1:26.320;176.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;162;2:29.025;0;;51.375;0;50.794;0;46.856;0;132.2;5:15:42.440;15:01:23.461;0:51.375;0:50.794;0:46.856;166.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;163;1:53.815;0;;25.822;0;43.112;0;44.881;0;173.1;5:17:36.255;15:03:17.276;0:25.822;0:43.112;0:44.881;194.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;164;2:56.859;0;;26.996;0;1:07.071;0;1:22.792;0;111.4;5:20:33.114;15:06:14.135;0:26.996;1:07.071;1:22.792;122.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;165;3:23.188;0;;1:03.526;0;1:25.150;0;54.512;0;96.9;5:23:56.302;15:09:37.323;1:03.526;1:25.150;0:54.512;71.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;166;1:50.134;0;;25.075;0;41.700;0;43.359;0;178.9;5:25:46.436;15:11:27.457;0:25.075;0:41.700;0:43.359;249.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;167;1:46.785;0;;24.996;0;40.010;0;41.779;0;184.5;5:27:33.221;15:13:14.242;0:24.996;0:40.010;0:41.779;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;168;1:46.744;0;;24.950;0;40.013;0;41.781;0;184.5;5:29:19.965;15:15:00.986;0:24.950;0:40.013;0:41.781;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;169;1:47.159;0;;25.040;0;40.171;0;41.948;0;183.8;5:31:07.124;15:16:48.145;0:25.040;0:40.171;0:41.948;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;170;1:47.099;0;;24.910;0;40.128;0;42.061;0;183.9;5:32:54.223;15:18:35.244;0:24.910;0:40.128;0:42.061;257.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;171;1:47.458;0;;25.092;0;40.159;0;42.207;0;183.3;5:34:41.681;15:20:22.702;0:25.092;0:40.159;0:42.207;258.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
