NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;1;36;2:39.945;0;;48.212;0;38.852;0;1:12.881;0;130.3;1:19:39.295;14:19;0:48.212;0:38.852;1:12.881;239.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;37;2:04.274;0;;37.503;0;31.424;0;55.347;0;167.8;1:21:43.569;14:21;0:37.503;0:31.424;0:55.347;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;38;2:04.910;0;;36.738;0;31.282;0;56.890;0;166.9;1:23:48.479;14:23;0:36.738;0:31.282;0:56.890;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;39;2:06.024;0;;38.568;0;31.422;0;56.034;0;165.4;1:25:54.503;14:25;0:38.568;0:31.422;0:56.034;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;40;2:05.191;0;;37.245;0;31.535;0;56.411;0;166.5;1:27:59.694;14:28;0:37.245;0:31.535;0:56.411;271.4;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;41;2:02.801;0;;36.730;0;31.282;0;54.789;0;169.8;1:30:02.495;14:30;0:36.730;0:31.282;0:54.789;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;42;2:03.735;0;;36.940;0;31.276;0;55.519;0;168.5;1:32:06.230;14:32;0:36.940;0:31.276;0:55.519;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;43;2:02.415;0;;36.827;0;31.245;0;54.343;0;170.3;1:34:08.645;14:34;0:36.827;0:31.245;0:54.343;279.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;44;2:02.501;0;;36.377;0;31.027;0;55.097;0;170.2;1:36:11.146;14:36;0:36.377;0:31.027;0:55.097;274.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;45;2:09.853;0;B;36.422;0;31.051;0;1:02.380;0;160.5;1:38:20.999;14:38;0:36.422;0:31.051;1:02.380;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;46;3:01.507;0;;1:35.096;0;31.439;0;54.972;0;114.9;1:41:22.506;14:41;1:35.096;0:31.439;0:54.972;270.7;Adrien DE LEENER;0:01:07.968;GTC;;AF Corse;Ferrari;
64;1;47;2:03.456;0;;36.861;0;31.469;0;55.126;0;168.9;1:43:25.962;14:43;0:36.861;0:31.469;0:55.126;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;48;2:02.434;0;;36.658;0;31.217;0;54.559;0;170.3;1:45:28.396;14:45;0:36.658;0:31.217;0:54.559;271.4;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;49;2:03.583;0;;36.496;0;31.375;0;55.712;0;168.7;1:47:31.979;14:47;0:36.496;0:31.375;0:55.712;274.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;50;2:03.046;0;;36.686;0;31.297;0;55.063;0;169.4;1:49:35.025;14:49;0:36.686;0:31.297;0:55.063;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;51;2:03.237;0;;36.649;0;31.299;0;55.289;0;169.2;1:51:38.262;14:51;0:36.649;0:31.299;0:55.289;270.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;52;2:03.283;0;;36.760;0;31.402;0;55.121;0;169.1;1:53:41.545;14:53;0:36.760;0:31.402;0:55.121;279.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;53;2:05.046;0;;37.932;0;31.373;0;55.741;0;166.7;1:55:46.591;14:55;0:37.932;0:31.373;0:55.741;274.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;54;2:03.285;0;;37.026;0;31.244;0;55.015;0;169.1;1:57:49.876;14:57;0:37.026;0:31.244;0:55.015;273.4;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;55;2:03.674;0;;36.714;0;31.416;0;55.544;0;168.6;1:59:53.550;14:59;0:36.714;0:31.416;0:55.544;273.4;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;56;2:03.276;0;;36.842;0;31.385;0;55.049;0;169.1;2:01:56.826;15:01;0:36.842;0:31.385;0:55.049;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;57;2:04.057;0;;36.745;0;31.345;0;55.967;0;168.0;2:04:00.883;15:04;0:36.745;0:31.345;0:55.967;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;58;2:04.323;0;;36.654;0;31.757;0;55.912;0;167.7;2:06:05.206;15:06;0:36.654;0:31.757;0:55.912;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;59;2:04.214;0;;36.772;0;31.519;0;55.923;0;167.8;2:08:09.420;15:08;0:36.772;0:31.519;0:55.923;274.1;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;60;3:25.082;0;;40.886;0;1:14.264;0;1:29.932;0;101.7;2:11:34.502;15:11;0:40.886;1:14.264;1:29.932;129.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;61;2:36.866;0;;49.059;0;49.309;0;58.498;0;132.9;2:14:11.368;15:14;0:49.059;0:49.309;0:58.498;201.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;62;2:04.371;0;;37.720;0;31.488;0;55.163;0;167.6;2:16:15.739;15:16;0:37.720;0:31.488;0:55.163;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;63;2:04.733;0;;37.145;0;32.273;0;55.315;0;167.1;2:18:20.472;15:18;0:37.145;0:32.273;0:55.315;274.1;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;64;2:04.078;0;;37.014;0;31.352;0;55.712;0;168.0;2:20:24.550;15:20;0:37.014;0:31.352;0:55.712;276.9;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;65;2:04.292;0;;37.366;0;31.042;0;55.884;0;167.7;2:22:28.842;15:22;0:37.366;0:31.042;0:55.884;277.6;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;66;2:03.786;0;;36.960;0;31.487;0;55.339;0;168.4;2:24:32.628;15:24;0:36.960;0:31.487;0:55.339;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;67;2:03.633;0;;36.735;0;31.346;0;55.552;0;168.6;2:26:36.261;15:26;0:36.735;0:31.346;0:55.552;272.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;68;2:12.116;0;B;37.336;0;31.393;0;1:03.387;0;157.8;2:28:48.377;15:28;0:37.336;0:31.393;1:03.387;272.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;2;69;3:22.657;0;;1:56.756;0;31.269;0;54.632;0;102.9;2:32:11.034;15:32;1:56.756;0:31.269;0:54.632;273.4;Francisco GUEDES;0:01:29.258;GTC;;AF Corse;Ferrari;
64;2;70;2:04.327;0;;37.268;0;31.242;0;55.817;0;167.7;2:34:15.361;15:34;0:37.268;0:31.242;0:55.817;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;71;2:02.109;0;;36.659;0;30.917;2;54.533;0;170.7;2:36:17.470;15:36;0:36.659;0:30.917;0:54.533;277.6;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;72;2:02.256;0;;36.592;0;31.074;0;54.590;0;170.5;2:38:19.726;15:38;0:36.592;0:31.074;0:54.590;276.9;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;73;2:03.013;0;;36.839;0;31.112;0;55.062;0;169.5;2:40:22.739;15:40;0:36.839;0:31.112;0:55.062;275.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;74;2:03.688;0;;37.207;0;31.527;0;54.954;0;168.5;2:42:26.427;15:42;0:37.207;0:31.527;0:54.954;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;75;2:02.541;0;;36.669;0;31.280;0;54.592;0;170.1;2:44:28.968;15:44;0:36.669;0:31.280;0:54.592;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;76;2:02.341;0;;36.396;0;31.196;0;54.749;0;170.4;2:46:31.309;15:46;0:36.396;0:31.196;0:54.749;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;77;2:02.255;0;;36.681;0;31.155;0;54.419;1;170.5;2:48:33.564;15:48;0:36.681;0:31.155;0:54.419;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;78;2:02.107;0;;36.426;0;31.109;0;54.572;0;170.7;2:50:35.671;15:50;0:36.426;0:31.109;0:54.572;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;79;2:03.620;0;;37.692;0;31.319;0;54.609;0;168.6;2:52:39.291;15:52;0:37.692;0:31.319;0:54.609;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;80;2:04.161;0;;36.534;0;31.143;0;56.484;0;167.9;2:54:43.452;15:54;0:36.534;0:31.143;0:56.484;274.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;81;2:03.169;0;;36.936;0;31.422;0;54.811;0;169.3;2:56:46.621;15:56;0:36.936;0:31.422;0:54.811;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;82;2:03.688;0;;36.342;1;31.142;0;56.204;0;168.5;2:58:50.309;15:58;0:36.342;0:31.142;0:56.204;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;83;2:03.335;0;;37.151;0;31.221;0;54.963;0;169.0;3:00:53.644;16:00;0:37.151;0:31.221;0:54.963;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;84;2:02.391;0;;36.434;0;31.022;0;54.935;0;170.3;3:02:56.035;16:02;0:36.434;0:31.022;0:54.935;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;85;2:02.448;0;;36.777;0;31.149;0;54.522;0;170.3;3:04:58.483;16:05;0:36.777;0:31.149;0:54.522;274.1;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;86;2:02.204;0;;36.624;0;31.096;0;54.484;0;170.6;3:07:00.687;16:07;0:36.624;0:31.096;0:54.484;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;87;2:02.222;0;;36.459;0;31.233;0;54.530;0;170.6;3:09:02.909;16:09;0:36.459;0:31.233;0:54.530;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;88;2:02.417;0;;36.486;0;31.000;0;54.931;0;170.3;3:11:05.326;16:11;0:36.486;0:31.000;0:54.931;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;89;2:02.514;0;;36.635;0;31.253;0;54.626;0;170.2;3:13:07.840;16:13;0:36.635;0:31.253;0:54.626;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;90;2:02.639;0;;36.719;0;31.042;0;54.878;0;170.0;3:15:10.479;16:15;0:36.719;0:31.042;0:54.878;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;91;2:11.158;0;B;36.618;0;31.158;0;1:03.382;0;159.0;3:17:21.637;16:17;0:36.618;0:31.158;1:03.382;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;92;2:55.113;0;;1:28.539;0;31.247;0;55.327;0;119.1;3:20:16.750;16:20;1:28.539;0:31.247;0:55.327;271.4;Francisco GUEDES;0:01:01.764;GTC;;AF Corse;Ferrari;
64;2;93;2:03.171;0;;36.855;0;31.199;0;55.117;0;169.3;3:22:19.921;16:22;0:36.855;0:31.199;0:55.117;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;94;2:03.229;0;;36.890;0;31.190;0;55.149;0;169.2;3:24:23.150;16:24;0:36.890;0:31.190;0:55.149;273.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;95;2:04.036;0;;36.875;0;31.299;0;55.862;0;168.1;3:26:27.186;16:26;0:36.875;0:31.299;0:55.862;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;96;2:03.557;0;;36.785;0;31.354;0;55.418;0;168.7;3:28:30.743;16:28;0:36.785;0:31.354;0:55.418;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;97;2:04.433;0;;37.203;0;31.462;0;55.768;0;167.5;3:30:35.176;16:30;0:37.203;0:31.462;0:55.768;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;98;2:04.155;0;;37.585;0;31.414;0;55.156;0;167.9;3:32:39.331;16:32;0:37.585;0:31.414;0:55.156;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;99;2:03.868;0;;37.190;0;31.424;0;55.254;0;168.3;3:34:43.199;16:34;0:37.190;0:31.424;0:55.254;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;100;2:03.498;0;;36.929;0;31.279;0;55.290;0;168.8;3:36:46.697;16:36;0:36.929;0:31.279;0:55.290;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;101;2:04.213;0;;37.217;0;31.534;0;55.462;0;167.8;3:38:50.910;16:38;0:37.217;0:31.534;0:55.462;270.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;102;2:03.960;0;;37.082;0;31.487;0;55.391;0;168.2;3:40:54.870;16:40;0:37.082;0:31.487;0:55.391;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;103;2:03.909;0;;36.930;0;31.265;0;55.714;0;168.2;3:42:58.779;16:43;0:36.930;0:31.265;0:55.714;270.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;104;2:04.314;0;;37.130;0;31.339;0;55.845;0;167.7;3:45:03.093;16:45;0:37.130;0:31.339;0:55.845;270.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;105;2:03.719;0;;37.099;0;31.168;0;55.452;0;168.5;3:47:06.812;16:47;0:37.099;0:31.168;0:55.452;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;106;2:03.852;0;;37.049;0;31.335;0;55.468;0;168.3;3:49:10.664;16:49;0:37.049;0:31.335;0:55.468;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;107;2:05.328;0;;37.484;0;31.648;0;56.196;0;166.3;3:51:15.992;16:51;0:37.484;0:31.648;0:56.196;259.6;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;108;2:03.897;0;;37.002;0;31.483;0;55.412;0;168.3;3:53:19.889;16:53;0:37.002;0:31.483;0:55.412;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;109;2:04.146;0;;37.193;0;31.101;0;55.852;0;167.9;3:55:24.035;16:55;0:37.193;0:31.101;0:55.852;272.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;110;2:04.646;0;;37.466;0;31.547;0;55.633;0;167.3;3:57:28.681;16:57;0:37.466;0:31.547;0:55.633;272.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;111;2:04.763;0;;37.189;0;31.292;0;56.282;0;167.1;3:59:33.444;16:59;0:37.189;0:31.292;0:56.282;274.1;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;112;2:04.288;0;;37.287;0;31.397;0;55.604;0;167.7;4:01:37.732;17:01;0:37.287;0:31.397;0:55.604;271.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
66;0;1;2:08.317;0;;43.205;0;30.717;0;54.395;0;162.5;2:08.317;13:02;0:43.205;0:30.717;0:54.395;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;2:02.011;0;;37.060;0;30.343;0;54.608;0;170.9;4:10.328;13:04;0:37.060;0:30.343;0:54.608;282.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;2:02.248;0;;37.076;0;30.406;0;54.766;0;170.5;6:12.576;13:06;0:37.076;0:30.406;0:54.766;270.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;2:00.999;0;;36.238;0;30.489;0;54.272;0;172.3;8:13.575;13:08;0:36.238;0:30.489;0:54.272;281.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;2:00.662;0;;36.128;1;30.309;0;54.225;0;172.8;10:14.237;13:10;0:36.128;0:30.309;0:54.225;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;2:00.705;0;;36.266;0;30.270;1;54.169;1;172.7;12:14.942;13:12;0:36.266;0:30.270;0:54.169;281.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;2:01.428;0;;36.408;0;30.651;0;54.369;0;171.7;14:16.370;13:14;0:36.408;0:30.651;0:54.369;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;2:01.639;0;;36.683;0;30.478;0;54.478;0;171.4;16:18.009;13:16;0:36.683;0:30.478;0:54.478;279.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;2:02.304;0;;36.499;0;30.526;0;55.279;0;170.5;18:20.313;13:18;0:36.499;0:30.526;0:55.279;279.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;2:01.689;0;;36.555;0;30.322;0;54.812;0;171.3;20:22.002;13:20;0:36.555;0:30.322;0:54.812;282.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;2:02.017;0;;36.506;0;30.664;0;54.847;0;170.9;22:24.019;13:22;0:36.506;0:30.664;0:54.847;274.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;2:01.846;0;;36.521;0;30.600;0;54.725;0;171.1;24:25.865;13:24;0:36.521;0:30.600;0:54.725;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;2:01.894;0;;36.798;0;30.476;0;54.620;0;171.0;26:27.759;13:26;0:36.798;0:30.476;0:54.620;281.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;2:01.714;0;;36.588;0;30.482;0;54.644;0;171.3;28:29.473;13:28;0:36.588;0:30.482;0:54.644;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;2:03.105;0;;37.650;0;30.669;0;54.786;0;169.3;30:32.578;13:30;0:37.650;0:30.669;0:54.786;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;2:02.273;0;;36.703;0;30.557;0;55.013;0;170.5;32:34.851;13:32;0:36.703;0:30.557;0:55.013;280.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;2:03.507;0;;37.013;0;30.741;0;55.753;0;168.8;34:38.358;13:34;0:37.013;0:30.741;0:55.753;274.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;2:03.677;0;;37.876;0;30.572;0;55.229;0;168.6;36:42.035;13:36;0:37.876;0:30.572;0:55.229;279.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:03.804;0;;37.500;0;31.000;0;55.304;0;168.4;38:45.839;13:38;0:37.500;0:31.000;0:55.304;278.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:03.659;0;;37.498;0;30.788;0;55.373;0;168.6;40:49.498;13:40;0:37.498;0:30.788;0:55.373;279.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:04.097;0;;37.028;0;30.729;0;56.340;0;168.0;42:53.595;13:42;0:37.028;0:30.729;0:56.340;281.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:04.990;0;;37.505;0;30.802;0;56.683;0;166.8;44:58.585;13:45;0:37.505;0:30.802;0:56.683;278.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;3:35.194;0;B;37.442;0;30.972;0;2:26.780;0;96.9;48:33.779;13:48;0:37.442;0:30.972;2:26.780;278.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:16.562;0;;52.381;0;30.588;0;53.593;0;152.7;50:50.341;13:50;0:52.381;0:30.588;0:53.593;272.7;Rory BUTCHER;0:01:47.467;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;1:59.722;0;;36.102;0;30.402;0;53.218;0;174.1;52:50.063;13:52;0:36.102;0:30.402;0:53.218;279.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;1:59.996;0;;36.314;0;30.482;0;53.200;0;173.7;54:50.059;13:54;0:36.314;0:30.482;0:53.200;278.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;1:59.955;0;;35.769;0;30.416;0;53.770;0;173.8;56:50.014;13:56;0:35.769;0:30.416;0:53.770;277.6;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;1:59.420;0;;35.788;0;30.480;0;53.152;0;174.6;58:49.434;13:58;0:35.788;0:30.480;0:53.152;282.7;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;2:00.016;0;;35.724;0;30.211;0;54.081;0;173.7;1:00:49.450;14:00;0:35.724;0:30.211;0:54.081;285.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;2:01.034;0;;36.876;0;30.803;0;53.355;0;172.2;1:02:50.484;14:02;0:36.876;0:30.803;0:53.355;282.7;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:59.644;0;;35.581;0;30.255;0;53.808;0;174.2;1:04:50.128;14:04;0:35.581;0:30.255;0:53.808;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:59.317;0;;35.717;0;30.545;0;53.055;0;174.7;1:06:49.445;14:06;0:35.717;0:30.545;0:53.055;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:59.298;0;;35.823;0;30.277;0;53.198;0;174.8;1:08:48.743;14:08;0:35.823;0:30.277;0:53.198;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;2:00.926;0;;35.691;0;30.288;0;54.947;0;172.4;1:10:49.669;14:10;0:35.691;0:30.288;0:54.947;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;3:20.154;0;;40.963;0;1:00.923;0;1:38.268;0;104.2;1:14:09.823;14:14;0:40.963;1:00.923;1:38.268;156.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;3:00.465;0;;1:03.947;0;54.215;0;1:02.303;0;115.5;1:17:10.288;14:17;1:03.947;0:54.215;1:02.303;151.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;2:35.966;0;;47.845;0;46.448;0;1:01.673;0;133.7;1:19:46.254;14:19;0:47.845;0:46.448;1:01.673;203.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;2:01.377;0;;36.932;0;30.408;0;54.037;0;171.8;1:21:47.631;14:21;0:36.932;0:30.408;0:54.037;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;2:00.854;0;;36.253;0;30.186;0;54.415;0;172.5;1:23:48.485;14:23;0:36.253;0:30.186;0:54.415;284.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;2:01.031;0;;36.361;0;30.201;0;54.469;0;172.3;1:25:49.516;14:25;0:36.361;0:30.201;0:54.469;282.7;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;2:00.713;0;;36.539;0;30.455;0;53.719;0;172.7;1:27:50.229;14:27;0:36.539;0:30.455;0:53.719;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;2:00.073;0;;35.922;0;30.476;0;53.675;0;173.6;1:29:50.302;14:29;0:35.922;0:30.476;0:53.675;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;2:00.133;0;;35.923;0;30.386;0;53.824;0;173.5;1:31:50.435;14:31;0:35.923;0:30.386;0:53.824;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;2:00.244;0;;35.948;0;30.368;0;53.928;0;173.4;1:33:50.679;14:33;0:35.948;0:30.368;0:53.928;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;2:00.373;0;;36.181;0;30.326;0;53.866;0;173.2;1:35:51.052;14:35;0:36.181;0:30.326;0:53.866;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;2:00.340;0;;35.876;0;30.436;0;54.028;0;173.2;1:37:51.392;14:37;0:35.876;0:30.436;0:54.028;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;2:00.357;0;;36.147;0;30.359;0;53.851;0;173.2;1:39:51.749;14:39;0:36.147;0:30.359;0:53.851;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;48;2:01.045;0;;36.149;0;30.349;0;54.547;0;172.2;1:41:52.794;14:41;0:36.149;0:30.349;0:54.547;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;49;2:00.878;0;;36.161;0;30.525;0;54.192;0;172.5;1:43:53.672;14:43;0:36.161;0:30.525;0:54.192;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;50;2:01.929;0;;36.371;0;30.441;0;55.117;0;171.0;1:45:55.601;14:45;0:36.371;0:30.441;0:55.117;284.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;51;2:01.982;0;;36.619;0;30.472;0;54.891;0;170.9;1:47:57.583;14:47;0:36.619;0:30.472;0:54.891;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;52;2:01.766;0;;36.326;0;30.676;0;54.764;0;171.2;1:49:59.349;14:50;0:36.326;0:30.676;0:54.764;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;53;2:01.744;0;;36.406;0;30.637;0;54.701;0;171.2;1:52:01.093;14:52;0:36.406;0:30.637;0:54.701;280.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;54;2:02.156;0;;36.433;0;30.776;0;54.947;0;170.7;1:54:03.249;14:54;0:36.433;0:30.776;0:54.947;279.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;55;2:05.427;0;;38.263;0;30.983;0;56.181;0;166.2;1:56:08.676;14:56;0:38.263;0:30.983;0:56.181;282.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;56;2:03.894;0;;37.796;0;30.840;0;55.258;0;168.3;1:58:12.570;14:58;0:37.796;0:30.840;0:55.258;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;57;3:22.299;0;B;36.888;0;31.016;0;2:14.395;0;103.1;2:01:34.869;15:01;0:36.888;0:31.016;2:14.395;281.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
