NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;55;1:31.519;0;;30.039;0;34.164;0;27.316;0;148.8;1:39:17.398;14:20:07.775;0:30.039;0:34.164;0:27.316;228.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;1:32.755;0;;30.906;0;34.189;0;27.660;0;146.8;1:40:50.153;14:21:40.530;0:30.906;0:34.189;0:27.660;225.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
70;0;1;1:33.511;0;;33.412;0;33.554;0;26.545;0;145.6;1:33.511;12:42:23.888;0:33.412;0:33.554;0:26.545;238.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;2;1:28.064;0;;29.042;0;32.930;0;26.092;0;154.6;3:01.575;12:43:51.952;0:29.042;0:32.930;0:26.092;241.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;3;1:27.734;0;;28.619;0;32.856;0;26.259;0;155.2;4:29.309;12:45:19.686;0:28.619;0:32.856;0:26.259;240.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;1:27.673;0;;28.395;0;32.925;0;26.353;0;155.3;5:56.982;12:46:47.359;0:28.395;0:32.925;0:26.353;239.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;1:27.343;0;;28.635;0;32.677;0;26.031;0;155.9;7:24.325;12:48:14.702;0:28.635;0:32.677;0:26.031;237.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;1:26.818;2;;28.238;2;32.555;2;26.025;1;156.8;8:51.143;12:49:41.520;0:28.238;0:32.555;0:26.025;237.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;1:28.541;0;;28.436;0;32.764;0;27.341;0;153.8;10:19.684;12:51:10.061;0:28.436;0:32.764;0:27.341;237.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;8;1:27.140;0;;28.381;0;32.663;0;26.096;0;156.2;11:46.824;12:52:37.201;0:28.381;0:32.663;0:26.096;238.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;1:27.032;0;;28.270;0;32.694;0;26.068;0;156.4;13:13.856;12:54:04.233;0:28.270;0:32.694;0:26.068;238.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;1:35.761;0;;28.418;0;33.312;0;34.031;0;142.2;14:49.617;12:55:39.994;0:28.418;0:33.312;0:34.031;240.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;11;2:22.830;0;;35.983;0;51.061;0;55.786;0;95.3;17:12.447;12:58:02.824;0:35.983;0:51.061;0:55.786;162.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;2:59.972;0;;53.553;0;1:02.390;0;1:04.029;0;75.7;20:12.419;13:01:02.796;0:53.553;1:02.390;1:04.029;68.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;3:06.861;0;;1:08.152;0;1:03.183;0;55.526;0;72.9;23:19.280;13:04:09.657;1:08.152;1:03.183;0:55.526;54.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;3:18.354;0;;1:08.871;0;1:14.405;0;55.078;0;68.6;26:37.634;13:07:28.011;1:08.871;1:14.405;0:55.078;71.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;2:26.526;0;;52.515;0;55.994;0;38.017;0;92.9;29:04.160;13:09:54.537;0:52.515;0:55.994;0:38.017;83.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;1:30.078;0;;30.108;0;33.672;0;26.298;0;151.1;30:34.238;13:11:24.615;0:30.108;0:33.672;0:26.298;240.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;1:28.312;0;;28.903;0;33.001;0;26.408;0;154.2;32:02.550;13:12:52.927;0:28.903;0:33.001;0:26.408;242.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;1:28.055;0;;28.603;0;33.047;0;26.405;0;154.6;33:30.605;13:14:20.982;0:28.603;0:33.047;0:26.405;241.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;1:40.205;0;B;28.344;0;33.158;0;38.703;0;135.9;35:10.810;13:16:01.187;0:28.344;0:33.158;0:38.703;241.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;20;1:39.034;0;;37.752;0;33.909;0;27.373;0;137.5;36:49.844;13:17:40.221;0:37.752;0:33.909;0:27.373;238.8;Tom Long;0:00:21.148;P;;Mazda Motorsports;Mazda;
70;0;21;1:30.425;0;;29.330;0;34.087;0;27.008;0;150.6;38:20.269;13:19:10.646;0:29.330;0:34.087;0:27.008;239.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;22;1:28.753;0;;28.981;0;33.220;0;26.552;0;153.4;39:49.022;13:20:39.399;0:28.981;0:33.220;0:26.552;238.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;23;1:29.099;0;;28.774;0;33.553;0;26.772;0;152.8;41:18.121;13:22:08.498;0:28.774;0:33.553;0:26.772;239.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;24;1:29.712;0;;28.797;0;33.455;0;27.460;0;151.8;42:47.833;13:23:38.210;0:28.797;0:33.455;0:27.460;240.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;25;1:55.325;0;;37.411;0;45.536;0;32.378;0;118.1;44:43.158;13:25:33.535;0:37.411;0:45.536;0:32.378;146.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;26;3:23.311;0;B;56.436;0;1:03.801;0;1:23.074;0;67.0;48:06.469;13:28:56.846;0:56.436;1:03.801;1:23.074;86.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;27;2:17.734;0;;42.683;0;53.790;0;41.261;0;98.9;50:24.203;13:31:14.580;0:42.683;0:53.790;0:41.261;157.7;Joel Miller;0:00:56.419;P;;Mazda Motorsports;Mazda;
70;1;28;2:27.035;0;;59.312;0;56.714;0;31.009;0;92.6;52:51.238;13:33:41.615;0:59.312;0:56.714;0:31.009;66.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;29;1:35.506;0;;31.387;0;36.070;0;28.049;0;142.6;54:26.744;13:35:17.121;0:31.387;0:36.070;0:28.049;240.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;30;1:38.067;0;;30.713;0;34.833;0;32.521;0;138.8;56:04.811;13:36:55.188;0:30.713;0:34.833;0:32.521;238.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;31;1:56.756;0;;41.294;0;43.347;0;32.115;0;116.6;58:01.567;13:38:51.944;0:41.294;0:43.347;0:32.115;131.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;32;2:35.710;0;;45.420;0;1:09.530;0;40.760;0;87.4;1:00:37.277;13:41:27.654;0:45.420;1:09.530;0:40.760;81.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;33;2:46.932;0;;1:00.996;0;59.036;0;46.900;0;81.6;1:03:24.209;13:44:14.586;1:00.996;0:59.036;0:46.900;80.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;34;2:24.811;0;;55.042;0;57.851;0;31.918;0;94.0;1:05:49.020;13:46:39.397;0:55.042;0:57.851;0:31.918;73.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;35;1:30.078;0;;30.296;0;33.621;0;26.161;0;151.1;1:07:19.098;13:48:09.475;0:30.296;0:33.621;0:26.161;238.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;36;1:28.508;0;;29.084;0;33.119;0;26.305;0;153.8;1:08:47.606;13:49:37.983;0:29.084;0:33.119;0:26.305;240.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;37;1:28.717;0;;29.666;0;32.830;0;26.221;0;153.5;1:10:16.323;13:51:06.700;0:29.666;0:32.830;0:26.221;239.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;38;1:43.750;0;;29.334;0;38.276;0;36.140;0;131.2;1:12:00.073;13:52:50.450;0:29.334;0:38.276;0:36.140;240.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;39;2:46.075;0;;59.328;0;1:10.266;0;36.481;0;82.0;1:14:46.148;13:55:36.525;0:59.328;1:10.266;0:36.481;71.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;40;1:28.616;0;;29.610;0;33.021;0;25.985;2;153.6;1:16:14.764;13:57:05.141;0:29.610;0:33.021;0:25.985;240.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;41;1:27.583;0;;28.859;0;32.729;0;25.995;0;155.5;1:17:42.347;13:58:32.724;0:28.859;0:32.729;0:25.995;241.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;42;1:27.388;0;;28.492;1;32.720;0;26.176;0;155.8;1:19:09.735;14:00:00.112;0:28.492;0:32.720;0:26.176;241.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;43;1:39.829;0;B;28.884;0;33.252;0;37.693;0;136.4;1:20:49.564;14:01:39.941;0:28.884;0:33.252;0:37.693;241.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;44;1:56.982;0;;57.324;0;33.461;0;26.197;0;116.4;1:22:46.546;14:03:36.923;0:57.324;0:33.461;0:26.197;236.1;Joel Miller;0:00:34.894;P;;Mazda Motorsports;Mazda;
70;1;45;1:27.562;0;;28.860;0;32.630;0;26.072;0;155.5;1:24:14.108;14:05:04.485;0:28.860;0:32.630;0:26.072;239.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;46;1:28.375;0;;28.680;0;33.213;0;26.482;0;154.1;1:25:42.483;14:06:32.860;0:28.680;0:33.213;0:26.482;241.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;47;1:29.303;0;;29.073;0;33.378;0;26.852;0;152.5;1:27:11.786;14:08:02.163;0:29.073;0:33.378;0:26.852;239.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;48;1:29.245;0;;29.051;0;33.174;0;27.020;0;152.6;1:28:41.031;14:09:31.408;0:29.051;0:33.174;0:27.020;241.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;49;1:29.943;0;;29.666;0;33.035;0;27.242;0;151.4;1:30:10.974;14:11:01.351;0:29.666;0:33.035;0:27.242;241.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;50;1:28.463;0;;29.055;0;32.950;0;26.458;0;153.9;1:31:39.437;14:12:29.814;0:29.055;0:32.950;0:26.458;241.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;51;1:29.429;0;;28.958;0;33.344;0;27.127;0;152.2;1:33:08.866;14:13:59.243;0:28.958;0:33.344;0:27.127;241.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;52;1:31.493;0;;30.731;0;34.188;0;26.574;0;148.8;1:34:40.359;14:15:30.736;0:30.731;0:34.188;0:26.574;241.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;53;1:29.382;0;;29.307;0;33.348;0;26.727;0;152.3;1:36:09.741;14:17:00.118;0:29.307;0:33.348;0:26.727;237.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;54;1:28.175;0;;29.102;0;32.775;0;26.298;0;154.4;1:37:37.916;14:18:28.293;0:29.102;0:32.775;0:26.298;239.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;55;1:27.345;0;;28.658;0;32.608;1;26.079;0;155.9;1:39:05.261;14:19:55.638;0:28.658;0:32.608;0:26.079;239.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;56;1:28.716;0;;29.073;0;32.970;0;26.673;0;153.5;1:40:33.977;14:21:24.354;0:29.073;0:32.970;0:26.673;238.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
73;0;1;1:48.187;0;;44.588;0;35.535;0;28.064;0;125.8;1:48.187;12:42:38.564;0:44.588;0:35.535;0:28.064;223.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:32.920;0;;30.906;0;34.605;0;27.409;0;146.5;3:21.107;12:44:11.484;0:30.906;0:34.605;0:27.409;224.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:32.392;0;;30.462;0;34.553;0;27.377;0;147.4;4:53.499;12:45:43.876;0:30.462;0:34.553;0:27.377;225.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:32.290;0;;30.285;1;34.609;0;27.396;0;147.5;6:25.789;12:47:16.166;0:30.285;0:34.609;0:27.396;226.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:32.977;0;;30.765;0;34.851;0;27.361;1;146.4;7:58.766;12:48:49.143;0:30.765;0:34.851;0:27.361;225.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:33.049;0;;31.053;0;34.591;0;27.405;0;146.3;9:31.815;12:50:22.192;0:31.053;0:34.591;0:27.405;226.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:32.990;0;;30.946;0;34.575;0;27.469;0;146.4;11:04.805;12:51:55.182;0:30.946;0:34.575;0:27.469;225.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:32.382;0;;30.463;0;34.526;0;27.393;0;147.4;12:37.187;12:53:27.564;0:30.463;0:34.526;0:27.393;226.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:32.551;0;;30.746;0;34.425;1;27.380;0;147.1;14:09.738;12:55:00.115;0:30.746;0:34.425;0:27.380;225.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;2:03.689;0;;34.456;0;44.128;0;45.105;0;110.1;16:13.427;12:57:03.804;0:34.456;0:44.128;0:45.105;196.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;2:09.725;0;;41.180;0;45.932;0;42.613;0;105.0;18:23.152;12:59:13.529;0:41.180;0:45.932;0:42.613;138.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;2:28.933;0;;36.942;0;43.178;0;1:08.813;0;91.4;20:52.085;13:01:42.462;0:36.942;0:43.178;1:08.813;156.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;2:53.504;0;;47.139;0;1:05.880;0;1:00.485;0;78.5;23:45.589;13:04:35.966;0:47.139;1:05.880;1:00.485;120.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;3:09.006;0;;56.687;0;1:13.682;0;58.637;0;72.0;26:54.595;13:07:44.972;0:56.687;1:13.682;0:58.637;69.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:16.493;0;;47.585;0;53.363;0;35.545;0;99.7;29:11.088;13:10:01.465;0:47.585;0:53.363;0:35.545;102.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:33.651;0;;31.151;0;34.798;0;27.702;0;145.4;30:44.739;13:11:35.116;0:31.151;0:34.798;0:27.702;223.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;1:33.221;0;;30.823;0;34.653;0;27.745;0;146.1;32:17.960;13:13:08.337;0:30.823;0:34.653;0:27.745;223.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:32.975;0;;30.792;0;34.658;0;27.525;0;146.4;33:50.935;13:14:41.312;0:30.792;0:34.658;0:27.525;224.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:32.421;0;;30.539;0;34.462;0;27.420;0;147.3;35:23.356;13:16:13.733;0:30.539;0:34.462;0:27.420;224.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;2:14.874;0;B;30.464;0;34.669;0;1:09.741;0;100.9;37:38.230;13:18:28.607;0:30.464;0:34.669;1:09.741;224.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:44.379;0;;39.732;0;36.308;0;28.339;0;130.4;39:22.609;13:20:12.986;0:39.732;0:36.308;0:28.339;217.9;Jorg Bergmeister;0:00:52.944;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:32.608;0;;30.625;0;34.529;0;27.454;0;147.0;40:55.217;13:21:45.594;0:30.625;0:34.529;0:27.454;222.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:33.082;0;;30.596;0;34.594;0;27.892;0;146.3;42:28.299;13:23:18.676;0:30.596;0:34.594;0:27.892;224.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:59.168;0;;32.696;0;36.436;0;50.036;0;114.3;44:27.467;13:25:17.844;0:32.696;0:36.436;0:50.036;198.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;2:48.720;0;;1:01.250;0;1:02.572;0;44.898;0;80.7;47:16.187;13:28:06.564;1:01.250;1:02.572;0:44.898;78.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;26;2:45.031;0;;1:00.015;0;59.338;0;45.678;0;82.5;50:01.218;13:30:51.595;1:00.015;0:59.338;0:45.678;79.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;27;2:42.845;0;;59.794;0;1:01.642;0;41.409;0;83.6;52:44.063;13:33:34.440;0:59.794;1:01.642;0:41.409;66.1;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:33.257;0;;31.029;0;34.712;0;27.516;0;146.0;54:17.320;13:35:07.697;0:31.029;0:34.712;0:27.516;223.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:33.129;0;;30.594;0;34.562;0;27.973;0;146.2;55:50.449;13:36:40.826;0:30.594;0:34.562;0:27.973;224.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;30;1:50.618;0;;36.617;0;39.944;0;34.057;0;123.1;57:41.067;13:38:31.444;0:36.617;0:39.944;0:34.057;172.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;31;2:40.675;0;;53.068;0;1:04.747;0;42.860;0;84.7;1:00:21.742;13:41:12.119;0:53.068;1:04.747;0:42.860;80.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:43.408;0;;32.404;0;42.437;0;28.567;0;131.7;1:02:05.150;13:42:55.527;0:32.404;0:42.437;0:28.567;221.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;33;1:39.459;0;;30.843;0;39.654;0;28.962;0;136.9;1:03:44.609;13:44:34.986;0:30.843;0:39.654;0:28.962;222.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;34;2:09.438;0;;40.406;0;58.975;0;30.057;0;105.2;1:05:54.047;13:46:44.424;0:40.406;0:58.975;0:30.057;131.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;35;1:32.809;0;;30.659;0;34.582;0;27.568;0;146.7;1:07:26.856;13:48:17.233;0:30.659;0:34.582;0:27.568;224.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;36;1:32.424;0;;30.522;0;34.498;0;27.404;0;147.3;1:08:59.280;13:49:49.657;0:30.522;0:34.498;0:27.404;225.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;37;1:32.375;0;;30.743;0;34.407;0;27.225;0;147.4;1:10:31.655;13:51:22.032;0:30.743;0:34.407;0:27.225;223.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;38;1:40.449;0;;32.523;0;37.762;0;30.164;0;135.5;1:12:12.104;13:53:02.481;0:32.523;0:37.762;0:30.164;191.1;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;39;2:40.214;0;;54.887;0;1:11.061;0;34.266;0;85.0;1:14:52.318;13:55:42.695;0:54.887;1:11.061;0:34.266;91.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;40;1:32.817;0;;31.050;0;34.580;0;27.187;0;146.7;1:16:25.135;13:57:15.512;0:31.050;0:34.580;0:27.187;223.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;41;1:31.569;0;;30.053;0;34.411;0;27.105;0;148.7;1:17:56.704;13:58:47.081;0:30.053;0:34.411;0:27.105;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;42;1:31.380;0;;30.126;0;34.235;0;27.019;0;149.0;1:19:28.084;14:00:18.461;0:30.126;0:34.235;0:27.019;225.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;43;1:31.418;0;;30.033;0;34.193;0;27.192;0;148.9;1:20:59.502;14:01:49.879;0:30.033;0:34.193;0:27.192;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;44;1:30.979;0;;30.000;0;34.057;0;26.922;0;149.7;1:22:30.481;14:03:20.858;0:30.000;0:34.057;0:26.922;226.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;45;1:30.979;0;;30.036;0;34.038;0;26.905;0;149.7;1:24:01.460;14:04:51.837;0:30.036;0:34.038;0:26.905;226.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;46;1:31.052;0;;30.039;0;34.066;0;26.947;0;149.5;1:25:32.512;14:06:22.889;0:30.039;0:34.066;0:26.947;226.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;47;1:30.829;0;;29.860;0;34.100;0;26.869;0;149.9;1:27:03.341;14:07:53.718;0:29.860;0:34.100;0:26.869;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;48;1:30.952;0;;30.015;0;34.076;0;26.861;0;149.7;1:28:34.293;14:09:24.670;0:30.015;0:34.076;0:26.861;225.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;49;1:30.943;0;;29.867;0;34.151;0;26.925;0;149.7;1:30:05.236;14:10:55.613;0:29.867;0:34.151;0:26.925;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;50;1:31.160;0;;29.962;0;34.090;0;27.108;0;149.4;1:31:36.396;14:12:26.773;0:29.962;0:34.090;0:27.108;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;51;1:30.963;0;;29.996;0;34.175;0;26.792;2;149.7;1:33:07.359;14:13:57.736;0:29.996;0:34.175;0:26.792;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;52;1:32.815;0;;30.284;0;35.361;0;27.170;0;146.7;1:34:40.174;14:15:30.551;0:30.284;0:35.361;0:27.170;226.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;53;1:31.265;0;;30.074;0;34.134;0;27.057;0;149.2;1:36:11.439;14:17:01.816;0:30.074;0:34.134;0:27.057;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;54;1:30.959;0;;29.941;0;34.119;0;26.899;0;149.7;1:37:42.398;14:18:32.775;0:29.941;0:34.119;0:26.899;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;55;1:30.641;2;;29.805;2;33.924;2;26.912;0;150.2;1:39:13.039;14:20:03.416;0:29.805;0:33.924;0:26.912;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;56;1:32.553;0;;29.942;0;34.496;0;28.115;0;147.1;1:40:45.592;14:21:35.969;0:29.942;0:34.496;0:28.115;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
8;1;1;1:36.442;0;;34.251;0;35.143;0;27.048;0;141.2;1:36.442;12:42:26.819;0:34.251;0:35.143;0:27.048;228.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;2;1:30.574;0;;29.567;0;34.030;0;26.977;0;150.3;3:07.016;12:43:57.393;0:29.567;0:34.030;0:26.977;234.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;3;1:30.071;0;;29.483;0;33.494;0;27.094;0;151.2;4:37.087;12:45:27.464;0:29.483;0:33.494;0:27.094;233.5;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;4;1:29.437;0;;29.214;0;33.503;0;26.720;0;152.2;6:06.524;12:46:56.901;0:29.214;0:33.503;0:26.720;234.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;5;1:28.877;0;;29.062;0;33.188;0;26.627;0;153.2;7:35.401;12:48:25.778;0:29.062;0:33.188;0:26.627;234.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;6;1:28.610;0;;28.868;0;33.103;0;26.639;0;153.7;9:04.011;12:49:54.388;0:28.868;0:33.103;0:26.639;233.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;7;1:28.363;0;;28.828;0;33.006;0;26.529;0;154.1;10:32.374;12:51:22.751;0:28.828;0:33.006;0:26.529;235.2;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;8;1:29.551;0;;28.830;0;34.041;0;26.680;0;152.0;12:01.925;12:52:52.302;0:28.830;0:34.041;0:26.680;235.7;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;9;1:28.218;0;;28.810;0;33.079;0;26.329;1;154.3;13:30.143;12:54:20.520;0:28.810;0:33.079;0:26.329;234.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;10;1:42.443;0;;28.501;1;35.703;0;38.239;0;132.9;15:12.586;12:56:02.963;0:28.501;0:35.703;0:38.239;236.5;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;11;2:10.854;0;;38.297;0;46.262;0;46.295;0;104.0;17:23.440;12:58:13.817;0:38.297;0:46.262;0:46.295;164.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;12;3:09.845;0;;48.299;0;1:01.754;0;1:19.792;0;71.7;20:33.285;13:01:23.662;0:48.299;1:01.754;1:19.792;94.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;13;2:51.400;0;;53.121;0;1:02.333;0;55.946;0;79.4;23:24.685;13:04:15.062;0:53.121;1:02.333;0:55.946;78.1;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;14;3:17.186;0;;1:07.475;0;1:13.611;0;56.100;0;69.0;26:41.871;13:07:32.248;1:07.475;1:13.611;0:56.100;67.3;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;15;2:23.975;0;;52.687;0;53.966;0;37.322;0;94.6;29:05.846;13:09:56.223;0:52.687;0:53.966;0:37.322;85.2;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;16;1:31.796;0;;30.578;0;34.296;0;26.922;0;148.3;30:37.642;13:11:28.019;0:30.578;0:34.296;0:26.922;231.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;17;1:31.244;0;;29.474;0;33.461;0;28.309;0;149.2;32:08.886;13:12:59.263;0:29.474;0:33.461;0:28.309;235.7;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;18;1:29.526;0;;29.593;0;33.182;0;26.751;0;152.1;33:38.412;13:14:28.789;0:29.593;0:33.182;0:26.751;233.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
