NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;14;2:39.389;0;B;41.959;0;1:09.372;0;48.058;0;158.2;41:13.066;17:11:13.066;0:41.959;1:09.372;0:48.058;250.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;15;4:04.465;0;;2:17.004;0;1:09.665;0;37.796;0;103.1;45:17.531;17:15:17.531;2:17.004;1:09.665;0:37.796;226.1;Pierre RAGUES;0:01:45.999;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;16;2:34.677;0;B;40.987;0;1:08.863;0;44.827;0;163.0;47:52.208;17:17:52.208;0:40.987;1:08.863;0:44.827;247.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;17;3:58.093;0;;2:14.094;0;1:07.344;0;36.655;0;105.9;51:50.301;17:21:50.301;2:14.094;1:07.344;0:36.655;236.4;Pierre RAGUES;0:01:42.833;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;2:23.514;0;;40.496;0;1:06.441;0;36.577;0;175.7;54:13.815;17:24:13.815;0:40.496;1:06.441;0:36.577;250.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;2:23.279;0;;40.392;0;1:06.024;0;36.863;0;176.0;56:37.094;17:26:37.094;0:40.392;1:06.024;0:36.863;255.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:22.357;0;;40.384;0;1:05.687;1;36.286;1;177.1;58:59.451;17:28:59.451;0:40.384;1:05.687;0:36.286;255.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;21;2:22.201;0;;40.161;1;1:05.714;0;36.326;0;177.3;1:01:21.652;17:31:21.652;0:40.161;1:05.714;0:36.326;255.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;22;2:29.941;0;B;40.498;0;1:06.497;0;42.946;0;168.2;1:03:51.593;17:33:51.593;0:40.498;1:06.497;0:42.946;241.2;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;23;4:08.002;0;;2:23.383;0;1:07.402;0;37.217;0;101.7;1:07:59.595;17:37:59.595;2:23.383;1:07.402;0:37.217;202.6;Paolo RUBERTI;0:01:51.446;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;24;2:23.369;0;;40.457;0;1:06.452;0;36.460;0;175.9;1:10:22.964;17:40:22.964;0:40.457;1:06.452;0:36.460;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;25;2:21.411;2;;40.267;0;1:05.237;2;35.907;2;178.3;1:12:44.375;17:42:44.375;0:40.267;1:05.237;0:35.907;260.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;26;2:29.301;0;B;40.152;2;1:06.003;0;43.146;0;168.9;1:15:13.676;17:45:13.676;0:40.152;1:06.003;0:43.146;258.6;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;3:02.967;0;;1:14.710;0;1:08.644;0;39.613;0;137.8;3:02.967;16:33:02.967;1:14.710;1:08.644;0:39.613;231.7;James CALADO;0:00:37.856;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:28.746;0;;40.821;0;1:08.657;0;39.268;0;169.5;5:31.713;16:35:31.713;0:40.821;1:08.657;0:39.268;255.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:22.084;0;;40.620;0;1:05.346;0;36.118;0;177.5;7:53.797;16:37:53.797;0:40.620;1:05.346;0:36.118;255.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:22.230;0;;40.357;0;1:05.680;0;36.193;0;177.3;10:16.027;16:40:16.027;0:40.357;1:05.680;0:36.193;254.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;2:49.166;0;B;40.438;0;1:05.537;0;1:03.191;0;149.0;13:05.193;16:43:05.193;0:40.438;1:05.537;1:03.191;255.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;7:58.916;0;B;;0;;0;;0;52.6;21:04.109;16:51:04.109;;;;;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;2:46.924;0;;55.068;0;1:14.763;0;37.093;0;151.1;23:51.033;16:53:51.033;0:55.068;1:14.763;0:37.093;248.9;James CALADO;0:08:42.936;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;2:19.623;0;;39.997;0;1:04.020;0;35.606;0;180.6;26:10.656;16:56:10.656;0:39.997;1:04.020;0:35.606;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;2:19.444;0;;39.623;2;1:03.930;0;35.891;0;180.8;28:30.100;16:58:30.100;0:39.623;1:03.930;0:35.891;260.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;4:22.463;0;B;39.853;0;1:05.853;0;2:36.757;0;96.1;32:52.563;17:02:52.563;0:39.853;1:05.853;2:36.757;260.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;2:39.449;0;;54.398;0;1:08.488;0;36.563;0;158.1;35:32.012;17:05:32.012;0:54.398;1:08.488;0:36.563;246.3;James CALADO;0:02:18.408;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:18.494;2;;39.774;0;1:03.107;2;35.613;0;182.1;37:50.506;17:07:50.506;0:39.774;1:03.107;0:35.613;258.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:18.496;0;;39.720;0;1:03.177;0;35.599;2;182.1;40:09.002;17:10:09.002;0:39.720;1:03.177;0:35.599;261.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;11:30.390;0;B;40.494;0;1:04.925;0;9:44.971;0;36.5;51:39.392;17:21:39.392;0:40.494;1:04.925;9:44.971;243.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;7:24.559;0;B;;0;;0;;0;56.7;59:03.951;17:29:03.951;;;;;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:38.786;0;;55.034;0;1:05.202;0;38.550;0;158.8;1:01:42.737;17:31:42.737;0:55.034;1:05.202;0:38.550;246.3;Gianmaria BRUNI;0:16:51.262;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:20.857;0;;40.061;0;1:04.785;0;36.011;0;179.0;1:04:03.594;17:34:03.594;0:40.061;1:04.785;0:36.011;250.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:20.490;0;;40.107;0;1:04.103;0;36.280;0;179.5;1:06:24.084;17:36:24.084;0:40.107;1:04.103;0:36.280;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;2:19.611;0;;40.068;0;1:03.750;0;35.793;0;180.6;1:08:43.695;17:38:43.695;0:40.068;1:03.750;0:35.793;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:19.935;0;;40.044;0;1:03.829;0;36.062;0;180.2;1:11:03.630;17:41:03.630;0:40.044;1:03.829;0:36.062;261.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:19.605;0;;39.959;0;1:03.903;0;35.743;1;180.6;1:13:23.235;17:43:23.235;0:39.959;1:03.903;0:35.743;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:20.381;0;;39.802;1;1:03.907;0;36.672;0;179.6;1:15:43.616;17:45:43.616;0:39.802;1:03.907;0:36.672;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:20.433;0;;40.053;0;1:03.674;1;36.706;0;179.5;1:18:04.049;17:48:04.049;0:40.053;1:03.674;0:36.706;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;4:52.035;0;B;54.098;0;2:09.022;0;1:48.915;0;86.3;1:22:56.084;17:52:56.084;0:54.098;2:09.022;1:48.915;80.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
6;0;1;2:11.696;0;;36.645;0;1:01.870;0;33.181;0;191.5;2:11.696;16:32:11.696;0:36.645;1:01.870;0:33.181;236.4;Stéphane SARRAZIN;0:00:04.094;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;2;1:59.936;0;;33.523;0;55.961;0;30.452;0;210.2;4:11.632;16:34:11.632;0:33.523;0:55.961;0:30.452;281.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;3;2:13.670;0;;37.881;0;1:02.940;0;32.849;0;188.6;6:25.302;16:36:25.302;0:37.881;1:02.940;0:32.849;197.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;4;2:01.229;0;;33.151;2;57.075;0;31.003;0;208.0;8:26.531;16:38:26.531;0:33.151;0:57.075;0:31.003;290.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;5;2:07.275;0;B;33.719;0;55.697;0;37.859;0;198.1;10:33.806;16:40:33.806;0:33.719;0:55.697;0:37.859;280.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;6;2:57.652;0;;1:22.937;0;58.732;0;35.983;0;141.9;13:31.458;16:43:31.458;1:22.937;0:58.732;0:35.983;270.5;Stéphane SARRAZIN;0:00:58.535;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;7;1:59.096;0;;33.632;0;55.017;0;30.447;0;211.7;15:30.554;16:45:30.554;0:33.632;0:55.017;0:30.447;283.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;8;2:09.715;0;;37.510;0;59.672;0;32.533;0;194.4;17:40.269;16:47:40.269;0:37.510;0:59.672;0:32.533;225.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;9;1:58.556;3;;33.322;0;54.844;3;30.390;2;212.7;19:38.825;16:49:38.825;0:33.322;0:54.844;0:30.390;288.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;10;2:09.874;0;B;34.420;0;57.177;0;38.277;0;194.1;21:48.699;16:51:48.699;0:34.420;0:57.177;0:38.277;262.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;11;7:24.208;0;;5:56.535;0;56.765;0;30.908;0;56.8;29:12.907;16:59:12.907;5:56.535;0:56.765;0:30.908;283.6;Mike CONWAY;0:05:32.267;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;12;2:01.995;0;;34.294;0;56.823;0;30.878;0;206.7;31:14.902;17:01:14.902;0:34.294;0:56.823;0:30.878;269.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;13;2:02.563;0;;35.617;0;56.512;0;30.434;0;205.7;33:17.465;17:03:17.465;0:35.617;0:56.512;0:30.434;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;14;2:00.785;0;;33.866;0;56.285;0;30.634;0;208.8;35:18.250;17:05:18.250;0:33.866;0:56.285;0:30.634;275.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;15;2:00.389;0;;34.024;0;55.948;1;30.417;1;209.4;37:18.639;17:07:18.639;0:34.024;0:55.948;0:30.417;272.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;16;2:02.288;0;;33.776;0;56.469;0;32.043;0;206.2;39:20.927;17:09:20.927;0:33.776;0:56.469;0:32.043;269.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;17;2:09.678;0;B;33.647;1;57.203;0;38.828;0;194.4;41:30.605;17:11:30.605;0:33.647;0:57.203;0:38.828;290.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;18;5:11.830;0;;3:44.760;0;56.581;0;30.489;0;80.9;46:42.435;17:16:42.435;3:44.760;0:56.581;0:30.489;292.5;Mike CONWAY;0:03:21.157;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;19;2:11.332;0;B;33.773;0;56.266;0;41.293;0;192.0;48:53.767;17:18:53.767;0:33.773;0:56.266;0:41.293;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;2:29.817;0;;46.792;0;1:06.378;0;36.647;0;168.3;2:29.817;16:32:29.817;0:46.792;1:06.378;0:36.647;253.0;Stefan MÜCKE;0:00:09.841;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:22.253;0;;40.021;0;1:04.033;2;38.199;0;177.2;4:52.070;16:34:52.070;0:40.021;1:04.033;0:38.199;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:21.058;0;;40.147;0;1:04.371;0;36.540;0;178.8;7:13.128;16:37:13.128;0:40.147;1:04.371;0:36.540;258.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:19.964;2;;39.891;1;1:04.132;0;35.941;2;180.1;9:33.092;16:39:33.092;0:39.891;1:04.132;0:35.941;258.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:27.615;0;B;40.121;0;1:04.740;0;42.754;0;170.8;12:00.707;16:42:00.707;0:40.121;1:04.740;0:42.754;258.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;4:14.925;0;;2:33.430;0;1:05.093;0;36.402;0;98.9;16:15.632;16:46:15.632;2:33.430;1:05.093;0:36.402;257.1;Stefan MÜCKE;0:02:04.711;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:24.017;0;;40.127;0;1:07.163;0;36.727;0;175.1;18:39.649;16:48:39.649;0:40.127;1:07.163;0:36.727;261.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:21.874;0;;39.985;0;1:05.469;0;36.420;0;177.7;21:01.523;16:51:01.523;0:39.985;1:05.469;0:36.420;260.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:21.424;0;;40.038;0;1:05.154;0;36.232;0;178.3;23:22.947;16:53:22.947;0:40.038;1:05.154;0:36.232;258.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;2:29.336;0;B;40.303;0;1:04.973;0;44.060;0;168.8;25:52.283;16:55:52.283;0:40.303;1:04.973;0:44.060;255.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;11;3:32.498;0;;1:48.820;0;1:06.142;0;37.536;0;118.7;29:24.781;16:59:24.781;1:48.820;1:06.142;0:37.536;255.7;Olivier PLA;0:01:18.938;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;2:23.260;0;;41.096;0;1:05.331;0;36.833;0;176.0;31:48.041;17:01:48.041;0:41.096;1:05.331;0:36.833;253.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;2:22.595;0;;40.829;0;1:05.190;0;36.576;1;176.8;34:10.636;17:04:10.636;0:40.829;1:05.190;0:36.576;254.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;2:22.415;0;;40.691;0;1:05.122;1;36.602;0;177.0;36:33.051;17:06:33.051;0:40.691;1:05.122;0:36.602;248.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;2:55.551;0;B;40.492;0;1:21.215;0;53.844;0;143.6;39:28.602;17:09:28.602;0:40.492;1:21.215;0:53.844;251.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;10:46.504;0;;9:00.267;0;1:08.449;0;37.788;0;39.0;50:15.106;17:20:15.106;9:00.267;1:08.449;0:37.788;246.3;Olivier PLA;0:08:30.068;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;2:23.509;0;;40.888;0;1:05.748;0;36.873;0;175.7;52:38.615;17:22:38.615;0:40.888;1:05.748;0:36.873;254.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;2:22.617;0;;40.554;0;1:05.429;0;36.634;0;176.8;55:01.232;17:25:01.232;0:40.554;1:05.429;0:36.634;255.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;2:30.536;0;B;40.468;1;1:06.428;0;43.640;0;167.5;57:31.768;17:27:31.768;0:40.468;1:06.428;0:43.640;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;4:24.835;0;;2:41.751;0;1:06.185;0;36.899;0;95.2;1:01:56.603;17:31:56.603;2:41.751;1:06.185;0:36.899;245.0;Billy JOHNSON;0:02:10.616;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;2:24.080;0;;40.055;0;1:05.595;0;38.430;0;175.0;1:04:20.683;17:34:20.683;0:40.055;1:05.595;0:38.430;260.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;2:21.105;0;;39.848;2;1:04.962;0;36.295;0;178.7;1:06:41.788;17:36:41.788;0:39.848;1:04.962;0:36.295;262.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:20.857;0;;40.099;0;1:04.548;1;36.210;1;179.0;1:09:02.645;17:39:02.645;0:40.099;1:04.548;0:36.210;257.1;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:21.052;0;;40.089;0;1:04.605;0;36.358;0;178.8;1:11:23.697;17:41:23.697;0:40.089;1:04.605;0:36.358;258.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;2:21.485;0;;40.182;0;1:04.830;0;36.473;0;178.2;1:13:45.182;17:43:45.182;0:40.182;1:04.830;0:36.473;258.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:21.924;0;;39.972;0;1:04.921;0;37.031;0;177.7;1:16:07.106;17:46:07.106;0:39.972;1:04.921;0:37.031;260.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;2:23.080;0;;40.173;0;1:05.866;0;37.041;0;176.2;1:18:30.186;17:48:30.186;0:40.173;1:05.866;0:37.041;264.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;5:21.839;0;B;1:40.216;0;2:09.381;0;1:32.242;0;78.3;1:23:52.025;17:53:52.025;1:40.216;2:09.381;1:32.242;79.3;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:27.667;0;;43.212;0;1:07.164;0;37.291;0;170.8;2:27.667;16:32:27.667;0:43.212;1:07.164;0:37.291;235.2;Andy PRIAULX;0:00:06.246;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:24.123;0;;40.580;0;1:04.524;0;39.019;0;174.9;4:51.790;16:34:51.790;0:40.580;1:04.524;0:39.019;255.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:31.075;0;B;41.559;0;1:05.943;0;43.573;0;166.9;7:22.865;16:37:22.865;0:41.559;1:05.943;0:43.573;243.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;3:41.703;0;;1:54.003;0;1:09.773;0;37.927;0;113.7;11:04.568;16:41:04.568;1:54.003;1:09.773;0:37.927;154.5;Andy PRIAULX;0:01:22.621;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:20.525;0;;40.229;0;1:03.792;2;36.504;0;179.4;13:25.093;16:43:25.093;0:40.229;1:03.792;0:36.504;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:20.699;0;;40.188;0;1:03.835;0;36.676;0;179.2;15:45.792;16:45:45.792;0:40.188;1:03.835;0:36.676;253.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:20.824;0;;40.014;0;1:04.043;0;36.767;0;179.0;18:06.616;16:48:06.616;0:40.014;1:04.043;0:36.767;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;2:21.106;0;;39.997;2;1:04.344;0;36.765;0;178.7;20:27.722;16:50:27.722;0:39.997;1:04.344;0:36.765;260.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:28.398;0;B;40.273;0;1:05.876;0;42.249;0;169.9;22:56.120;16:52:56.120;0:40.273;1:05.876;0:42.249;255.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;4:11.768;0;;2:30.721;0;1:04.268;0;36.779;0;100.1;27:07.888;16:57:07.888;2:30.721;1:04.268;0:36.779;254.3;Andy PRIAULX;0:02:01.444;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:20.947;0;;40.125;0;1:04.414;0;36.408;0;178.9;29:28.835;16:59:28.835;0:40.125;1:04.414;0:36.408;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:20.395;2;;40.021;0;1:04.129;0;36.245;2;179.6;31:49.230;17:01:49.230;0:40.021;1:04.129;0:36.245;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:28.963;0;B;40.620;0;1:05.326;0;43.017;0;169.3;34:18.193;17:04:18.193;0:40.620;1:05.326;0:43.017;254.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;14;11:02.740;0;;9:17.635;0;1:07.967;0;37.138;0;38.0;45:20.933;17:15:20.933;9:17.635;1:07.967;0:37.138;241.2;Harry TINCKNELL;0:08:45.458;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;2:22.352;0;;40.670;0;1:05.057;0;36.625;0;177.1;47:43.285;17:17:43.285;0:40.670;1:05.057;0:36.625;254.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;2:21.915;0;;40.602;0;1:04.104;1;37.209;0;177.7;50:05.200;17:20:05.200;0:40.602;1:04.104;0:37.209;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;17;2:21.477;0;;40.477;0;1:04.596;0;36.404;1;178.2;52:26.677;17:22:26.677;0:40.477;1:04.596;0:36.404;255.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;2:21.357;0;;40.163;1;1:04.593;0;36.601;0;178.4;54:48.034;17:24:48.034;0:40.163;1:04.593;0:36.601;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;2:29.092;0;B;40.445;0;1:05.427;0;43.220;0;169.1;57:17.126;17:27:17.126;0:40.445;1:05.427;0:43.220;255.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;11:29.558;0;B;1:30.550;0;1:06.152;0;8:52.856;0;36.6;1:08:46.684;17:38:46.684;1:30.550;1:06.152;8:52.856;254.3;Harry TINCKNELL;0:01:00.749;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;4:01.032;0;;2:17.229;0;1:06.581;0;37.222;0;104.6;1:12:47.716;17:42:47.716;2:17.229;1:06.581;0:37.222;214.7;Marino FRANCHITTI;0:09:53.067;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;2:24.042;0;;41.201;0;1:05.894;0;36.947;0;175.0;1:15:11.758;17:45:11.758;0:41.201;1:05.894;0:36.947;250.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;2:22.750;0;;41.233;0;1:05.205;1;36.312;1;176.6;1:17:34.508;17:47:34.508;0:41.233;1:05.205;0:36.312;255.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;3:58.665;0;;40.657;1;1:52.127;0;1:25.881;0;105.6;1:21:33.173;17:51:33.173;0:40.657;1:52.127;1:25.881;253.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;5:22.346;0;B;1:41.685;0;2:10.005;0;1:30.656;0;78.2;1:26:55.519;17:56:55.519;1:41.685;2:10.005;1:30.656;79.6;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:55.247;0;;1:19.961;0;1:01.431;0;33.855;0;143.9;2:55.247;16:32:55.247;1:19.961;1:01.431;0:33.855;272.1;Benoît TRÉLUYER;0:00:49.080;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;2:05.399;0;;34.091;0;1:00.251;0;31.057;0;201.1;5:00.646;16:35:00.646;0:34.091;1:00.251;0:31.057;280.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;2:08.162;0;;33.700;0;1:02.819;0;31.643;0;196.7;7:08.808;16:37:08.808;0:33.700;1:02.819;0:31.643;288.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;2:04.125;0;;33.836;0;59.121;0;31.168;0;203.1;9:12.933;16:39:12.933;0:33.836;0:59.121;0:31.168;301.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;2:09.985;0;B;33.972;0;58.916;0;37.097;0;194.0;11:22.918;16:41:22.918;0:33.972;0:58.916;0:37.097;273.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;7:02.757;0;;5:33.098;0;58.080;0;31.579;0;59.6;18:25.675;16:48:25.675;5:33.098;0:58.080;0:31.579;298.1;Benoît TRÉLUYER;0:05:09.620;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;2:00.704;0;;33.253;0;56.590;0;30.861;0;208.9;20:26.379;16:50:26.379;0:33.253;0:56.590;0:30.861;303.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;2:00.961;0;;33.413;0;56.780;0;30.768;0;208.4;22:27.340;16:52:27.340;0:33.413;0:56.780;0:30.768;296.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;9;2:00.348;0;;33.791;0;56.315;2;30.242;0;209.5;24:27.688;16:54:27.688;0:33.791;0:56.315;0:30.242;292.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;10;2:00.355;0;;33.358;0;56.494;0;30.503;0;209.5;26:28.043;16:56:28.043;0:33.358;0:56.494;0:30.503;296.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
