NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
45;0;13;2:15.750;0;;38.179;0;1:03.159;0;34.412;0;185.7;37:56.125;11:47:56.125;0:38.179;1:03.159;0:34.412;270.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;14;2:15.628;0;;38.559;0;1:02.429;0;34.640;0;185.9;40:11.753;11:50:11.753;0:38.559;1:02.429;0:34.640;272.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;15;2:13.688;0;;38.209;0;1:00.484;0;34.995;0;188.6;42:25.441;11:52:25.441;0:38.209;1:00.484;0:34.995;269.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;16;2:20.453;0;B;38.648;0;1:00.220;0;41.585;0;179.5;44:45.894;11:54:45.894;0:38.648;1:00.220;0:41.585;262.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;2;17;7:44.243;0;;6:01.163;0;1:04.840;0;38.240;0;54.3;52:30.137;12:02:30.137;6:01.163;1:04.840;0:38.240;175.9;Roberto MERHI;0:05:31.546;LMP2;;Manor;Oreca;
45;2;18;2:12.206;0;;38.269;0;59.952;0;33.985;1;190.7;54:42.343;12:04:42.343;0:38.269;0:59.952;0:33.985;267.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;19;2:12.503;0;;38.379;0;59.862;0;34.262;0;190.3;56:54.846;12:06:54.846;0:38.379;0:59.862;0:34.262;269.0;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;20;2:11.717;0;;38.213;1;59.207;0;34.297;0;191.4;59:06.563;12:09:06.563;0:38.213;0:59.207;0:34.297;267.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;21;2:11.669;0;;38.229;0;59.075;1;34.365;0;191.5;1:01:18.232;12:11:18.232;0:38.229;0:59.075;0:34.365;267.4;Roberto MERHI;;LMP2;;Manor;Oreca;
5;1;1;2:29.036;0;;58.062;0;59.304;0;31.670;0;169.2;2:29.036;11:12:29.036;0:58.062;0:59.304;0:31.670;237.6;Sébastien BUEMI;0:00:23.450;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;2;2:00.064;0;;33.568;0;56.425;0;30.071;2;210.0;4:29.100;11:14:29.100;0:33.568;0:56.425;0:30.071;270.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;3;2:22.697;0;;34.628;0;1:17.518;0;30.551;0;176.7;6:51.797;11:16:51.797;0:34.628;1:17.518;0:30.551;230.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;4;2:28.867;0;;41.095;0;1:17.309;0;30.463;0;169.4;9:20.664;11:19:20.664;0:41.095;1:17.309;0:30.463;203.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;5;2:11.532;0;B;33.720;0;1:00.382;0;37.430;0;191.7;11:32.196;11:21:32.196;0:33.720;1:00.382;0:37.430;245.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;6;2:31.666;0;;1:05.580;0;55.818;2;30.268;0;166.2;14:03.862;11:24:03.862;1:05.580;0:55.818;0:30.268;288.9;Sébastien BUEMI;0:00:42.620;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;7;1:59.834;0;;33.498;0;55.988;0;30.348;0;210.4;16:03.696;11:26:03.696;0:33.498;0:55.988;0:30.348;273.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;8;2:04.631;0;;33.555;0;59.077;0;31.999;0;202.3;18:08.327;11:28:08.327;0:33.555;0:59.077;0:31.999;273.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;9;2:00.681;0;;33.687;0;56.671;0;30.323;0;208.9;20:09.008;11:30:09.008;0:33.687;0:56.671;0:30.323;272.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;10;1:59.440;2;;33.408;0;55.903;0;30.129;0;211.1;22:08.448;11:32:08.448;0:33.408;0:55.903;0:30.129;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;11;2:07.751;0;B;33.336;1;56.807;0;37.608;0;197.4;24:16.199;11:34:16.199;0:33.336;0:56.807;0:37.608;292.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;12;3:18.269;0;;1:43.122;0;1:02.095;0;33.052;0;127.2;27:34.468;11:37:34.468;1:43.122;1:02.095;0:33.052;243.8;Anthony DAVIDSON;0:01:18.996;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;2:01.550;0;;35.230;0;56.003;1;30.317;1;207.4;29:36.018;11:39:36.018;0:35.230;0:56.003;0:30.317;290.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;2:08.870;0;;34.126;0;1:02.430;0;32.314;0;195.7;31:44.888;11:41:44.888;0:34.126;1:02.430;0:32.314;262.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;15;2:01.855;0;;33.232;2;57.291;0;31.332;0;206.9;33:46.743;11:43:46.743;0:33.232;0:57.291;0:31.332;285.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;16;2:09.871;0;B;35.652;0;56.969;0;37.250;0;194.1;35:56.614;11:45:56.614;0:35.652;0:56.969;0:37.250;267.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;17;3:02.090;0;;1:32.792;0;58.904;0;30.394;0;138.5;38:58.704;11:48:58.704;1:32.792;0:58.904;0:30.394;287.1;Kazuki NAKAJIMA;0:01:08.545;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;18;2:00.460;0;;33.631;0;56.538;0;30.291;1;209.3;40:59.164;11:50:59.164;0:33.631;0:56.538;0:30.291;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;19;2:01.336;0;;33.658;0;57.240;0;30.438;0;207.8;43:00.500;11:53:00.500;0:33.658;0:57.240;0:30.438;283.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;20;2:01.001;0;;33.606;1;57.071;0;30.324;0;208.4;45:01.501;11:55:01.501;0:33.606;0:57.071;0:30.324;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;21;2:05.404;0;;34.495;0;57.321;0;33.588;0;201.1;47:06.905;11:57:06.905;0:34.495;0:57.321;0:33.588;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;22;2:00.584;0;;33.771;0;56.342;1;30.471;0;209.1;49:07.489;11:59:07.489;0:33.771;0:56.342;0:30.471;275.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;23;2:07.357;0;;35.464;0;58.883;0;33.010;0;198.0;51:14.846;12:01:14.846;0:35.464;0:58.883;0:33.010;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;24;2:10.642;0;B;34.084;0;57.543;0;39.015;0;193.0;53:25.488;12:03:25.488;0:34.084;0:57.543;0:39.015;275.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;25;2:57.368;0;;1:26.142;0;59.097;0;32.129;0;142.2;56:22.856;12:06:22.856;1:26.142;0:59.097;0:32.129;292.5;Kazuki NAKAJIMA;0:01:02.948;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;26;2:02.182;0;;34.048;0;57.313;0;30.821;0;206.4;58:25.038;12:08:25.038;0:34.048;0:57.313;0:30.821;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;27;2:01.846;0;;33.952;0;57.165;0;30.729;0;206.9;1:00:26.884;12:10:26.884;0:33.952;0:57.165;0:30.729;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;2;1;4:07.616;0;;1:58.507;0;1:23.971;0;45.138;0;101.8;4:07.616;11:14:07.616;1:58.507;1:23.971;0:45.138;134.9;Paolo RUBERTI;0:01:11.676;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;2;3:08.602;0;;51.506;0;1:33.837;0;43.259;0;133.7;7:16.218;11:17:16.218;0:51.506;1:33.837;0:43.259;181.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;3;3:17.037;0;;1:05.116;0;1:31.476;0;40.445;0;128.0;10:33.255;11:20:33.255;1:05.116;1:31.476;0:40.445;136.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;4;2:34.622;0;;45.174;0;1:09.779;0;39.669;0;163.1;13:07.877;11:23:07.877;0:45.174;1:09.779;0:39.669;240.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;5;2:40.317;0;;42.575;0;1:17.025;0;40.717;0;157.3;15:48.194;11:25:48.194;0:42.575;1:17.025;0:40.717;246.3;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;6;2:52.791;0;B;48.093;0;1:15.131;0;49.567;0;145.9;18:40.985;11:28:40.985;0:48.093;1:15.131;0:49.567;214.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;6:34.414;0;;4:51.494;0;1:06.371;0;36.549;0;63.9;25:15.399;11:35:15.399;4:51.494;1:06.371;0:36.549;240.0;Paolo RUBERTI;0:04:19.770;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;8;2:20.617;0;;40.344;0;1:04.362;0;35.911;0;179.3;27:36.016;11:37:36.016;0:40.344;1:04.362;0:35.911;255.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;9;2:20.494;2;;40.342;0;1:04.324;2;35.828;2;179.5;29:56.510;11:39:56.510;0:40.342;1:04.324;0:35.828;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;2:29.660;0;B;40.277;2;1:05.358;0;44.025;0;168.5;32:26.170;11:42:26.170;0:40.277;1:05.358;0:44.025;255.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;4:12.727;0;;2:23.734;0;1:11.123;0;37.870;0;99.8;36:38.897;11:46:38.897;2:23.734;1:11.123;0:37.870;246.3;Yutaka YAMAGISHI;0:01:52.361;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;2:29.370;0;;41.841;0;1:09.758;0;37.771;0;168.8;39:08.267;11:49:08.267;0:41.841;1:09.758;0:37.771;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;2:28.469;0;;41.937;0;1:08.946;0;37.586;0;169.8;41:36.736;11:51:36.736;0:41.937;1:08.946;0:37.586;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;2:27.303;0;;41.776;0;1:08.106;1;37.421;1;171.2;44:04.039;11:54:04.039;0:41.776;1:08.106;0:37.421;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;15;2:30.031;0;;41.019;1;1:09.678;0;39.334;0;168.1;46:34.070;11:56:34.070;0:41.019;1:09.678;0:39.334;254.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;16;2:27.011;0;;41.168;0;1:08.302;0;37.541;0;171.5;49:01.081;11:59:01.081;0:41.168;1:08.302;0:37.541;254.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;17;2:34.799;0;B;41.240;0;1:08.467;0;45.092;0;162.9;51:35.880;12:01:35.880;0:41.240;1:08.467;0:45.092;250.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;3:24.692;0;;1:39.483;0;1:08.591;0;36.618;0;123.2;55:00.572;12:05:00.572;1:39.483;1:08.591;0:36.618;245.0;Pierre RAGUES;0:01:08.959;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;2:23.429;0;;40.481;1;1:05.918;1;37.030;0;175.8;57:24.001;12:07:24.001;0:40.481;1:05.918;0:37.030;253.0;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:23.783;0;;40.624;0;1:05.992;0;37.167;0;175.4;59:47.784;12:09:47.784;0:40.624;1:05.992;0:37.167;253.0;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;21;2:23.052;0;;40.596;0;1:06.140;0;36.316;1;176.3;1:02:10.836;12:12:10.836;0:40.596;1:06.140;0:36.316;254.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;3:24.665;0;;1:43.083;0;1:05.658;0;35.924;0;123.2;3:24.665;11:13:24.665;1:43.083;1:05.658;0:35.924;242.5;Gianmaria BRUNI;0:01:06.910;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:20.907;0;;40.157;0;1:04.678;0;36.072;0;178.9;5:45.572;11:15:45.572;0:40.157;1:04.678;0:36.072;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:42.837;0;;40.899;0;1:25.904;0;36.034;0;154.8;8:28.409;11:18:28.409;0:40.899;1:25.904;0:36.034;238.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:38.942;0;;40.234;0;1:19.145;0;39.563;0;158.6;11:07.351;11:21:07.351;0:40.234;1:19.145;0:39.563;242.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:19.704;0;;39.856;0;1:04.227;0;35.621;0;180.5;13:27.055;11:23:27.055;0:39.856;1:04.227;0:35.621;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:25.123;0;;39.961;0;1:08.763;0;36.399;0;173.7;15:52.178;11:25:52.178;0:39.961;1:08.763;0:36.399;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:20.857;0;;40.333;0;1:04.557;0;35.967;0;179.0;18:13.035;11:28:13.035;0:40.333;1:04.557;0:35.967;255.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:19.280;0;;39.820;0;1:03.832;0;35.628;0;181.0;20:32.315;11:30:32.315;0:39.820;1:03.832;0:35.628;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:19.505;0;;40.248;0;1:03.673;0;35.584;0;180.7;22:51.820;11:32:51.820;0:40.248;1:03.673;0:35.584;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:19.469;0;;39.861;0;1:03.908;0;35.700;0;180.8;25:11.289;11:35:11.289;0:39.861;1:03.908;0:35.700;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:19.270;0;;39.972;0;1:03.679;0;35.619;0;181.0;27:30.559;11:37:30.559;0:39.972;1:03.679;0:35.619;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;3:37.414;0;B;40.413;0;1:04.799;0;1:52.202;0;116.0;31:07.973;11:41:07.973;0:40.413;1:04.799;1:52.202;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;2:37.709;0;;55.739;0;1:05.416;0;36.554;0;159.9;33:45.682;11:43:45.682;0:55.739;1:05.416;0:36.554;243.8;Gianmaria BRUNI;0:01:32.167;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:17.874;2;;39.587;2;1:02.863;0;35.424;2;182.9;36:03.556;11:46:03.556;0:39.587;1:02.863;0:35.424;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;3:22.955;0;B;39.803;0;1:02.837;2;1:40.315;0;124.2;39:26.511;11:49:26.511;0:39.803;1:02.837;1:40.315;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:39.968;0;;54.802;0;1:08.683;0;36.483;0;157.6;42:06.479;11:52:06.479;0:54.802;1:08.683;0:36.483;253.0;James CALADO;0:01:22.169;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:19.288;0;;40.225;0;1:03.555;0;35.508;1;181.0;44:25.767;11:54:25.767;0:40.225;1:03.555;0:35.508;255.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:18.636;0;;40.018;0;1:03.098;1;35.520;0;181.9;46:44.403;11:56:44.403;0:40.018;1:03.098;0:35.520;255.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;2:18.773;0;;39.976;1;1:03.180;0;35.617;0;181.7;49:03.176;11:59:03.176;0:39.976;1:03.180;0:35.617;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;3:34.314;0;B;40.193;0;1:04.603;0;1:49.518;0;117.7;52:37.490;12:02:37.490;0:40.193;1:04.603;1:49.518;258.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:33.318;0;;52.759;0;1:04.564;0;35.995;0;164.5;55:10.808;12:05:10.808;0:52.759;1:04.564;0:35.995;254.3;James CALADO;0:01:31.528;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:19.941;0;;40.281;0;1:03.790;0;35.870;0;180.2;57:30.749;12:07:30.749;0:40.281;1:03.790;0:35.870;255.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:20.127;0;;40.261;0;1:04.020;0;35.846;0;179.9;59:50.876;12:09:50.876;0:40.261;1:04.020;0:35.846;253.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
6;1;1;2:49.063;0;;1:16.561;0;1:01.831;0;30.671;0;149.1;2:49.063;11:12:49.063;1:16.561;1:01.831;0:30.671;234.0;Mike CONWAY;0:00:40.937;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;2;2:02.422;0;;34.160;0;57.875;0;30.387;0;206.0;4:51.485;11:14:51.485;0:34.160;0:57.875;0:30.387;264.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;3;2:27.611;0;;35.964;0;1:20.895;0;30.752;0;170.8;7:19.096;11:17:19.096;0:35.964;1:20.895;0:30.752;184.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;4;2:43.002;0;;52.064;0;1:19.071;0;31.867;0;154.7;10:02.098;11:20:02.098;0:52.064;1:19.071;0:31.867;248.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;5;2:00.113;0;;34.321;0;55.577;1;30.215;1;209.9;12:02.211;11:22:02.211;0:34.321;0:55.577;0:30.215;288.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;6;2:06.783;0;B;33.636;1;56.316;0;36.831;0;198.9;14:08.994;11:24:08.994;0:33.636;0:56.316;0:36.831;285.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;7;2:57.813;0;;1:30.917;0;56.434;0;30.462;0;141.8;17:06.807;11:27:06.807;1:30.917;0:56.434;0:30.462;276.9;Kamui KOBAYASHI;0:01:06.576;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;8;2:02.003;0;;34.272;0;56.581;0;31.150;0;206.7;19:08.810;11:29:08.810;0:34.272;0:56.581;0:31.150;275.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;9;2:01.247;0;;33.758;0;56.590;0;30.899;0;208.0;21:10.057;11:31:10.057;0:33.758;0:56.590;0:30.899;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;10;2:02.928;0;;33.626;0;58.025;0;31.277;0;205.1;23:12.985;11:33:12.985;0:33.626;0:58.025;0:31.277;278.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;11;2:00.649;0;;33.531;0;56.137;0;30.981;0;209.0;25:13.634;11:35:13.634;0:33.531;0:56.137;0:30.981;281.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;2:00.926;0;;33.733;0;57.098;0;30.095;2;208.5;27:14.560;11:37:14.560;0:33.733;0:57.098;0:30.095;285.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;13;2:05.604;0;B;33.370;0;55.285;0;36.949;0;200.7;29:20.164;11:39:20.164;0:33.370;0:55.285;0:36.949;296.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;14;2:48.763;0;;1:21.185;0;56.568;0;31.010;0;149.4;32:08.927;11:42:08.927;1:21.185;0:56.568;0:31.010;300.0;Kamui KOBAYASHI;0:00:57.135;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;15;1:58.327;2;;33.152;0;55.075;2;30.100;0;213.1;34:07.254;11:44:07.254;0:33.152;0:55.075;0:30.100;292.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;16;2:09.458;0;;35.500;0;59.525;0;34.433;0;194.8;36:16.712;11:46:16.712;0:35.500;0:59.525;0:34.433;281.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;1:58.548;0;;33.135;2;55.267;0;30.146;0;212.7;38:15.260;11:48:15.260;0:33.135;0:55.267;0:30.146;292.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;2:15.106;0;B;34.800;0;59.548;0;40.758;0;186.6;40:30.366;11:50:30.366;0:34.800;0:59.548;0:40.758;273.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;19;5:38.814;0;;4:09.970;0;58.217;0;30.627;0;74.4;46:09.180;11:56:09.180;4:09.970;0:58.217;0:30.627;253.0;Stéphane SARRAZIN;0:03:44.491;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;20;2:02.085;0;;34.291;0;56.989;0;30.805;0;206.5;48:11.265;11:58:11.265;0:34.291;0:56.989;0:30.805;270.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;21;2:02.306;0;;34.243;0;57.425;0;30.638;0;206.2;50:13.571;12:00:13.571;0:34.243;0:57.425;0:30.638;276.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;22;2:00.701;0;;33.712;0;56.083;1;30.906;0;208.9;52:14.272;12:02:14.272;0:33.712;0:56.083;0:30.906;287.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;23;2:01.155;0;;33.753;0;57.055;0;30.347;1;208.1;54:15.427;12:04:15.427;0:33.753;0:57.055;0:30.347;288.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;24;2:01.461;0;;34.459;0;56.488;0;30.514;0;207.6;56:16.888;12:06:16.888;0:34.459;0:56.488;0:30.514;294.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;25;2:00.730;0;;33.582;1;56.658;0;30.490;0;208.8;58:17.618;12:08:17.618;0:33.582;0:56.658;0:30.490;280.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;26;2:01.124;0;;33.661;0;56.765;0;30.698;0;208.2;1:00:18.742;12:10:18.742;0:33.661;0:56.765;0:30.698;283.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;0;1;3:15.071;0;;1:27.346;0;1:06.306;0;41.419;0;129.3;3:15.071;11:13:15.071;1:27.346;1:06.306;0:41.419;231.7;Billy JOHNSON;0:00:51.926;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:22.826;0;;40.377;0;1:05.933;0;36.516;0;176.5;5:37.897;11:15:37.897;0:40.377;1:05.933;0:36.516;229.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:43.280;0;;44.272;0;1:22.013;0;36.995;0;154.4;8:21.177;11:18:21.177;0:44.272;1:22.013;0:36.995;145.8;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;2:39.457;0;;40.265;0;1:22.825;0;36.367;1;158.1;11:00.634;11:21:00.634;0:40.265;1:22.825;0:36.367;175.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:27.986;0;B;39.921;2;1:04.497;1;43.568;0;170.4;13:28.620;11:23:28.620;0:39.921;1:04.497;0:43.568;265.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;7:08.019;0;;5:22.806;0;1:08.190;0;37.023;0;58.9;20:36.639;11:30:36.639;5:22.806;1:08.190;0:37.023;235.2;Stefan MÜCKE;0:04:50.062;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:20.974;0;;40.408;0;1:04.454;0;36.112;2;178.9;22:57.613;11:32:57.613;0:40.408;1:04.454;0:36.112;255.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:20.941;2;;40.184;1;1:04.380;1;36.377;0;178.9;25:18.554;11:35:18.554;0:40.184;1:04.380;0:36.377;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:29.057;0;B;40.225;0;1:04.694;0;44.138;0;169.2;27:47.611;11:37:47.611;0:40.225;1:04.694;0:44.138;260.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;10;10:14.159;0;;8:27.462;0;1:09.436;0;37.261;0;41.1;38:01.770;11:48:01.770;8:27.462;1:09.436;0:37.261;227.2;Olivier PLA;0:07:58.053;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;11;2:21.793;0;;40.566;0;1:04.676;0;36.551;0;177.8;40:23.563;11:50:23.563;0:40.566;1:04.676;0:36.551;255.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;2:21.245;0;;40.410;0;1:04.611;0;36.224;1;178.5;42:44.808;11:52:44.808;0:40.410;1:04.611;0:36.224;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;2:27.685;0;B;40.382;0;1:04.318;2;42.985;0;170.7;45:12.493;11:55:12.493;0:40.382;1:04.318;0:42.985;255.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;5:59.468;0;;4:18.312;0;1:04.915;0;36.241;0;70.1;51:11.961;12:01:11.961;4:18.312;1:04.915;0:36.241;251.6;Olivier PLA;0:03:47.542;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;2:21.284;0;;40.279;1;1:04.529;0;36.476;0;178.5;53:33.245;12:03:33.245;0:40.279;1:04.529;0:36.476;258.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
