NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;13;2:22.881;0;;43.722;0;;0;;0;148.7;1:08:15.460;10:08;0:43.722;;;239.5;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;14;2:21.505;0;;42.580;0;;0;;0;150.1;1:10:36.965;10:10;0:42.580;;;236.8;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;15;8:16.549;0;;44.994;0;;0;;0;42.8;1:18:53.514;10:18;0:44.994;;;77.3;Wayne BOYD;0:04:34.240;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;16;2:53.336;0;;1:15.767;0;;0;;0;122.6;1:21:46.850;10:21;1:15.767;;;241.6;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;17;2:18.001;0;;42.463;0;;0;;0;153.9;1:24:04.851;10:24;0:42.463;;;240.0;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;18;2:15.192;2;;42.761;0;;0;;0;157.1;1:26:20.043;10:26;0:42.761;;;242.2;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;19;2:16.616;0;;40.152;2;;0;;0;155.5;1:28:36.659;10:28;0:40.152;;;241.1;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;20;2:16.720;0;;40.957;0;;0;;0;155.4;1:30:53.379;10:30;0:40.957;;;243.2;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
32;0;1;9:00.475;0;;;0;;0;39.047;0;39.3;9:00.475;09:09;;;0:39.047;244.3;Stefano COLETTI;0:07:47.698;LMP2;;SMP Racing;BR;
32;0;2;2:24.333;0;;42.922;0;1:01.660;0;39.751;0;147.2;11:24.808;09:11;0:42.922;1:01.660;0:39.751;240.0;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;3;2:21.412;0;;40.660;0;55.451;2;45.301;0;150.2;13:46.220;09:13;0:40.660;0:55.451;0:45.301;199.6;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;4;12:17.658;0;;1:19.313;0;10:18.534;0;39.811;0;28.8;26:03.878;09:26;1:19.313;10:18.534;0:39.811;217.7;Stefano COLETTI;0:08:55.984;LMP2;;SMP Racing;BR;
32;0;5;2:20.303;0;;43.848;0;58.775;0;37.680;0;151.4;28:24.181;09:28;0:43.848;0:58.775;0:37.680;246.6;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;6;2:13.614;0;;40.791;0;56.005;0;36.818;0;159.0;30:37.795;09:30;0:40.791;0:56.005;0:36.818;247.1;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;7;2:15.319;0;;40.491;0;57.663;0;37.165;0;157.0;32:53.114;09:32;0:40.491;0:57.663;0:37.165;249.4;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;8;3:56.837;0;;42.332;0;2:37.318;0;37.187;0;89.7;36:49.951;09:36;0:42.332;2:37.318;0:37.187;244.9;Stefano COLETTI;0:01:27.680;LMP2;;SMP Racing;BR;
32;0;9;2:12.596;0;;41.174;0;55.655;0;35.767;2;160.2;39:02.547;09:39;0:41.174;0:55.655;0:35.767;248.3;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;10;4:11.959;0;;1:01.604;0;1:56.085;0;1:14.270;0;84.3;43:14.506;09:43;1:01.604;1:56.085;1:14.270;77.4;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;11;11:24.964;0;;59.446;0;9:48.467;0;37.051;0;31.0;54:39.470;09:54;0:59.446;9:48.467;0:37.051;240.5;Stefano COLETTI;0:08:41.705;LMP2;;SMP Racing;BR;
32;0;12;2:10.022;0;;39.090;0;;0;;0;163.4;56:49.492;09:56;0:39.090;;;247.1;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;13;2:09.336;2;;39.207;0;;0;;0;164.3;58:58.828;09:58;0:39.207;;;247.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;14;2:11.121;0;;38.863;2;;0;;0;162.0;1:01:09.949;10:01;0:38.863;;;247.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;1;15;4:16.721;0;;41.419;0;;0;;0;82.7;1:05:26.670;10:05;0:41.419;;;241.1;Julian LEAL COVELLI;0:01:37.506;LMP2;;SMP Racing;BR;
32;1;16;2:19.140;0;;41.264;0;;0;;0;152.7;1:07:45.810;10:07;0:41.264;;;246.6;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;17;2:15.286;0;;41.607;0;;0;;0;157.0;1:10:01.096;10:10;0:41.607;;;240.0;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;18;2:19.643;0;;39.707;1;;0;;0;152.1;1:12:20.739;10:12;0:39.707;;;250.0;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;19;4:33.478;0;;1:22.772;0;;0;;0;77.7;1:16:54.217;10:16;1:22.772;;;77.5;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;2;20;5:09.903;0;;1:21.570;0;;0;;0;68.5;1:22:04.120;10:22;1:21.570;;;235.8;ANDREAS WIRTH;0:01:51.144;LMP2;;SMP Racing;BR;
32;2;21;2:31.368;0;;41.290;0;;0;;0;140.3;1:24:35.488;10:24;0:41.290;;;228.8;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;22;2:16.634;0;;43.585;0;;0;;0;155.5;1:26:52.122;10:26;0:43.585;;;248.3;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;23;2:15.908;0;;39.916;0;;0;;0;156.3;1:29:08.030;10:29;0:39.916;;;240.5;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;24;2:15.998;0;;39.869;1;;0;;0;156.2;1:31:24.028;10:31;0:39.869;;;246.6;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
33;2;1;2:13.040;0;;;0;;0;52.916;0;159.7;2:13.040;09:02;;;0:52.916;151.0;Tristan GOMMENDY;0:00:31.827;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;2;8:13.212;0;;57.485;0;6:32.289;0;43.438;0;43.1;10:26.252;09:10;0:57.485;6:32.289;0:43.438;208.9;Tristan GOMMENDY;0:05:13.003;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;3;2:28.057;0;;45.121;0;1:02.323;0;40.613;0;143.5;12:54.309;09:12;0:45.121;1:02.323;0:40.613;223.1;Tristan GOMMENDY;;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;4;12:42.449;0;;41.598;0;11:20.684;0;40.167;0;27.9;25:36.758;09:25;0:41.598;11:20.684;0:40.167;218.2;Tristan GOMMENDY;0:10:09.562;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;5;2:19.591;0;;42.418;0;58.552;0;38.621;0;152.2;27:56.349;09:27;0:42.418;0:58.552;0:38.621;214.7;Tristan GOMMENDY;;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;6;2:15.991;0;;41.987;0;57.573;0;36.431;0;156.2;30:12.340;09:30;0:41.987;0:57.573;0:36.431;250.6;Tristan GOMMENDY;;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;7;2:12.511;2;;39.952;0;56.256;2;36.303;0;160.3;32:24.851;09:32;0:39.952;0:56.256;0:36.303;252.9;Tristan GOMMENDY;;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;8;2:12.878;0;;39.697;2;57.187;0;35.994;2;159.9;34:37.729;09:34;0:39.697;0:57.187;0:35.994;251.7;Tristan GOMMENDY;;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;9;3:58.520;0;;39.972;0;2:36.091;0;42.457;0;89.1;38:36.249;09:38;0:39.972;2:36.091;0:42.457;179.1;Tristan GOMMENDY;0:01:30.129;LMP2;;EURASIA MOTORSPORT;Oreca;
33;2;10;4:13.683;0;;1:01.013;0;1:57.109;0;1:15.561;0;83.7;42:49.932;09:42;1:01.013;1:57.109;1:15.561;77.2;Tristan GOMMENDY;;LMP2;;EURASIA MOTORSPORT;Oreca;
34;0;1;1:31.813;0;;;0;;0;44.911;0;231.4;1:31.813;09:01;;;0:44.911;199.6;Nicolas LEUTWILER;0:00:05.499;LMP2;;RACE PERFORMANCE;Oreca;
34;0;2;2:31.343;0;;47.996;0;1:05.916;0;37.431;2;140.4;4:03.156;09:04;0:47.996;1:05.916;0:37.431;237.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;3;2:20.077;0;;42.337;0;59.707;0;38.033;0;151.7;6:23.233;09:06;0:42.337;0:59.707;0:38.033;238.9;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;4;2:27.194;0;;43.696;0;1:05.136;0;38.362;0;144.3;8:50.427;09:08;0:43.696;1:05.136;0:38.362;235.3;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;5;2:20.400;0;;41.733;0;1:01.050;0;37.617;0;151.3;11:10.827;09:11;0:41.733;1:01.050;0:37.617;239.5;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;6;2:23.690;0;;41.740;0;59.310;0;42.640;0;147.8;13:34.517;09:13;0:41.740;0:59.310;0:42.640;230.8;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;7;12:03.423;0;;1:18.321;0;10:04.763;0;40.339;0;29.4;25:37.940;09:25;1:18.321;10:04.763;0:40.339;196.7;Nicolas LEUTWILER;0:08:41.153;LMP2;;RACE PERFORMANCE;Oreca;
34;0;8;2:26.349;0;;47.698;0;1:00.280;0;38.371;0;145.2;28:04.289;09:28;0:47.698;1:00.280;0:38.371;238.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;9;2:21.971;0;;43.293;0;1:00.575;0;38.103;0;149.6;30:26.260;09:30;0:43.293;1:00.575;0:38.103;237.9;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;10;2:20.596;0;;40.884;0;1:00.740;0;38.972;0;151.1;32:46.856;09:32;0:40.884;1:00.740;0:38.972;230.3;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;11;2:18.377;0;;42.115;0;58.320;0;37.942;0;153.5;35:05.233;09:35;0:42.115;0:58.320;0:37.942;237.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;12;2:16.679;0;;40.400;0;56.918;2;39.361;0;155.4;37:21.912;09:37;0:40.400;0:56.918;0:39.361;243.2;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;13;7:37.354;0;;50.678;0;6:04.950;0;41.726;0;46.4;44:59.266;09:44;0:50.678;6:04.950;0:41.726;213.9;Nicolas LEUTWILER;0:04:54.662;LMP2;;RACE PERFORMANCE;Oreca;
34;0;14;9:38.264;0;;44.837;0;8:13.637;0;39.790;0;36.7;54:37.530;09:54;0:44.837;8:13.637;0:39.790;230.3;Nicolas LEUTWILER;0:06:56.365;LMP2;;RACE PERFORMANCE;Oreca;
34;0;15;4:11.942;0;;43.083;0;;0;;0;84.3;58:49.472;09:58;0:43.083;;;240.0;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;16;2:17.839;0;;41.406;0;;0;;0;154.1;1:01:07.311;10:01;0:41.406;;;242.2;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;17;2:17.144;0;;42.028;0;;0;;0;154.9;1:03:24.455;10:03;0:42.028;;;243.8;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;18;2:15.895;0;;41.570;0;;0;;0;156.3;1:05:40.350;10:05;0:41.570;;;242.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;19;2:14.785;0;;40.514;0;;0;;0;157.6;1:07:55.135;10:07;0:40.514;;;244.3;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;20;2:16.314;0;;40.184;0;;0;;0;155.8;1:10:11.449;10:10;0:40.184;;;243.8;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;21;7:43.048;0;;41.556;0;;0;;0;45.9;1:17:54.497;10:17;0:41.556;;;72.7;Nicolas LEUTWILER;0:03:52.343;LMP2;;RACE PERFORMANCE;Oreca;
34;0;22;3:25.556;0;;1:21.007;0;;0;;0;103.3;1:21:20.053;10:21;1:21.007;;;240.0;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;23;2:15.743;0;;40.674;0;;0;;0;156.5;1:23:35.796;10:23;0:40.674;;;243.2;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;24;2:14.070;0;;39.971;2;;0;;0;158.5;1:25:49.866;10:25;0:39.971;;;244.9;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;25;2:13.192;2;;40.443;0;;0;;0;159.5;1:28:03.058;10:28;0:40.443;;;244.9;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;26;2:21.247;0;;40.370;0;;0;;0;150.4;1:30:24.305;10:30;0:40.370;;;241.6;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
38;0;1;2:47.090;0;;;0;;0;38.858;1;127.1;2:47.090;09:02;;;0:38.858;221.3;Simon DOLAN;0:01:29.390;LMP2;;G-Drive Racing;Gibson;
38;1;2;5:30.192;0;;41.864;0;4:10.538;0;37.790;0;64.3;8:17.282;09:08;0:41.864;4:10.538;0:37.790;242.7;Harry TINCKNELL;0:03:02.855;LMP2;;G-Drive Racing;Gibson;
38;1;3;2:13.791;0;;40.677;0;56.009;0;37.105;0;158.8;10:31.073;09:10;0:40.677;0:56.009;0:37.105;246.0;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;4;2:17.101;0;;41.348;0;56.249;0;39.504;0;154.9;12:48.174;09:12;0:41.348;0:56.249;0:39.504;213.9;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;5;12:26.970;0;;40.377;0;11:09.630;0;36.963;0;28.4;25:15.144;09:25;0:40.377;11:09.630;0:36.963;244.3;Harry TINCKNELL;0:10:05.211;LMP2;;G-Drive Racing;Gibson;
38;1;6;2:12.172;0;;40.248;0;55.979;0;35.945;0;160.7;27:27.316;09:27;0:40.248;0:55.979;0:35.945;244.9;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;7;2:10.263;2;;39.527;1;55.007;2;35.729;2;163.1;29:37.579;09:29;0:39.527;0:55.007;0:35.729;246.6;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;8;2:12.081;0;;40.178;0;55.139;0;36.764;0;160.8;31:49.660;09:31;0:40.178;0:55.139;0:36.764;248.8;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;9;2:12.473;0;;40.860;0;55.277;0;36.336;0;160.4;34:02.133;09:34;0:40.860;0:55.277;0:36.336;246.6;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;10;10:49.510;0;;39.599;0;9:28.944;0;40.967;0;32.7;44:51.643;09:44;0:39.599;9:28.944;0:40.967;240.5;Harry TINCKNELL;0:08:21.190;LMP2;;G-Drive Racing;Gibson;
38;0;11;9:53.962;0;;42.066;0;8:28.836;1;43.060;0;35.8;54:45.605;09:54;0:42.066;8:28.836;0:43.060;233.3;Simon DOLAN;0:07:09.462;LMP2;;G-Drive Racing;Gibson;
38;0;12;2:28.562;0;;45.057;0;;0;;0;143.0;57:14.167;09:57;0:45.057;;;244.3;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;13;2:20.052;0;;43.649;0;;0;;0;151.7;59:34.219;09:59;0:43.649;;;246.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;14;2:19.118;0;;42.515;0;;0;;0;152.7;1:01:53.337;10:01;0:42.515;;;248.3;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;15;5:33.477;0;;1:02.520;0;;0;;0;63.7;1:07:26.814;10:07;1:02.520;;;225.0;Simon DOLAN;0:02:51.543;LMP2;;G-Drive Racing;Gibson;
38;0;16;2:15.132;0;;40.317;0;;0;;0;157.2;1:09:41.946;10:09;0:40.317;;;244.9;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;17;2:10.753;0;;39.690;0;;0;;0;162.5;1:11:52.699;10:11;0:39.690;;;248.8;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;18;4:17.810;0;;1:09.738;0;;0;;0;82.4;1:16:10.509;10:16;1:09.738;;;78.5;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;19;4:19.160;0;;1:20.442;0;;0;;0;82.0;1:20:29.669;10:20;1:20.442;;;76.9;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;20;2:13.137;0;;39.992;0;;0;;0;159.6;1:22:42.806;10:22;0:39.992;;;245.5;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;21;2:15.068;0;;40.358;0;;0;;0;157.3;1:24:57.874;10:24;0:40.358;;;247.7;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;22;3:26.175;0;;39.014;2;;0;;0;103.0;1:28:24.049;10:28;0:39.014;;;247.7;Simon DOLAN;0:01:09.235;LMP2;;G-Drive Racing;Gibson;
38;0;23;5:16.598;0;;42.435;0;;0;;0;67.1;1:33:40.647;10:33;0:42.435;;;248.3;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
4;0;1;8:37.268;0;;;0;;0;49.492;0;41.1;8:37.268;09:08;;;0:49.492;179.4;Jean-Marc MERLIN;0:06:58.190;LMP3;;Oak Racing;LIGIER;
4;0;2;2:44.819;0;;50.863;0;1:10.528;0;43.428;0;128.9;11:22.087;09:11;0:50.863;1:10.528;0:43.428;195.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;3;2:44.570;0;;46.736;0;1:04.892;0;52.942;0;129.1;14:06.657;09:14;0:46.736;1:04.892;0:52.942;140.1;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;4;11:52.970;0;;1:02.573;0;10:06.157;0;44.240;0;29.8;25:59.627;09:25;1:02.573;10:06.157;0:44.240;200.0;Jean-Marc MERLIN;0:08:33.948;LMP3;;Oak Racing;LIGIER;
4;0;5;2:35.206;0;;48.367;0;1:04.309;0;42.530;0;136.9;28:34.833;09:28;0:48.367;1:04.309;0:42.530;213.4;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;6;2:33.481;0;;45.991;0;1:06.473;0;41.017;0;138.4;31:08.314;09:31;0:45.991;1:06.473;0:41.017;215.1;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;7;2:28.432;0;;44.431;0;1:03.650;0;40.351;0;143.1;33:36.746;09:33;0:44.431;1:03.650;0:40.351;233.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;8;2:26.624;0;;43.799;0;1:02.896;0;39.929;0;144.9;36:03.370;09:36;0:43.799;1:02.896;0:39.929;232.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;9;2:24.333;2;;43.182;1;1:01.479;2;39.672;2;147.2;38:27.703;09:38;0:43.182;1:01.479;0:39.672;233.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;10;3:51.368;0;;43.347;0;1:52.796;0;1:15.225;0;91.8;42:19.071;09:42;0:43.347;1:52.796;1:15.225;77.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;11;3:10.881;0;;1:20.243;0;1:08.292;0;42.346;0;111.3;45:29.952;09:45;1:20.243;1:08.292;0:42.346;212.6;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;1;12;9:25.977;0;;49.756;0;7:51.294;1;44.927;1;37.5;54:55.929;09:54;0:49.756;7:51.294;0:44.927;195.3;Erik MARIS;0:06:16.742;LMP3;;Oak Racing;LIGIER;
4;1;13;2:58.954;0;;50.171;0;;0;;0;118.7;57:54.883;09:57;0:50.171;;;130.0;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;14;7:59.990;0;;49.118;0;;0;;0;44.3;1:05:54.873;10:05;0:49.118;;;229.8;Erik MARIS;0:05:11.955;LMP3;;Oak Racing;LIGIER;
4;1;15;2:28.269;0;;45.851;0;;0;;0;143.3;1:08:23.142;10:08;0:45.851;;;235.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;16;2:26.925;0;;44.901;0;;0;;0;144.6;1:10:50.067;10:10;0:44.901;;;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;17;3:48.362;0;;43.859;0;;0;;0;93.0;1:14:38.429;10:14;0:43.859;;;72.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;18;7:09.875;0;;1:23.760;0;;0;;0;49.4;1:21:48.304;10:21;1:23.760;;;219.1;Erik MARIS;0:03:41.162;LMP3;;Oak Racing;LIGIER;
4;1;19;2:30.342;0;;46.758;0;;0;;0;141.3;1:24:18.646;10:24;0:46.758;;;235.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;20;2:24.908;0;;43.069;2;;0;;0;146.6;1:26:43.554;10:26;0:43.069;;;237.9;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;21;2:27.322;0;;43.336;0;;0;;0;144.2;1:29:10.876;10:29;0:43.336;;;235.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;22;2:25.061;0;;43.835;0;;0;;0;146.4;1:31:35.937;10:31;0:43.835;;;237.9;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
40;0;1;10:27.574;0;;;0;;0;58.253;1;33.9;10:27.574;09:10;;;0:58.253;126.6;Tracy KROHN;0:00:49.030;LMP2;;Krohn Racing;LIGIER;
40;1;2;15:28.446;0;;58.061;0;13:46.186;0;44.199;0;22.9;25:56.020;09:25;0:58.061;13:46.186;0:44.199;209.7;Niclas JÖNSSON;0:12:25.787;LMP2;;Krohn Racing;LIGIER;
40;1;3;2:26.879;0;;45.897;0;1:01.606;0;39.376;0;144.6;28:22.899;09:28;0:45.897;1:01.606;0:39.376;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;4;2:20.100;0;;43.310;0;58.373;0;38.417;0;151.6;30:42.999;09:30;0:43.310;0:58.373;0:38.417;245.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;5;2:15.805;0;;41.402;0;56.944;0;37.459;0;156.4;32:58.804;09:32;0:41.402;0:56.944;0:37.459;240.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;6;2:15.713;0;;40.956;0;58.130;0;36.627;0;156.5;35:14.517;09:35;0:40.956;0:58.130;0:36.627;244.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;7;2:12.261;2;;40.711;1;55.315;2;36.235;2;160.6;37:26.778;09:37;0:40.711;0:55.315;0:36.235;245.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;8;8:14.016;0;;41.585;0;6:50.940;0;41.491;0;43.0;45:40.794;09:45;0:41.585;6:50.940;0:41.491;212.2;Niclas JÖNSSON;0:05:44.266;LMP2;;Krohn Racing;LIGIER;
40;2;9;9:11.563;0;;1:11.223;0;7:19.388;1;40.952;1;38.5;54:52.357;09:54;1:11.223;7:19.388;0:40.952;224.1;Bjorn WIRDHEIM;0:05:51.293;LMP2;;Krohn Racing;LIGIER;
40;2;10;2:22.797;0;;44.019;0;;0;;0;148.8;57:15.154;09:57;0:44.019;;;242.2;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;2;11;2:17.290;0;;43.397;0;;0;;0;154.7;59:32.444;09:59;0:43.397;;;245.5;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;2;12;2:15.167;0;;41.391;0;;0;;0;157.2;1:01:47.611;10:01;0:41.391;;;248.3;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;2;13;2:14.561;0;;39.890;0;;0;;0;157.9;1:04:02.172;10:04;0:39.890;;;248.8;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;14;5:44.419;0;;39.203;2;;0;;0;61.7;1:09:46.591;10:09;0:39.203;;;213.4;Tracy KROHN;0:03:06.267;LMP2;;Krohn Racing;LIGIER;
40;0;15;13:21.094;0;;44.905;0;;0;;0;26.5;1:23:07.685;10:23;0:44.905;;;206.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;16;5:48.176;0;;51.614;0;;0;;0;61.0;1:28:55.861;10:28;0:51.614;;;237.4;Tracy KROHN;0:03:06.053;LMP2;;Krohn Racing;LIGIER;
40;0;17;2:21.455;0;;43.670;0;;0;;0;150.2;1:31:17.316;10:31;0:43.670;;;241.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
41;1;1;2:45.296;0;;;0;;0;39.750;0;128.5;2:45.296;09:02;;;0:39.750;224.5;Julien CANAL;0:01:22.371;LMP2;;Greaves Motorsport;LIGIER;
41;1;2;2:23.198;0;;44.079;0;1:01.122;0;37.997;0;148.4;5:08.494;09:05;0:44.079;1:01.122;0:37.997;237.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;3;2:16.878;0;;44.153;0;56.816;0;35.909;0;155.2;7:25.372;09:07;0:44.153;0:56.816;0:35.909;243.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;4;2:14.747;0;;39.765;0;56.544;0;38.438;0;157.7;9:40.119;09:09;0:39.765;0:56.544;0:38.438;241.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;5;2:13.309;0;;39.960;0;57.164;0;36.185;0;159.4;11:53.428;09:11;0:39.960;0:57.164;0:36.185;243.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;6;2:25.477;0;;40.062;0;58.092;0;47.323;0;146.0;14:18.905;09:14;0:40.062;0:58.092;0:47.323;221.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;7;11:19.653;0;;1:23.157;0;9:17.659;0;38.837;0;31.3;25:38.558;09:25;1:23.157;9:17.659;0:38.837;224.5;Julien CANAL;0:07:47.109;LMP2;;Greaves Motorsport;LIGIER;
41;1;8;2:16.903;0;;43.497;0;56.786;0;36.620;0;155.2;27:55.461;09:27;0:43.497;0:56.786;0:36.620;236.3;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;9;2:11.818;0;;40.780;0;55.019;0;36.019;0;161.2;30:07.279;09:30;0:40.780;0:55.019;0:36.019;246.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;10;2:11.491;0;;40.515;0;55.420;0;35.556;0;161.6;32:18.770;09:32;0:40.515;0:55.420;0:35.556;246.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
