NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;0;8;2:10.112;0;;40.024;0;54.732;0;35.356;0;163.3;28:00.492;15:13;0:40.024;0:54.732;0:35.356;248.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;9;2:08.714;0;;39.129;0;55.168;0;34.417;0;165.0;30:09.206;15:15;0:39.129;0:55.168;0:34.417;248.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;10;2:06.502;0;;38.160;1;54.171;1;34.171;1;167.9;32:15.708;15:17;0:38.160;0:54.171;0:34.171;247.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;2:08.807;0;;38.171;0;54.702;0;35.934;0;164.9;34:24.515;15:19;0:38.171;0:54.702;0:35.934;247.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;2:18.541;0;;39.032;0;54.291;0;45.218;0;153.3;36:43.056;15:21;0:39.032;0:54.291;0:45.218;248.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;4:26.441;0;;1:21.085;0;1:53.103;0;1:12.253;0;79.7;41:09.497;15:26;1:21.085;1:53.103;1:12.253;79.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;2:36.087;0;;1:05.052;0;55.891;0;35.144;0;136.1;43:45.584;15:28;1:05.052;0:55.891;0:35.144;247.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;2:09.399;0;;39.394;0;55.227;0;34.778;0;164.2;45:54.983;15:30;0:39.394;0:55.227;0:34.778;246.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;16;5:49.787;0;;57.799;0;4:10.270;0;41.718;0;60.7;51:44.770;15:36;0:57.799;4:10.270;0:41.718;203.0;Christina NIELSEN;0:02:34.866;LMGTE;;Formula Racing;Ferrari;
60;2;17;2:24.064;0;;45.811;0;1:01.457;0;36.796;0;147.5;54:08.834;15:39;0:45.811;1:01.457;0:36.796;244.9;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;18;2:15.704;0;;41.435;0;58.525;0;35.744;0;156.5;56:24.538;15:41;0:41.435;0:58.525;0:35.744;247.1;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;19;2:12.637;0;;40.144;0;56.466;0;36.027;0;160.2;58:37.175;15:43;0:40.144;0:56.466;0:36.027;247.7;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;20;2:08.884;0;;39.163;0;54.662;0;35.059;0;164.8;1:00:46.059;15:45;0:39.163;0:54.662;0:35.059;247.7;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;21;2:06.475;0;;38.327;0;54.204;0;33.944;0;168.0;1:02:52.534;15:47;0:38.327;0:54.204;0:33.944;247.7;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;22;2:06.940;0;;38.951;0;53.902;0;34.087;0;167.4;1:04:59.474;15:49;0:38.951;0:53.902;0:34.087;248.3;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;23;2:06.775;0;;38.226;0;54.024;0;34.525;0;167.6;1:07:06.249;15:52;0:38.226;0:54.024;0:34.525;246.0;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;24;2:05.639;0;;38.023;0;53.572;0;34.044;0;169.1;1:09:11.888;15:54;0:38.023;0:53.572;0:34.044;248.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;25;2:10.727;0;;37.771;1;53.898;0;39.058;0;162.5;1:11:22.615;15:56;0:37.771;0:53.898;0:39.058;243.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;26;2:07.104;0;;39.159;0;53.193;1;34.752;0;167.1;1:13:29.719;15:58;0:39.159;0:53.193;0:34.752;251.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;27;2:06.172;0;;38.598;0;53.785;0;33.789;1;168.4;1:15:35.891;16:00;0:38.598;0:53.785;0:33.789;249.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;1;28;5:39.499;0;;38.839;0;4:24.767;0;35.893;0;62.6;1:21:15.390;16:06;0:38.839;4:24.767;0:35.893;250.6;Mikkel MAC;0:03:19.131;LMGTE;;Formula Racing;Ferrari;
60;1;29;3:01.545;0;;38.602;0;1:10.685;0;1:12.258;0;117.0;1:24:16.935;16:09;0:38.602;1:10.685;1:12.258;79.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;30;3:11.737;0;;1:21.752;0;1:15.309;0;34.676;0;110.8;1:27:28.672;16:12;1:21.752;1:15.309;0:34.676;250.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;31;2:03.261;2;;37.124;2;52.426;2;33.711;2;172.3;1:29:31.933;16:14;0:37.124;0:52.426;0:33.711;252.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;32;2:04.951;0;;37.427;0;53.493;0;34.031;0;170.0;1:31:36.884;16:16;0:37.427;0:53.493;0:34.031;252.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
66;1;1;1:21.056;0;;;0;;0;35.480;0;262.1;1:21.056;14:46;;;0:35.480;244.3;Rory BUTCHER;0:00:14.573;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;3:10.414;0;;39.307;0;1:16.377;0;1:14.730;0;111.6;4:31.470;14:49;0:39.307;1:16.377;1:14.730;80.6;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;7:05.179;0;;1:22.324;0;5:07.643;0;35.212;0;50.0;11:36.649;14:56;1:22.324;5:07.643;0:35.212;246.0;Rory BUTCHER;0:03:52.521;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:05.793;0;;38.362;0;53.369;0;34.062;0;168.9;13:42.442;14:58;0:38.362;0:53.369;0:34.062;249.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:02.888;0;;37.112;0;52.326;0;33.450;1;172.9;15:45.330;15:00;0:37.112;0:52.326;0:33.450;248.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:03.295;0;;37.144;0;52.070;1;34.081;0;172.3;17:48.625;15:02;0:37.144;0:52.070;0:34.081;249.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;4:03.591;0;;37.793;0;2:45.861;0;39.937;0;87.2;21:52.216;15:06;0:37.793;2:45.861;0:39.937;219.1;Robert SMITH;0:01:27.765;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;2:11.687;0;;39.780;0;55.167;0;36.740;0;161.3;24:03.903;15:09;0:39.780;0:55.167;0:36.740;244.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;2:05.951;0;;37.872;0;53.207;0;34.872;0;168.7;26:09.854;15:11;0:37.872;0:53.207;0:34.872;247.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;2:06.592;0;;37.586;0;54.550;0;34.456;0;167.8;28:16.446;15:13;0:37.586;0:54.550;0:34.456;248.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;2:06.044;0;;38.420;0;53.618;0;34.006;0;168.5;30:22.490;15:15;0:38.420;0:53.618;0:34.006;247.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;2:07.069;0;;37.459;0;54.363;0;35.247;0;167.2;32:29.559;15:17;0:37.459;0:54.363;0:35.247;246.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;4:03.860;0;;37.789;0;2:44.413;0;41.658;0;87.1;36:33.419;15:21;0:37.789;2:44.413;0:41.658;247.1;Andrea BERTOLINI;0:01:48.315;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;4:22.887;0;;1:18.757;0;1:52.429;0;1:11.701;0;80.8;40:56.306;15:25;1:18.757;1:52.429;1:11.701;80.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:42.124;0;;1:12.489;0;55.285;0;34.350;0;131.0;43:38.430;15:28;1:12.489;0:55.285;0:34.350;247.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;2:05.580;0;;37.726;0;53.642;0;34.212;0;169.2;45:44.010;15:30;0:37.726;0:53.642;0:34.212;247.7;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;5:08.643;0;;52.502;0;3:05.727;0;1:10.414;0;68.8;50:52.653;15:35;0:52.502;3:05.727;1:10.414;80.0;Andrea BERTOLINI;0:01:29.365;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:07.602;0;;38.740;0;53.768;0;35.094;0;166.5;53:00.255;15:38;0:38.740;0:53.768;0:35.094;248.3;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;3:28.124;0;;37.961;0;2:15.551;0;34.612;0;102.1;56:28.379;15:41;0:37.961;2:15.551;0:34.612;248.3;Andrea BERTOLINI;0:01:19.944;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:01.906;0;;36.653;2;52.283;0;32.970;2;174.3;58:30.285;15:43;0:36.653;0:52.283;0:32.970;250.6;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:01.635;2;;36.879;0;51.416;2;33.340;0;174.7;1:00:31.920;15:45;0:36.879;0:51.416;0:33.340;248.3;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:02.327;0;;36.775;0;51.684;0;33.868;0;173.7;1:02:34.247;15:47;0:36.775;0:51.684;0:33.868;249.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;3:47.043;0;;39.861;0;2:32.660;0;34.522;0;93.6;1:06:21.290;15:51;0:39.861;2:32.660;0:34.522;248.3;Robert SMITH;0:01:37.645;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:06.414;0;;37.454;0;53.046;0;35.914;0;168.0;1:08:27.704;15:53;0:37.454;0:53.046;0:35.914;249.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:05.340;0;;37.986;0;53.762;0;33.592;1;169.5;1:10:33.044;15:55;0:37.986;0:53.762;0:33.592;248.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:03.828;0;;37.287;0;52.579;0;33.962;0;171.6;1:12:36.872;15:57;0:37.287;0:52.579;0:33.962;250.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:04.053;0;;37.657;0;52.573;1;33.823;0;171.2;1:14:40.925;15:59;0:37.657;0:52.573;0:33.823;249.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:04.312;0;;37.569;0;52.960;0;33.783;0;170.9;1:16:45.237;16:01;0:37.569;0:52.960;0:33.783;250.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;3:18.611;0;;37.260;0;2:07.244;0;34.107;0;107.0;1:20:03.848;16:05;0:37.260;2:07.244;0:34.107;248.3;Rory BUTCHER;0:01:09.532;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;2:06.849;0;;37.452;0;52.494;0;36.903;0;167.5;1:22:10.697;16:07;0:37.452;0:52.494;0:36.903;250.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;4:02.071;0;;55.127;0;1:52.169;0;1:14.775;0;87.8;1:26:12.768;16:11;0:55.127;1:52.169;1:14.775;76.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;2:08.477;0;;41.861;0;52.862;0;33.754;0;165.3;1:28:21.245;16:13;0:41.861;0:52.862;0:33.754;250.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;2:02.899;0;;36.999;1;52.311;0;33.589;0;172.9;1:30:24.144;16:15;0:36.999;0:52.311;0:33.589;244.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;1:38.303;0;;;0;;0;40.388;0;216.1;1:38.303;14:46;;;0:40.388;209.3;Roberto LACORTE;0:00:20.400;LMP3;;Villorba Corse;LIGIER;
7;0;2;10:42.600;0;;42.007;0;9:23.262;0;37.331;0;33.1;12:20.903;14:57;0:42.007;9:23.262;0:37.331;237.4;Roberto LACORTE;0:08:13.337;LMP3;;Villorba Corse;LIGIER;
7;0;3;2:10.461;0;;39.318;0;55.638;0;35.505;0;162.8;14:31.364;14:59;0:39.318;0:55.638;0:35.505;241.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;4;2:07.242;0;;38.200;0;54.575;0;34.467;0;167.0;16:38.606;15:01;0:38.200;0:54.575;0:34.467;242.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;5;2:06.336;0;;37.498;0;54.137;0;34.701;0;168.2;18:44.942;15:03;0:37.498;0:54.137;0:34.701;243.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;6;3:05.497;0;;43.210;0;1:46.185;0;36.102;0;114.5;21:50.439;15:06;0:43.210;1:46.185;0:36.102;222.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;7;2:05.952;0;;37.903;0;53.673;0;34.376;0;168.7;23:56.391;15:08;0:37.903;0:53.673;0:34.376;243.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;8;2:05.695;0;;37.339;0;53.572;0;34.784;0;169.0;26:02.086;15:11;0:37.339;0:53.572;0:34.784;245.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;9;2:32.767;0;;1:04.283;0;54.535;0;33.949;0;139.1;28:34.853;15:13;1:04.283;0:54.535;0:33.949;243.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;10;2:04.289;0;;36.986;0;53.416;0;33.887;0;170.9;30:39.142;15:15;0:36.986;0:53.416;0:33.887;243.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;11;2:02.759;0;;36.808;1;52.264;1;33.687;1;173.1;32:41.901;15:17;0:36.808;0:52.264;0:33.687;243.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;2;12;4:50.467;0;;36.981;0;2:57.600;0;1:15.886;0;73.1;37:32.368;15:22;0:36.981;2:57.600;1:15.886;74.7;Nicollo SCHIRO;0:01:53.360;LMP3;;Villorba Corse;LIGIER;
7;2;13;4:36.137;0;;1:23.852;0;2:00.126;0;1:12.159;0;76.9;42:08.505;15:27;1:23.852;2:00.126;1:12.159;73.1;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;14;2:03.912;0;;38.134;0;51.820;0;33.958;0;171.4;44:12.417;15:29;0:38.134;0:51.820;0:33.958;246.0;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;15;2:10.064;0;;38.990;0;52.231;0;38.843;0;163.3;46:22.481;15:31;0:38.990;0:52.231;0:38.843;244.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;16;4:33.767;0;;1:23.761;0;1:59.516;0;1:10.490;0;77.6;50:56.248;15:35;1:23.761;1:59.516;1:10.490;74.2;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;17;2:02.988;0;;37.685;0;51.699;0;33.604;0;172.7;52:59.236;15:37;0:37.685;0:51.699;0:33.604;245.5;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;18;2:03.375;0;;37.868;0;51.683;0;33.824;0;172.2;55:02.611;15:40;0:37.868;0:51.683;0:33.824;246.0;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;19;1:59.482;0;;36.460;0;50.436;0;32.586;0;177.8;57:02.093;15:42;0:36.460;0:50.436;0:32.586;245.5;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;20;1:58.568;0;;36.265;0;49.933;2;32.370;2;179.2;59:00.661;15:44;0:36.265;0:49.933;0:32.370;246.0;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;21;1:58.239;2;;35.612;2;50.221;0;32.406;0;179.7;1:00:58.900;15:45;0:35.612;0:50.221;0:32.406;244.9;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;1;22;6:59.049;0;;35.911;1;5:47.813;0;35.325;0;50.7;1:07:57.949;15:52;0:35.911;5:47.813;0:35.325;242.7;Giorgio SERNAGIOTTO;0:04:46.278;LMP3;;Villorba Corse;LIGIER;
7;1;23;2:07.947;0;;40.902;0;53.231;0;33.814;0;166.0;1:10:05.896;15:55;0:40.902;0:53.231;0:33.814;243.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;24;2:03.738;0;;37.503;0;52.117;0;34.118;0;171.7;1:12:09.634;15:57;0:37.503;0:52.117;0:34.118;245.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;25;2:05.729;0;;36.675;0;54.006;0;35.048;0;169.0;1:14:15.363;15:59;0:36.675;0:54.006;0:35.048;247.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;26;2:01.731;0;;37.622;0;51.302;0;32.807;1;174.5;1:16:17.094;16:01;0:37.622;0:51.302;0:32.807;247.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;27;2:02.530;0;;37.637;0;51.233;0;33.660;0;173.4;1:18:19.624;16:03;0:37.637;0:51.233;0:33.660;245.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;28;2:03.405;0;;36.340;0;51.635;0;35.430;0;172.1;1:20:23.029;16:05;0:36.340;0:51.635;0:35.430;249.4;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;29;2:25.441;0;;36.337;0;1:08.313;0;40.791;0;146.1;1:22:48.470;16:07;0:36.337;1:08.313;0:40.791;246.0;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;30;4:01.825;0;;1:21.799;0;1:56.091;0;43.935;0;87.8;1:26:50.295;16:11;1:21.799;1:56.091;0:43.935;187.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;31;2:02.719;0;;37.306;0;51.306;0;34.107;0;173.1;1:28:53.014;16:13;0:37.306;0:51.306;0:34.107;244.9;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;32;2:00.724;0;;36.773;0;51.028;1;32.923;0;176.0;1:30:53.738;16:15;0:36.773;0:51.028;0:32.923;246.6;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
77;1;1;4:25.688;0;;;0;;0;1:12.456;0;80.0;4:25.688;14:49;;;1:12.456;78.5;Wolf HENZLER;0:02:19.204;LMGTE;;Proton Competition;Porsche;
77;1;2;7:12.893;0;;1:21.237;0;5:15.388;0;36.268;0;49.1;11:38.581;14:56;1:21.237;5:15.388;0:36.268;239.5;Wolf HENZLER;0:04:02.665;LMGTE;;Proton Competition;Porsche;
77;1;3;2:05.148;0;;38.240;0;53.221;0;33.687;0;169.7;13:43.729;14:58;0:38.240;0:53.221;0:33.687;243.2;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;4;2:02.864;2;;37.006;0;52.356;0;33.502;2;172.9;15:46.593;15:00;0:37.006;0:52.356;0:33.502;245.5;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;5;2:04.591;0;;36.952;2;52.272;2;35.367;0;170.5;17:51.184;15:02;0:36.952;0:52.272;0:35.367;243.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;6;2:47.471;0;;38.020;0;57.393;0;1:12.058;0;126.8;20:38.655;15:05;0:38.020;0:57.393;1:12.058;78.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;7;2:19.466;0;;52.822;0;52.740;0;33.904;0;152.3;22:58.121;15:07;0:52.822;0:52.740;0:33.904;243.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;8;2:05.476;0;;37.498;0;54.331;0;33.647;0;169.3;25:03.597;15:10;0:37.498;0:54.331;0:33.647;243.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;9;2:04.702;0;;37.343;0;53.066;0;34.293;0;170.4;27:08.299;15:12;0:37.343;0:53.066;0:34.293;244.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;10;2:04.570;0;;37.614;0;53.183;0;33.773;0;170.5;29:12.869;15:14;0:37.614;0:53.183;0:33.773;243.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;11;6:08.035;0;;37.239;1;4:52.170;0;38.626;0;57.7;35:20.904;15:20;0:37.239;4:52.170;0:38.626;231.8;Michael HEDLUND;0:03:52.157;LMGTE;;Proton Competition;Porsche;
77;0;12;3:24.513;0;;43.047;0;1:28.575;0;1:12.891;0;103.9;38:45.417;15:23;0:43.047;1:28.575;1:12.891;78.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;13;4:03.622;0;;1:21.651;0;1:57.410;0;44.561;0;87.2;42:49.039;15:27;1:21.651;1:57.410;0:44.561;202.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:27.813;0;;41.232;0;1:00.741;0;45.840;0;143.7;45:16.852;15:30;0:41.232;1:00.741;0:45.840;183.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;15;8:24.229;0;;50.532;0;6:54.055;0;39.642;0;42.1;53:41.081;15:38;0:50.532;6:54.055;0:39.642;238.4;Michael HEDLUND;0:05:41.213;LMGTE;;Proton Competition;Porsche;
77;0;16;2:46.694;0;;42.795;0;1:06.678;0;57.221;0;127.4;56:27.775;15:41;0:42.795;1:06.678;0:57.221;122.2;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;17;7:33.360;0;;1:14.177;0;5:38.100;0;41.083;0;46.9;1:04:01.135;15:49;1:14.177;5:38.100;0:41.083;196.4;Michael HEDLUND;0:04:12.546;LMGTE;;Proton Competition;Porsche;
77;0;18;2:25.122;0;;47.478;0;59.935;0;37.709;0;146.4;1:06:26.257;15:51;0:47.478;0:59.935;0:37.709;223.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:17.643;0;;43.123;0;57.208;0;37.312;0;154.3;1:08:43.900;15:53;0:43.123;0:57.208;0:37.312;241.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;20;2:13.114;0;;40.183;0;56.409;0;36.522;0;159.6;1:10:57.014;15:55;0:40.183;0:56.409;0:36.522;244.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;21;2:13.418;0;;40.217;0;56.479;0;36.722;0;159.2;1:13:10.432;15:58;0:40.217;0:56.479;0:36.722;244.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;22;2:12.751;0;;40.085;0;56.160;0;36.506;0;160.0;1:15:23.183;16:00;0:40.085;0:56.160;0:36.506;245.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;23;2:12.229;0;;39.835;0;56.024;1;36.370;1;160.7;1:17:35.412;16:02;0:39.835;0:56.024;0:36.370;214.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;24;3:34.757;0;;40.012;0;2:18.164;0;36.581;0;98.9;1:21:10.169;16:06;0:40.012;2:18.164;0:36.581;240.0;Marco SEEFRIED;0:01:14.195;LMGTE;;Proton Competition;Porsche;
77;2;25;2:54.359;0;;40.488;0;1:01.258;0;1:12.613;0;121.8;1:24:04.528;16:09;0:40.488;1:01.258;1:12.613;78.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;26;3:18.739;0;;1:20.192;0;1:23.534;0;35.013;0;106.9;1:27:23.267;16:12;1:20.192;1:23.534;0:35.013;245.5;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;27;2:08.409;0;;39.839;0;54.305;0;34.265;1;165.4;1:29:31.676;16:14;0:39.839;0:54.305;0:34.265;246.6;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;28;2:07.225;0;;38.075;1;53.678;1;35.472;0;167.0;1:31:38.901;16:16;0:38.075;0:53.678;0:35.472;247.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
8;2;1;1:19.269;0;;;0;;0;37.299;0;268.0;1:19.269;14:46;;;0:37.299;236.3;Bert LONGIN;0:00:09.220;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;2;3:04.496;0;;39.511;0;1:10.615;0;1:14.370;0;115.1;4:23.765;14:49;0:39.511;1:10.615;1:14.370;77.6;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;3;7:12.400;0;;1:22.337;0;5:14.657;0;35.406;0;49.1;11:36.165;14:56;1:22.337;5:14.657;0:35.406;237.9;Bert LONGIN;0:04:01.794;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;4;2:05.372;0;;38.381;0;53.252;0;33.739;1;169.4;13:41.537;14:58;0:38.381;0:53.252;0:33.739;242.2;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;5;2:03.138;0;;37.129;0;52.216;0;33.793;0;172.5;15:44.675;15:00;0:37.129;0:52.216;0:33.793;242.7;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;6;2:02.757;0;;36.988;0;51.262;1;34.507;0;173.1;17:47.432;15:02;0:36.988;0:51.262;0:34.507;242.7;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;7;2:35.067;0;;36.852;1;51.426;0;1:06.789;0;137.0;20:22.499;15:05;0:36.852;0:51.426;1:06.789;78.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;8;6:19.539;0;;1:02.810;0;4:42.497;0;34.232;0;56.0;26:42.038;15:11;1:02.810;4:42.497;0:34.232;241.1;Giorgio MAGGI;0:03:41.029;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;9;2:03.559;0;;37.003;0;51.719;0;34.837;0;171.9;28:45.597;15:13;0:37.003;0:51.719;0:34.837;243.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;10;2:07.000;0;;38.967;0;54.641;0;33.392;0;167.3;30:52.597;15:15;0:38.967;0:54.641;0:33.392;241.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;11;2:04.316;0;;36.800;1;51.944;0;35.572;0;170.9;32:56.913;15:17;0:36.800;0:51.944;0:35.572;243.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;12;2:01.036;2;;37.075;0;50.748;2;33.213;1;175.5;34:57.949;15:19;0:37.075;0:50.748;0:33.213;244.3;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;13;2:48.869;0;;36.841;0;59.171;0;1:12.857;0;125.8;37:46.818;15:22;0:36.841;0:59.171;1:12.857;79.3;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
