NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;2;4;2:06.318;0;;35.964;0;57.278;2;33.076;0;199.6;11:52.451;10:46:52.451;0:35.964;0:57.278;0:33.076;293.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;5;2:08.948;0;;36.197;0;59.565;0;33.186;0;195.5;14:01.399;10:49:01.399;0:36.197;0:59.565;0:33.186;293.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;6;2:08.612;0;;35.821;2;58.757;0;34.034;0;196.0;16:10.011;10:51:10.011;0:35.821;0:58.757;0:34.034;296.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;7;2:07.072;0;;36.399;0;57.362;0;33.311;0;198.4;18:17.083;10:53:17.083;0:36.399;0:57.362;0:33.311;293.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;8;2:06.207;2;;36.102;0;57.475;0;32.630;2;199.8;20:23.290;10:55:23.290;0:36.102;0:57.475;0:32.630;294.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;2:15.015;0;B;36.242;0;59.478;0;39.295;0;186.8;22:38.305;10:57:38.305;0:36.242;0:59.478;0:39.295;264.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;1;10;3:40.642;0;;2:06.118;0;1:01.273;0;33.251;0;114.3;26:18.947;11:01:18.947;2:06.118;1:01.273;0:33.251;277.1;Julien CANAL;0:01:38.258;LMP2;;Panis Racing;Oreca;
31;1;11;2:09.014;0;;37.098;0;59.010;1;32.906;0;195.4;28:27.961;11:03:27.961;0:37.098;0:59.010;0:32.906;291.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;12;2:08.640;0;;36.519;1;59.285;0;32.836;0;196.0;30:36.601;11:05:36.601;0:36.519;0:59.285;0:32.836;291.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;13;2:09.992;0;;37.353;0;59.074;0;33.565;0;194.0;32:46.593;11:07:46.593;0:37.353;0:59.074;0:33.565;289.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;14;2:11.863;0;;36.698;0;1:01.970;0;33.195;0;191.2;34:58.456;11:09:58.456;0:36.698;1:01.970;0:33.195;289.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;15;2:08.754;0;;36.659;0;59.146;0;32.949;0;195.8;37:07.210;11:12:07.210;0:36.659;0:59.146;0:32.949;292.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;16;2:10.053;0;;36.879;0;1:00.026;0;33.148;0;193.9;39:17.263;11:14:17.263;0:36.879;1:00.026;0:33.148;290.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;17;2:09.145;0;;36.739;0;59.445;0;32.961;0;195.2;41:26.408;11:16:26.408;0:36.739;0:59.445;0:32.961;291.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;18;2:11.489;0;;37.295;0;1:00.390;0;33.804;0;191.8;43:37.897;11:18:37.897;0:37.295;1:00.390;0:33.804;289.0;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;19;2:09.484;0;;36.768;0;59.897;0;32.819;1;194.7;45:47.381;11:20:47.381;0:36.768;0:59.897;0:32.819;292.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;20;2:09.573;0;;36.886;0;59.604;0;33.083;0;194.6;47:56.954;11:22:56.954;0:36.886;0:59.604;0:33.083;290.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;21;2:10.408;0;;36.675;0;1:00.567;0;33.166;0;193.3;50:07.362;11:25:07.362;0:36.675;1:00.567;0:33.166;294.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;22;2:09.554;0;;36.699;0;59.892;0;32.963;0;194.6;52:16.916;11:27:16.916;0:36.699;0:59.892;0:32.963;292.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;23;2:18.558;0;B;37.155;0;1:01.302;0;40.101;0;182.0;54:35.474;11:29:35.474;0:37.155;1:01.302;0:40.101;290.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;3;24;4:25.659;0;;2:48.837;0;1:03.365;0;33.457;0;94.9;59:01.133;11:34:01.133;2:48.837;1:03.365;0:33.457;259.9;William STEVENS;0:02:21.853;LMP2;;Panis Racing;Oreca;
31;3;25;2:11.235;0;;36.890;0;1:00.987;0;33.358;0;192.1;1:01:12.368;11:36:12.368;0:36.890;1:00.987;0:33.358;291.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;26;2:10.493;0;;36.699;0;1:00.481;0;33.313;1;193.2;1:03:22.861;11:38:22.861;0:36.699;1:00.481;0:33.313;292.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;27;2:18.719;0;B;36.642;1;1:00.390;1;41.687;0;181.8;1:05:41.580;11:40:41.580;0:36.642;1:00.390;0:41.687;293.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;28;5:44.600;0;;4:09.879;0;1:01.000;0;33.721;0;73.2;1:11:26.180;11:46:26.180;4:09.879;1:01.000;0:33.721;278.6;William STEVENS;0:03:42.882;LMP2;;Panis Racing;Oreca;
31;3;29;2:11.509;0;;36.860;0;1:01.031;0;33.618;0;191.7;1:13:37.689;11:48:37.689;0:36.860;1:01.031;0:33.618;291.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;30;2:11.739;0;;36.770;0;1:00.796;0;34.173;0;191.4;1:15:49.428;11:50:49.428;0:36.770;1:00.796;0:34.173;291.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;31;2:11.124;0;;36.683;0;1:00.737;0;33.704;0;192.3;1:18:00.552;11:53:00.552;0:36.683;1:00.737;0:33.704;292.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;32;2:19.164;0;B;37.011;0;1:01.970;0;40.183;0;181.2;1:20:19.716;11:55:19.716;0:37.011;1:01.970;0:40.183;292.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;33;3:39.541;0;;2:03.571;0;1:02.178;0;33.792;0;114.8;1:23:59.257;11:58:59.257;2:03.571;1:02.178;0:33.792;285.2;William STEVENS;0:01:37.359;LMP2;;Panis Racing;Oreca;
31;3;34;2:12.712;0;;36.825;0;1:01.549;0;34.338;0;190.0;1:26:11.969;12:01:11.969;0:36.825;1:01.549;0:34.338;293.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;35;2:12.227;0;;36.876;0;1:01.310;0;34.041;0;190.7;1:28:24.196;12:03:24.196;0:36.876;1:01.310;0:34.041;291.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;36;2:11.733;0;;36.813;0;1:01.335;0;33.585;0;191.4;1:30:35.929;12:05:35.929;0:36.813;1:01.335;0:33.585;291.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
32;3;1;3:17.091;0;;1:40.887;0;1:02.479;0;33.725;0;125.7;3:17.091;10:38:17.091;1:40.887;1:02.479;0:33.725;232.0;Job VAN UITERT;0:01:05.085;LMP2;;United Autosports;Oreca;
32;3;2;3:10.418;0;B;36.593;0;1:04.646;0;1:29.179;0;132.4;6:27.509;10:41:27.509;0:36.593;1:04.646;1:29.179;284.4;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;3;4:17.369;0;;2:34.471;0;1:06.192;0;36.706;0;98.0;10:44.878;10:45:44.878;2:34.471;1:06.192;0:36.706;285.2;Job VAN UITERT;0:02:06.775;LMP2;;United Autosports;Oreca;
32;3;4;2:03.533;0;;35.661;0;55.635;3;32.237;0;204.1;12:48.411;10:47:48.411;0:35.661;0:55.635;0:32.237;298.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;5;2:03.325;3;;35.527;3;55.728;0;32.070;2;204.5;14:51.736;10:49:51.736;0:35.527;0:55.728;0:32.070;298.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;6;2:11.617;0;B;35.527;0;56.505;0;39.585;0;191.6;17:03.353;10:52:03.353;0:35.527;0:56.505;0:39.585;301.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;2;7;14:16.077;0;;12:43.125;0;59.569;0;33.383;0;29.5;31:19.430;11:06:19.430;12:43.125;0:59.569;0:33.383;285.2;Alex BRUNDLE;0:12:16.855;LMP2;;United Autosports;Oreca;
32;2;8;2:10.804;0;;37.195;0;1:00.595;0;33.014;0;192.8;33:30.234;11:08:30.234;0:37.195;1:00.595;0:33.014;292.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;9;2:07.294;0;;36.132;0;58.697;0;32.465;0;198.1;35:37.528;11:10:37.528;0:36.132;0:58.697;0:32.465;296.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;10;2:12.897;0;;36.244;0;1:03.912;0;32.741;0;189.7;37:50.425;11:12:50.425;0:36.244;1:03.912;0:32.741;289.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;11;2:10.271;0;;36.689;0;58.725;0;34.857;0;193.6;40:00.696;11:15:00.696;0:36.689;0:58.725;0:34.857;293.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;12;2:06.964;0;;36.005;0;58.632;0;32.327;1;198.6;42:07.660;11:17:07.660;0:36.005;0:58.632;0:32.327;300.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;13;2:07.489;0;;36.740;0;58.108;1;32.641;0;197.8;44:15.149;11:19:15.149;0:36.740;0:58.108;0:32.641;293.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;14;2:07.148;0;;36.027;0;58.579;0;32.542;0;198.3;46:22.297;11:21:22.297;0:36.027;0:58.579;0:32.542;292.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;15;2:07.617;0;;35.935;0;59.122;0;32.560;0;197.6;48:29.914;11:23:29.914;0:35.935;0:59.122;0:32.560;296.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;16;2:07.081;0;;35.906;1;58.549;0;32.626;0;198.4;50:36.995;11:25:36.995;0:35.906;0:58.549;0:32.626;298.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;17;2:07.015;0;;36.184;0;58.164;0;32.667;0;198.5;52:44.010;11:27:44.010;0:36.184;0:58.164;0:32.667;293.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;18;2:07.651;0;;35.975;0;58.974;0;32.702;0;197.5;54:51.661;11:29:51.661;0:35.975;0:58.974;0:32.702;296.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;19;2:06.827;0;;35.913;0;58.462;0;32.452;0;198.8;56:58.488;11:31:58.488;0:35.913;0:58.462;0:32.452;298.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;20;2:18.290;0;B;36.038;0;59.149;0;43.103;0;182.3;59:16.778;11:34:16.778;0:36.038;0:59.149;0:43.103;296.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;21;5:39.596;0;;4:04.959;0;1:01.252;0;33.385;0;74.2;1:04:56.374;11:39:56.374;4:04.959;1:01.252;0:33.385;279.3;William OWEN;0:03:37.363;LMP2;;United Autosports;Oreca;
32;1;22;2:11.400;0;;37.296;0;1:00.105;0;33.999;0;191.9;1:07:07.774;11:42:07.774;0:37.296;1:00.105;0:33.999;293.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;23;2:10.598;0;;37.057;0;1:00.346;0;33.195;0;193.1;1:09:18.372;11:44:18.372;0:37.057;1:00.346;0:33.195;293.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;24;2:11.707;0;;36.925;0;1:01.685;0;33.097;0;191.4;1:11:30.079;11:46:30.079;0:36.925;1:01.685;0:33.097;295.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;25;2:09.965;0;;36.917;0;1:00.034;0;33.014;1;194.0;1:13:40.044;11:48:40.044;0:36.917;1:00.034;0:33.014;295.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;26;2:10.442;0;;37.196;0;1:00.090;0;33.156;0;193.3;1:15:50.486;11:50:50.486;0:37.196;1:00.090;0:33.156;295.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;27;2:10.488;0;;36.868;0;1:00.400;0;33.220;0;193.2;1:18:00.974;11:53:00.974;0:36.868;1:00.400;0:33.220;295.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;28;2:13.221;0;;37.705;0;1:01.125;0;34.391;0;189.3;1:20:14.195;11:55:14.195;0:37.705;1:01.125;0:34.391;291.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;29;2:10.283;0;;37.006;0;59.981;1;33.296;0;193.5;1:22:24.478;11:57:24.478;0:37.006;0:59.981;0:33.296;290.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;30;2:10.815;0;;36.755;1;1:00.291;0;33.769;0;192.7;1:24:35.293;11:59:35.293;0:36.755;1:00.291;0:33.769;295.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;31;2:10.724;0;;37.231;0;1:00.264;0;33.229;0;192.9;1:26:46.017;12:01:46.017;0:37.231;1:00.264;0:33.229;290.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;32;2:14.705;0;;39.424;0;1:01.765;0;33.516;0;187.2;1:29:00.722;12:04:00.722;0:39.424;1:01.765;0:33.516;285.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;33;2:11.472;0;;36.994;0;1:00.623;0;33.855;0;191.8;1:31:12.194;12:06:12.194;0:36.994;1:00.623;0:33.855;295.3;William OWEN;;LMP2;;United Autosports;Oreca;
34;2;1;2:46.475;0;;1:06.281;0;1:02.632;0;37.562;0;148.8;2:46.475;10:37:46.475;1:06.281;1:02.632;0:37.562;243.5;Rene BINDER;0:00:30.194;LMP2;;Inter Europol Competition;Ligier;
34;2;2;2:08.469;2;;36.842;1;58.739;2;32.888;2;196.3;4:54.944;10:39:54.944;0:36.842;0:58.739;0:32.888;289.7;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;3;3:32.179;0;B;1:34.109;0;1:18.838;0;39.232;0;118.8;8:27.123;10:43:27.123;1:34.109;1:18.838;0:39.232;78.4;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;4;7:20.444;0;;5:44.805;0;1:02.110;0;33.529;0;57.2;15:47.567;10:50:47.567;5:44.805;1:02.110;0:33.529;274.3;Jakub SMIECHOWSKI;0:05:14.991;LMP2;;Inter Europol Competition;Ligier;
34;1;5;2:11.628;0;;37.426;0;1:00.616;0;33.586;0;191.6;17:59.195;10:52:59.195;0:37.426;1:00.616;0:33.586;288.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;6;2:11.137;0;;37.040;0;59.828;1;34.269;0;192.3;20:10.332;10:55:10.332;0:37.040;0:59.828;0:34.269;292.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;7;2:44.239;0;;37.040;0;1:32.921;0;34.278;0;153.5;22:54.571;10:57:54.571;0:37.040;1:32.921;0:34.278;292.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;2:11.931;0;;36.884;0;1:01.585;0;33.462;0;191.1;25:06.502;11:00:06.502;0:36.884;1:01.585;0:33.462;293.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;9;2:10.583;0;;36.846;0;1:00.287;0;33.450;0;193.1;27:17.085;11:02:17.085;0:36.846;1:00.287;0:33.450;292.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;10;2:11.088;0;;37.009;0;1:00.665;0;33.414;1;192.3;29:28.173;11:04:28.173;0:37.009;1:00.665;0:33.414;293.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;11;2:12.021;0;;36.739;2;1:01.433;0;33.849;0;191.0;31:40.194;11:06:40.194;0:36.739;1:01.433;0:33.849;294.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;2:11.384;0;;36.995;0;1:00.737;0;33.652;0;191.9;33:51.578;11:08:51.578;0:36.995;1:00.737;0:33.652;293.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;13;2:22.656;0;B;37.919;0;1:03.323;0;41.414;0;176.7;36:14.234;11:11:14.234;0:37.919;1:03.323;0:41.414;289.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;3;14;8:21.819;0;;6:47.508;0;1:00.683;0;33.628;0;50.2;44:36.053;11:19:36.053;6:47.508;1:00.683;0:33.628;274.3;Matevos ISAAKYAN;0:06:18.841;LMP2;;Inter Europol Competition;Ligier;
34;3;15;2:10.821;0;;37.017;0;1:00.455;1;33.349;0;192.7;46:46.874;11:21:46.874;0:37.017;1:00.455;0:33.349;290.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;16;2:11.639;0;;37.149;0;1:01.197;0;33.293;1;191.5;48:58.513;11:23:58.513;0:37.149;1:01.197;0:33.293;292.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;17;2:11.100;0;;36.854;1;1:00.638;0;33.608;0;192.3;51:09.613;11:26:09.613;0:36.854;1:00.638;0:33.608;291.3;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;18;2:11.669;0;;37.003;0;1:00.838;0;33.828;0;191.5;53:21.282;11:28:21.282;0:37.003;1:00.838;0:33.828;291.3;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;19;2:13.294;0;;37.281;0;1:02.424;0;33.589;0;189.2;55:34.576;11:30:34.576;0:37.281;1:02.424;0:33.589;291.3;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;20;2:12.961;0;;37.431;0;1:01.604;0;33.926;0;189.6;57:47.537;11:32:47.537;0:37.431;1:01.604;0:33.926;286.7;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;21;2:12.190;0;;36.982;0;1:01.643;0;33.565;0;190.7;59:59.727;11:34:59.727;0:36.982;1:01.643;0:33.565;292.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;22;2:11.977;0;;37.170;0;1:01.073;0;33.734;0;191.0;1:02:11.704;11:37:11.704;0:37.170;1:01.073;0:33.734;292.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;23;2:19.250;0;B;37.177;0;1:01.895;0;40.178;0;181.1;1:04:30.954;11:39:30.954;0:37.177;1:01.895;0:40.178;292.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;2;24;7:55.728;0;;6:15.276;0;1:04.352;0;36.100;0;53.0;1:12:26.682;11:47:26.682;6:15.276;1:04.352;0:36.100;259.9;Rene BINDER;0:05:45.552;LMP2;;Inter Europol Competition;Ligier;
34;2;25;2:14.360;0;;37.990;0;1:02.310;0;34.060;0;187.7;1:14:41.042;11:49:41.042;0:37.990;1:02.310;0:34.060;284.4;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;26;2:14.372;0;;37.362;0;1:02.070;0;34.940;0;187.6;1:16:55.414;11:51:55.414;0:37.362;1:02.070;0:34.940;289.7;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;27;2:14.063;0;;38.085;0;1:01.843;0;34.135;0;188.1;1:19:09.477;11:54:09.477;0:38.085;1:01.843;0:34.135;288.2;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;28;2:16.245;0;;38.542;0;1:03.039;0;34.664;0;185.1;1:21:25.722;11:56:25.722;0:38.542;1:03.039;0:34.664;288.2;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;29;2:21.445;0;B;37.402;0;1:02.451;0;41.592;0;178.3;1:23:47.167;11:58:47.167;0:37.402;1:02.451;0:41.592;290.5;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;30;3:20.227;0;;1:40.130;0;1:05.587;0;34.510;0;125.9;1:27:07.394;12:02:07.394;1:40.130;1:05.587;0:34.510;278.6;Rene BINDER;0:01:11.938;LMP2;;Inter Europol Competition;Ligier;
34;2;31;2:14.641;0;;37.511;0;1:02.636;0;34.494;0;187.3;1:29:22.035;12:04:22.035;0:37.511;1:02.636;0:34.494;289.0;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;32;2:25.327;0;B;38.151;0;1:04.834;0;42.342;0;173.5;1:31:47.362;12:06:47.362;0:38.151;1:04.834;0:42.342;289.0;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
35;2;1;3:03.012;0;;1:26.823;0;1:01.747;0;34.442;0;135.4;3:03.012;10:38:03.012;1:26.823;1:01.747;0:34.442;236.6;Sergio CAMPANA;0:00:52.531;LMP2;;BHK Motorsport;Oreca;
35;2;2;2:38.532;0;B;37.709;0;1:02.466;0;58.357;0;159.0;5:41.544;10:40:41.544;0:37.709;1:02.466;0:58.357;280.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;3;5:09.171;0;;3:34.640;0;1:00.495;0;34.036;0;81.6;10:50.715;10:45:50.715;3:34.640;1:00.495;0:34.036;284.4;Sergio CAMPANA;0:03:06.861;LMP2;;BHK Motorsport;Oreca;
35;2;4;2:05.771;0;;36.310;0;56.940;0;32.521;0;200.5;12:56.486;10:47:56.486;0:36.310;0:56.940;0:32.521;291.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;5;2:05.103;2;;35.859;2;56.784;2;32.460;2;201.5;15:01.589;10:50:01.589;0:35.859;0:56.784;0:32.460;293.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;6;2:13.796;0;B;36.481;0;57.720;0;39.595;0;188.5;17:15.385;10:52:15.385;0:36.481;0:57.720;0:39.595;291.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;7;5:51.537;0;;4:19.241;0;59.227;0;33.069;0;71.7;23:06.922;10:58:06.922;4:19.241;0:59.227;0:33.069;279.3;Sergio CAMPANA;0:03:52.655;LMP2;;BHK Motorsport;Oreca;
35;2;8;2:09.599;0;;36.132;0;59.312;0;34.155;0;194.6;25:16.521;11:00:16.521;0:36.132;0:59.312;0:34.155;292.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;9;2:15.893;0;B;36.427;0;58.936;0;40.530;0;185.5;27:32.414;11:02:32.414;0:36.427;0:58.936;0:40.530;295.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;10;4:43.094;0;;3:05.357;0;1:02.817;0;34.920;0;89.1;32:15.508;11:07:15.508;3:05.357;1:02.817;0:34.920;234.0;Francesco DRACONE;0:02:37.101;LMP2;;BHK Motorsport;Oreca;
35;1;11;2:12.061;0;;37.827;0;1:01.048;0;33.186;0;190.9;34:27.569;11:09:27.569;0:37.827;1:01.048;0:33.186;283.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;2:12.752;0;;37.314;0;1:02.408;0;33.030;0;189.9;36:40.321;11:11:40.321;0:37.314;1:02.408;0:33.030;287.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;2:12.878;0;;36.875;0;1:02.845;0;33.158;0;189.8;38:53.199;11:13:53.199;0:36.875;1:02.845;0:33.158;291.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;2:10.358;0;;37.051;0;1:00.147;1;33.160;0;193.4;41:03.557;11:16:03.557;0:37.051;1:00.147;0:33.160;289.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;2:10.601;0;;36.931;0;1:00.255;0;33.415;0;193.1;43:14.158;11:18:14.158;0:36.931;1:00.255;0:33.415;292.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;2:15.503;0;;37.317;0;1:02.455;0;35.731;0;186.1;45:29.661;11:20:29.661;0:37.317;1:02.455;0:35.731;290.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;2:12.884;0;;38.849;0;1:01.085;0;32.950;1;189.7;47:42.545;11:22:42.545;0:38.849;1:01.085;0:32.950;280.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;2:10.535;0;;36.811;0;1:00.367;0;33.357;0;193.2;49:53.080;11:24:53.080;0:36.811;1:00.367;0:33.357;291.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;2:21.459;0;B;36.684;1;1:00.928;0;43.847;0;178.2;52:14.539;11:27:14.539;0:36.684;1:00.928;0:43.847;292.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;4:40.523;0;;3:03.700;0;1:02.646;0;34.177;0;89.9;56:55.062;11:31:55.062;3:03.700;1:02.646;0:34.177;285.2;Francesco DRACONE;0:02:37.787;LMP2;;BHK Motorsport;Oreca;
35;1;21;2:11.299;0;;37.227;0;1:00.911;0;33.161;0;192.0;59:06.361;11:34:06.361;0:37.227;1:00.911;0:33.161;289.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;2:11.594;0;;37.895;0;1:00.524;0;33.175;0;191.6;1:01:17.955;11:36:17.955;0:37.895;1:00.524;0:33.175;285.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;23;2:11.159;0;;36.971;0;1:00.940;0;33.248;0;192.2;1:03:29.114;11:38:29.114;0:36.971;1:00.940;0:33.248;292.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;24;2:10.775;0;;36.967;0;1:00.631;0;33.177;0;192.8;1:05:39.889;11:40:39.889;0:36.967;1:00.631;0:33.177;289.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;25;2:15.368;0;;38.908;0;1:02.398;0;34.062;0;186.3;1:07:55.257;11:42:55.257;0:38.908;1:02.398;0:34.062;290.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;26;2:11.277;0;;36.864;0;1:00.686;0;33.727;0;192.1;1:10:06.534;11:45:06.534;0:36.864;1:00.686;0:33.727;292.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;27;2:20.757;0;B;36.699;0;1:02.594;0;41.464;0;179.1;1:12:27.291;11:47:27.291;0:36.699;1:02.594;0:41.464;294.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;2;1;2:30.186;0;;53.315;0;1:02.502;0;34.369;0;165.0;2:30.186;10:37:30.186;0:53.315;1:02.502;0:34.369;241.9;Antonin BORGA;0:00:20.294;LMP2;;Cool Racing;Oreca;
37;2;2;2:10.567;0;;36.734;0;1:00.640;0;33.193;0;193.1;4:40.753;10:39:40.753;0:36.734;1:00.640;0:33.193;294.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;3;3:23.051;0;;1:15.599;0;1:34.388;0;33.064;0;124.2;8:03.804;10:43:03.804;1:15.599;1:34.388;0:33.064;80.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
