NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;28;1:47.259;0;;32.867;0;34.306;0;40.086;0;156.2;53:43.676;13:24:19.370;0:32.867;0:34.306;0:40.086;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:47.184;0;;32.887;0;34.450;0;39.847;0;156.3;55:30.860;13:26:06.554;0:32.887;0:34.450;0:39.847;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:46.942;0;;32.615;0;34.313;0;40.014;0;156.6;57:17.802;13:27:53.496;0:32.615;0:34.313;0:40.014;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:47.275;0;;32.753;0;34.425;0;40.097;0;156.1;59:05.077;13:29:40.771;0:32.753;0:34.425;0:40.097;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:47.582;0;;33.067;0;34.781;0;39.734;0;155.7;1:00:52.659;13:31:28.353;0:33.067;0:34.781;0:39.734;253.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:48.652;0;;34.567;0;34.402;0;39.683;0;154.2;1:02:41.311;13:33:17.005;0:34.567;0:34.402;0:39.683;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;34;1:47.802;0;;33.384;0;34.442;0;39.976;0;155.4;1:04:29.113;13:35:04.807;0:33.384;0:34.442;0:39.976;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:48.369;0;;33.783;0;34.279;0;40.307;0;154.6;1:06:17.482;13:36:53.176;0:33.783;0:34.279;0:40.307;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;36;1:47.592;0;;33.134;0;34.494;0;39.964;0;155.7;1:08:05.074;13:38:40.768;0:33.134;0:34.494;0:39.964;250.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;37;1:47.063;0;;32.962;0;34.317;0;39.784;0;156.5;1:09:52.137;13:40:27.831;0:32.962;0:34.317;0:39.784;252.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;38;1:55.569;0;B;33.495;0;34.779;0;47.295;0;144.9;1:11:47.706;13:42:23.400;0:33.495;0:34.779;0:47.295;252.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;39;2:59.969;0;;1:46.901;0;33.618;0;39.450;0;93.1;1:14:47.675;13:45:23.369;1:46.901;0:33.618;0:39.450;;Dennis OLSEN;0:01:21.036;LMGTE;;Proton Competition;Porsche;
77;2;40;1:44.238;2;;32.158;0;33.462;0;38.618;1;160.7;1:16:31.913;13:47:07.607;0:32.158;0:33.462;0:38.618;252.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;41;1:44.309;0;;32.247;0;33.404;2;38.658;0;160.6;1:18:16.222;13:48:51.916;0:32.247;0:33.404;0:38.658;254.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;42;1:44.883;0;;32.126;0;33.666;0;39.091;0;159.7;1:20:01.105;13:50:36.799;0:32.126;0:33.666;0:39.091;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;43;1:45.343;0;;32.447;0;33.866;0;39.030;0;159.0;1:21:46.448;13:52:22.142;0:32.447;0:33.866;0:39.030;248.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;44;1:44.816;0;;32.215;0;33.766;0;38.835;0;159.8;1:23:31.264;13:54:06.958;0:32.215;0:33.766;0:38.835;253.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;45;1:45.133;0;;32.025;0;33.768;0;39.340;0;159.3;1:25:16.397;13:55:52.091;0:32.025;0:33.768;0:39.340;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;46;1:45.579;0;;32.226;0;33.794;0;39.559;0;158.7;1:27:01.976;13:57:37.670;0:32.226;0:33.794;0:39.559;256.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;47;1:46.942;0;;32.555;0;34.498;0;39.889;0;156.6;1:28:48.918;13:59:24.612;0:32.555;0:34.498;0:39.889;248.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;48;1:45.664;0;;32.460;0;34.005;0;39.199;0;158.5;1:30:34.582;14:01:10.276;0:32.460;0:34.005;0:39.199;257.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;49;1:44.913;0;;32.119;0;33.662;0;39.132;0;159.7;1:32:19.495;14:02:55.189;0:32.119;0:33.662;0:39.132;254.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;50;1:46.325;0;;32.196;0;35.415;0;38.714;0;157.5;1:34:05.820;14:04:41.514;0:32.196;0:35.415;0:38.714;253.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;51;1:45.196;0;;32.137;0;33.759;0;39.300;0;159.2;1:35:51.016;14:06:26.710;0:32.137;0:33.759;0:39.300;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;52;1:46.190;0;;32.488;0;34.437;0;39.265;0;157.7;1:37:37.206;14:08:12.900;0:32.488;0:34.437;0:39.265;251.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;53;1:44.872;0;;32.192;0;33.881;0;38.799;0;159.7;1:39:22.078;14:09:57.772;0:32.192;0:33.881;0:38.799;251.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;54;1:44.761;0;;32.198;0;33.768;0;38.795;0;159.9;1:41:06.839;14:11:42.533;0:32.198;0:33.768;0:38.795;254.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;55;1:45.019;0;;32.088;0;33.939;0;38.992;0;159.5;1:42:51.858;14:13:27.552;0:32.088;0:33.939;0:38.992;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;56;1:45.196;0;;31.990;2;33.799;0;39.407;0;159.2;1:44:37.054;14:15:12.748;0:31.990;0:33.799;0:39.407;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;57;1:45.186;0;;32.129;0;33.724;0;39.333;0;159.2;1:46:22.240;14:16:57.934;0:32.129;0:33.724;0:39.333;255.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;58;1:46.234;0;;33.060;0;34.054;0;39.120;0;157.7;1:48:08.474;14:18:44.168;0:33.060;0:34.054;0:39.120;255.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;59;1:45.136;0;;32.289;0;33.976;0;38.871;0;159.3;1:49:53.610;14:20:29.304;0:32.289;0:33.976;0:38.871;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;60;1:45.594;0;;32.274;0;34.377;0;38.943;0;158.6;1:51:39.204;14:22:14.898;0:32.274;0:34.377;0:38.943;255.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;61;1:45.105;0;;32.354;0;33.857;0;38.894;0;159.4;1:53:24.309;14:24:00.003;0:32.354;0:33.857;0:38.894;254.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;62;1:45.801;0;;32.413;0;34.245;0;39.143;0;158.3;1:55:10.110;14:25:45.804;0:32.413;0:34.245;0:39.143;257.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;63;1:45.390;0;;32.383;0;33.956;0;39.051;0;158.9;1:56:55.500;14:27:31.194;0:32.383;0:33.956;0:39.051;259.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;64;1:45.366;0;;32.238;0;34.140;0;38.988;0;159.0;1:58:40.866;14:29:16.560;0:32.238;0:34.140;0:38.988;255.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;65;1:50.934;0;B;32.227;0;33.719;0;44.988;0;151.0;2:00:31.800;14:31:07.494;0:32.227;0:33.719;0:44.988;256.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;66;3:57.814;0;;2:11.670;0;1:01.815;0;44.329;0;70.4;2:04:29.614;14:35:05.308;2:11.670;1:01.815;0:44.329;;Christian RIED;0:01:22.366;LMGTE;;Proton Competition;Porsche;
77;0;67;1:47.952;0;;33.336;0;34.139;1;40.477;0;155.2;2:06:17.566;14:36:53.260;0:33.336;0:34.139;0:40.477;252.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;68;1:46.054;0;;32.541;0;34.351;0;39.162;1;157.9;2:08:03.620;14:38:39.314;0:32.541;0:34.351;0:39.162;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;69;1:46.897;0;;32.947;0;34.771;0;39.179;0;156.7;2:09:50.517;14:40:26.211;0:32.947;0:34.771;0:39.179;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;70;1:46.250;0;;32.538;1;34.220;0;39.492;0;157.7;2:11:36.767;14:42:12.461;0:32.538;0:34.220;0:39.492;253.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;71;1:48.114;0;;32.764;0;34.800;0;40.550;0;154.9;2:13:24.881;14:44:00.575;0:32.764;0:34.800;0:40.550;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;72;1:51.726;0;;35.154;0;34.809;0;41.763;0;149.9;2:15:16.607;14:45:52.301;0:35.154;0:34.809;0:41.763;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;73;1:50.275;0;;33.662;0;34.855;0;41.758;0;151.9;2:17:06.882;14:47:42.576;0:33.662;0:34.855;0:41.758;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;74;1:49.494;0;;34.520;0;34.789;0;40.185;0;153.0;2:18:56.376;14:49:32.070;0:34.520;0:34.789;0:40.185;243.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;75;1:48.091;0;;33.264;0;34.878;0;39.949;0;155.0;2:20:44.467;14:51:20.161;0:33.264;0:34.878;0:39.949;252.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;76;1:47.580;0;;33.002;0;34.501;0;40.077;0;155.7;2:22:32.047;14:53:07.741;0:33.002;0:34.501;0:40.077;251.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;77;1:47.989;0;;33.130;0;34.959;0;39.900;0;155.1;2:24:20.036;14:54:55.730;0:33.130;0:34.959;0:39.900;250.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;78;1:48.184;0;;33.152;0;34.863;0;40.169;0;154.8;2:26:08.220;14:56:43.914;0:33.152;0:34.863;0:40.169;251.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;79;1:48.828;0;;33.710;0;34.963;0;40.155;0;153.9;2:27:57.048;14:58:32.742;0:33.710;0:34.963;0:40.155;251.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;80;1:48.675;0;;33.716;0;34.771;0;40.188;0;154.1;2:29:45.723;15:00:21.417;0:33.716;0:34.771;0:40.188;251.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;81;1:49.461;0;;34.025;0;35.225;0;40.211;0;153.0;2:31:35.184;15:02:10.878;0:34.025;0:35.225;0:40.211;250.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;82;1:47.895;0;;33.315;0;34.831;0;39.749;0;155.3;2:33:23.079;15:03:58.773;0:33.315;0:34.831;0:39.749;251.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;83;1:48.575;0;;33.330;0;34.985;0;40.260;0;154.3;2:35:11.654;15:05:47.348;0:33.330;0:34.985;0:40.260;251.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;84;1:48.630;0;;33.372;0;34.820;0;40.438;0;154.2;2:37:00.284;15:07:35.978;0:33.372;0:34.820;0:40.438;250.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;85;1:49.558;0;;33.212;0;35.732;0;40.614;0;152.9;2:38:49.842;15:09:25.536;0:33.212;0:35.732;0:40.614;251.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;86;2:37.210;0;;34.626;0;46.581;0;1:16.003;0;106.6;2:41:27.052;15:12:02.746;0:34.626;0:46.581;1:16.003;248.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;87;2:44.506;0;;1:03.536;0;53.178;0;47.792;0;101.8;2:44:11.558;15:14:47.252;1:03.536;0:53.178;0:47.792;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;88;1:50.928;0;;34.632;0;35.518;0;40.778;0;151.0;2:46:02.486;15:16:38.180;0:34.632;0:35.518;0:40.778;234.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;89;1:48.932;0;;33.353;0;35.197;0;40.382;0;153.8;2:47:51.418;15:18:27.112;0:33.353;0:35.197;0:40.382;250.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;90;1:48.794;0;;33.744;0;34.955;0;40.095;0;154.0;2:49:40.212;15:20:15.906;0:33.744;0:34.955;0:40.095;248.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;91;1:48.730;0;;33.093;0;34.929;0;40.708;0;154.1;2:51:28.942;15:22:04.636;0:33.093;0:34.929;0:40.708;252.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;92;1:48.342;0;;33.194;0;34.707;0;40.441;0;154.6;2:53:17.284;15:23:52.978;0:33.194;0:34.707;0:40.441;253.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;93;1:48.425;0;;33.182;0;35.072;0;40.171;0;154.5;2:55:05.709;15:25:41.403;0:33.182;0:35.072;0:40.171;252.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;94;1:48.528;0;;33.547;0;34.976;0;40.005;0;154.3;2:56:54.237;15:27:29.931;0:33.547;0:34.976;0:40.005;252.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;95;1:48.077;0;;33.190;0;34.965;0;39.922;0;155.0;2:58:42.314;15:29:18.008;0:33.190;0:34.965;0:39.922;252.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;96;1:50.698;0;;33.357;0;35.239;0;42.102;0;151.3;3:00:33.012;15:31:08.706;0:33.357;0:35.239;0:42.102;253.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;97;1:57.487;0;B;33.953;0;35.512;0;48.022;0;142.6;3:02:30.499;15:33:06.193;0:33.953;0:35.512;0:48.022;250.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;98;2:56.440;0;;1:42.762;0;34.727;0;38.951;0;94.9;3:05:26.939;15:36:02.633;1:42.762;0:34.727;0:38.951;;Marvin DIENST;0:01:14.910;LMGTE;;Proton Competition;Porsche;
77;1;99;1:44.831;0;;32.084;1;33.805;0;38.942;0;159.8;3:07:11.770;15:37:47.464;0:32.084;0:33.805;0:38.942;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;100;1:44.613;0;;32.173;0;33.831;0;38.609;2;160.1;3:08:56.383;15:39:32.077;0:32.173;0:33.831;0:38.609;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;101;1:45.251;0;;32.231;0;34.087;0;38.933;0;159.2;3:10:41.634;15:41:17.328;0:32.231;0:34.087;0:38.933;252.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;102;1:44.301;0;;32.190;0;33.470;1;38.641;0;160.6;3:12:25.935;15:43:01.629;0:32.190;0:33.470;0:38.641;254.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;103;1:45.176;0;;32.201;0;33.750;0;39.225;0;159.3;3:14:11.111;15:44:46.805;0:32.201;0:33.750;0:39.225;255.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;104;1:44.537;0;;32.087;0;33.541;0;38.909;0;160.2;3:15:55.648;15:46:31.342;0:32.087;0:33.541;0:38.909;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;105;1:44.680;0;;32.153;0;33.829;0;38.698;0;160.0;3:17:40.328;15:48:16.022;0:32.153;0:33.829;0:38.698;254.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;106;1:45.230;0;;32.444;0;33.832;0;38.954;0;159.2;3:19:25.558;15:50:01.252;0:32.444;0:33.832;0:38.954;252.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;107;1:45.254;0;;32.466;0;33.969;0;38.819;0;159.1;3:21:10.812;15:51:46.506;0:32.466;0:33.969;0:38.819;253.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;108;1:45.665;0;;32.422;0;34.210;0;39.033;0;158.5;3:22:56.477;15:53:32.171;0:32.422;0:34.210;0:39.033;257.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;109;1:45.612;0;;32.708;0;33.920;0;38.984;0;158.6;3:24:42.089;15:55:17.783;0:32.708;0:33.920;0:38.984;258.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;110;1:45.522;0;;32.410;0;33.964;0;39.148;0;158.7;3:26:27.611;15:57:03.305;0:32.410;0:33.964;0:39.148;252.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;111;1:45.947;0;;32.508;0;34.148;0;39.291;0;158.1;3:28:13.558;15:58:49.252;0:32.508;0:34.148;0:39.291;255.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;112;1:46.186;0;;32.426;0;34.259;0;39.501;0;157.7;3:29:59.744;16:00:35.438;0:32.426;0:34.259;0:39.501;255.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;113;1:45.740;0;;32.525;0;34.180;0;39.035;0;158.4;3:31:45.484;16:02:21.178;0:32.525;0:34.180;0:39.035;250.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;114;1:45.222;0;;32.345;0;33.649;0;39.228;0;159.2;3:33:30.706;16:04:06.400;0:32.345;0:33.649;0:39.228;253.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;115;1:45.869;0;;32.103;0;33.897;0;39.869;0;158.2;3:35:16.575;16:05:52.269;0:32.103;0:33.897;0:39.869;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;116;1:45.207;0;;32.352;0;33.704;0;39.151;0;159.2;3:37:01.782;16:07:37.476;0:32.352;0:33.704;0:39.151;253.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;117;1:45.319;0;;32.171;0;33.839;0;39.309;0;159.0;3:38:47.101;16:09:22.795;0:32.171;0:33.839;0:39.309;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;118;1:45.863;0;;32.394;0;33.849;0;39.620;0;158.2;3:40:32.964;16:11:08.658;0:32.394;0:33.849;0:39.620;255.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;119;1:45.840;0;;32.279;0;34.091;0;39.470;0;158.3;3:42:18.804;16:12:54.498;0:32.279;0:34.091;0:39.470;250.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;120;1:45.206;0;;32.269;0;33.721;0;39.216;0;159.2;3:44:04.010;16:14:39.704;0:32.269;0:33.721;0:39.216;255.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;121;1:46.689;0;;32.631;0;34.087;0;39.971;0;157.0;3:45:50.699;16:16:26.393;0:32.631;0:34.087;0:39.971;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;122;1:47.796;0;;33.983;0;34.225;0;39.588;0;155.4;3:47:38.495;16:18:14.189;0:33.983;0:34.225;0:39.588;256.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;123;1:46.705;0;;32.902;0;34.229;0;39.574;0;157.0;3:49:25.200;16:20:00.894;0:32.902;0:34.229;0:39.574;255.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;124;1:45.836;0;;32.434;0;34.139;0;39.263;0;158.3;3:51:11.036;16:21:46.730;0:32.434;0:34.139;0:39.263;251.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;125;1:45.609;0;;32.324;0;33.955;0;39.330;0;158.6;3:52:56.645;16:23:32.339;0:32.324;0:33.955;0:39.330;253.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;126;1:45.635;0;;32.386;0;34.022;0;39.227;0;158.6;3:54:42.280;16:25:17.974;0:32.386;0:34.022;0:39.227;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;127;1:45.195;0;;32.288;0;33.826;0;39.081;0;159.2;3:56:27.475;16:27:03.169;0:32.288;0:33.826;0:39.081;252.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;128;1:45.134;0;;32.296;0;33.775;0;39.063;0;159.3;3:58:12.609;16:28:48.303;0:32.296;0:33.775;0:39.063;252.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;129;1:46.642;0;;33.219;0;34.128;0;39.295;0;157.1;3:59:59.251;16:30:34.945;0:33.219;0:34.128;0:39.295;256.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;130;1:45.111;0;;32.200;0;33.790;0;39.121;0;159.4;4:01:44.362;16:32:20.056;0:32.200;0:33.790;0:39.121;254.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;1;1;1:50.796;0;;37.394;0;34.999;0;38.403;0;142.5;1:50.796;12:32:26.490;0:37.394;0:34.999;0:38.403;209.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;2;1:44.443;0;;32.371;0;33.405;0;38.667;0;160.4;3:35.239;12:34:10.933;0:32.371;0:33.405;0:38.667;257.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;3;1:44.291;0;;32.656;0;33.452;0;38.183;0;160.6;5:19.530;12:35:55.224;0:32.656;0:33.452;0:38.183;257.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;4;1:43.893;0;;32.708;0;33.380;0;37.805;0;161.2;7:03.423;12:37:39.117;0:32.708;0:33.380;0:37.805;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;5;1:43.383;0;;31.938;0;33.397;0;38.048;0;162.0;8:46.806;12:39:22.500;0:31.938;0:33.397;0:38.048;258.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;6;2:44.608;0;;32.072;0;59.297;0;1:13.239;0;101.8;11:31.414;12:42:07.108;0:32.072;0:59.297;1:13.239;259.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;7;2:27.738;0;;1:10.600;0;38.825;0;38.313;0;113.4;13:59.152;12:44:34.846;1:10.600;0:38.825;0:38.313;;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;8;1:42.951;0;;31.808;0;33.219;0;37.924;0;162.7;15:42.103;12:46:17.797;0:31.808;0:33.219;0:37.924;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;9;2:24.341;0;;46.600;0;59.785;0;37.956;0;116.1;18:06.444;12:48:42.138;0:46.600;0:59.785;0:37.956;255.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;10;1:42.728;0;;31.651;0;33.270;0;37.807;0;163.1;19:49.172;12:50:24.866;0:31.651;0:33.270;0:37.807;261.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;11;1:42.656;0;;31.489;0;33.272;0;37.895;0;163.2;21:31.828;12:52:07.522;0:31.489;0:33.272;0:37.895;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;12;1:42.551;2;;31.558;0;33.251;0;37.742;2;163.3;23:14.379;12:53:50.073;0:31.558;0:33.251;0:37.742;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;13;1:42.964;0;;31.670;0;33.401;0;37.893;0;162.7;24:57.343;12:55:33.037;0:31.670;0:33.401;0:37.893;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;14;1:43.336;0;;31.683;0;33.738;0;37.915;0;162.1;26:40.679;12:57:16.373;0:31.683;0:33.738;0:37.915;260.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;15;1:44.641;0;;32.048;0;33.860;0;38.733;0;160.1;28:25.320;12:59:01.014;0:32.048;0:33.860;0:38.733;260.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;16;1:43.052;0;;31.469;0;33.232;0;38.351;0;162.5;30:08.372;13:00:44.066;0:31.469;0:33.232;0:38.351;260.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;17;1:44.455;0;;32.671;0;33.329;0;38.455;0;160.4;31:52.827;13:02:28.521;0:32.671;0:33.329;0:38.455;257.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;18;1:43.050;0;;31.395;2;33.026;2;38.629;0;162.6;33:35.877;13:04:11.571;0:31.395;0:33.026;0:38.629;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;19;1:44.343;0;;32.236;0;33.829;0;38.278;0;160.5;35:20.220;13:05:55.914;0:32.236;0:33.829;0:38.278;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;20;1:46.041;0;;32.599;0;33.985;0;39.457;0;158.0;37:06.261;13:07:41.955;0:32.599;0:33.985;0:39.457;260.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;21;1:43.434;0;;31.741;0;33.404;0;38.289;0;161.9;38:49.695;13:09:25.389;0:31.741;0:33.404;0:38.289;260.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;22;1:44.257;0;;31.721;0;33.288;0;39.248;0;160.7;40:33.952;13:11:09.646;0:31.721;0:33.288;0:39.248;260.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;23;1:44.227;0;;32.144;0;33.735;0;38.348;0;160.7;42:18.179;13:12:53.873;0:32.144;0:33.735;0:38.348;262.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;24;1:44.712;0;;31.965;0;34.275;0;38.472;0;160.0;44:02.891;13:14:38.585;0:31.965;0:34.275;0:38.472;261.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;25;1:43.188;0;;31.877;0;33.337;0;37.974;0;162.3;45:46.079;13:16:21.773;0:31.877;0:33.337;0:37.974;262.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;26;1:43.176;0;;31.637;0;33.362;0;38.177;0;162.4;47:29.255;13:18:04.949;0:31.637;0:33.362;0:38.177;256.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;27;1:43.408;0;;31.715;0;33.521;0;38.172;0;162.0;49:12.663;13:19:48.357;0:31.715;0:33.521;0:38.172;257.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;28;1:43.621;0;;31.765;0;33.696;0;38.160;0;161.7;50:56.284;13:21:31.978;0:31.765;0:33.696;0:38.160;259.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
