NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;1;20;4:40.035;0;;3:45.727;0;31.908;0;22.400;0;73.6;44:53.784;15:29:53.784;3:45.727;0:31.908;0:22.400;276.6;Michael de Quesada;0:03:02.086;GTD;;Alegra Motorsports;Porsche;
28;1;21;1:51.486;0;;58.780;0;30.400;0;22.306;0;185.0;46:45.270;15:31:45.270;0:58.780;0:30.400;0:22.306;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;22;1:49.638;0;;57.395;0;30.095;0;22.148;0;188.1;48:34.908;15:33:34.908;0:57.395;0:30.095;0:22.148;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;23;1:49.334;0;;56.973;0;30.148;0;22.213;0;188.6;50:24.242;15:35:24.242;0:56.973;0:30.148;0:22.213;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;24;1:48.421;0;;56.510;0;29.777;1;22.134;0;190.2;52:12.663;15:37:12.663;0:56.510;0:29.777;0:22.134;279.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;25;1:48.492;0;;56.412;0;29.952;0;22.128;1;190.1;54:01.155;15:39:01.155;0:56.412;0:29.952;0:22.128;280.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;26;2:12.284;0;B;56.251;1;29.955;0;46.078;0;155.9;56:13.439;15:41:13.439;0:56.251;0:29.955;0:46.078;;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
31;1;1;3:56.677;0;;3:05.915;0;30.056;0;20.706;0;87.1;3:56.677;14:48:56.677;3:05.915;0:30.056;0:20.706;299.2;Eric Curran;0:02:12.545;P;;Whelen Engineering Racing;Cadillac;
31;1;2;1:43.415;0;;54.971;0;28.089;0;20.355;0;199.4;5:40.092;14:50:40.092;0:54.971;0:28.089;0:20.355;301.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;3;1:40.368;0;;52.372;0;27.768;0;20.228;0;205.5;7:20.460;14:52:20.460;0:52.372;0:27.768;0:20.228;303.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;4;1:39.807;0;;51.925;0;27.700;0;20.182;0;206.6;9:00.267;14:54:00.267;0:51.925;0:27.700;0:20.182;304.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;5;1:40.725;0;;52.805;0;27.729;0;20.191;0;204.8;10:40.992;14:55:40.992;0:52.805;0:27.729;0:20.191;304.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;6;1:41.296;0;;53.164;0;27.929;0;20.203;0;203.6;12:22.288;14:57:22.288;0:53.164;0:27.929;0:20.203;304.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;7;1:40.038;0;;52.147;0;27.869;0;20.022;2;206.2;14:02.326;14:59:02.326;0:52.147;0:27.869;0:20.022;305.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;8;5:22.699;0;B;53.187;0;28.887;0;4:00.625;0;63.9;19:25.025;15:04:25.025;0:53.187;0:28.887;4:00.625;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;9;2:01.367;0;;1:12.742;0;28.417;0;20.208;0;169.9;21:26.392;15:06:26.392;1:12.742;0:28.417;0:20.208;303.3;Eric Curran;0:04:07.006;P;;Whelen Engineering Racing;Cadillac;
31;1;10;1:40.869;0;;52.750;0;27.950;0;20.169;0;204.5;23:07.261;15:08:07.261;0:52.750;0:27.950;0:20.169;304.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;11;1:40.903;0;;52.523;0;28.203;0;20.177;0;204.4;24:48.164;15:09:48.164;0:52.523;0:28.203;0:20.177;304.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;1:39.508;0;;51.852;0;27.530;0;20.126;0;207.3;26:27.672;15:11:27.672;0:51.852;0:27.530;0:20.126;304.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;13;1:39.338;0;;51.809;0;27.406;2;20.123;0;207.6;28:07.010;15:13:07.010;0:51.809;0:27.406;0:20.123;304.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;1:39.058;0;;51.427;1;27.543;0;20.088;0;208.2;29:46.068;15:14:46.068;0:51.427;0:27.543;0:20.088;303.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;4:54.220;0;B;52.764;0;27.736;0;3:33.720;0;70.1;34:40.288;15:19:40.288;0:52.764;0:27.736;3:33.720;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;0;16;2:05.765;0;;1:16.829;0;28.545;0;20.391;0;164.0;36:46.053;15:21:46.053;1:16.829;0:28.545;0:20.391;303.3;Dane Cameron;0:03:42.096;P;;Whelen Engineering Racing;Cadillac;
31;0;17;1:43.792;0;;54.983;0;28.539;0;20.270;0;198.7;38:29.845;15:23:29.845;0:54.983;0:28.539;0:20.270;304.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;18;1:39.622;0;;51.871;0;27.561;0;20.190;0;207.0;40:09.467;15:25:09.467;0:51.871;0:27.561;0:20.190;305.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;19;1:39.710;0;;51.401;0;27.945;0;20.364;0;206.8;41:49.177;15:26:49.177;0:51.401;0:27.945;0:20.364;302.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;20;1:39.485;0;;51.528;0;27.554;0;20.403;0;207.3;43:28.662;15:28:28.662;0:51.528;0:27.554;0:20.403;304.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;21;1:39.607;0;;51.790;0;27.633;0;20.184;0;207.1;45:08.269;15:30:08.269;0:51.790;0:27.633;0:20.184;304.8;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;22;1:40.478;0;;52.449;0;27.711;0;20.318;0;205.3;46:48.747;15:31:48.747;0:52.449;0:27.711;0:20.318;304.8;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;23;1:38.902;2;;51.395;0;27.420;1;20.087;1;208.5;48:27.649;15:33:27.649;0:51.395;0:27.420;0:20.087;306.2;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;24;1:40.418;0;;52.208;0;27.847;0;20.363;0;205.4;50:08.067;15:35:08.067;0:52.208;0:27.847;0:20.363;304.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;25;1:39.341;0;;51.344;2;27.760;0;20.237;0;207.6;51:47.408;15:36:47.408;0:51.344;0:27.760;0:20.237;304.8;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;7:06.827;0;;6:13.056;0;31.459;0;22.312;0;48.3;7:06.827;14:52:06.827;6:13.056;0:31.459;0:22.312;278.3;Jeroen Bleekemolen;0:05:21.749;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;2;1:49.833;0;;57.488;0;30.212;0;22.133;0;187.8;8:56.660;14:53:56.660;0:57.488;0:30.212;0:22.133;276.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;3;1:48.497;0;;55.871;0;30.483;0;22.143;0;190.1;10:45.157;14:55:45.157;0:55.871;0:30.483;0:22.143;279.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;4;1:47.709;0;;55.547;0;30.090;0;22.072;0;191.5;12:32.866;14:57:32.866;0:55.547;0:30.090;0:22.072;277.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;5;1:47.479;2;;55.412;2;29.983;0;22.084;0;191.9;14:20.345;14:59:20.345;0:55.412;0:29.983;0:22.084;277.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;6;1:48.632;0;;56.430;0;30.069;0;22.133;0;189.9;16:08.977;15:01:08.977;0:56.430;0:30.069;0:22.133;278.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;7;1:48.207;0;;55.515;0;30.470;0;22.222;0;190.6;17:57.184;15:02:57.184;0:55.515;0:30.470;0:22.222;280.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;8;1:48.885;0;;56.658;0;30.074;0;22.153;0;189.4;19:46.069;15:04:46.069;0:56.658;0:30.074;0:22.153;279.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;9;1:49.179;0;;55.824;0;31.052;0;22.303;0;188.9;21:35.248;15:06:35.248;0:55.824;0:31.052;0:22.303;278.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;10;1:48.038;0;;55.592;0;30.525;0;21.921;0;190.9;23:23.286;15:08:23.286;0:55.592;0:30.525;0:21.921;278.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;11;1:47.957;0;;55.785;0;30.133;0;22.039;0;191.0;25:11.243;15:10:11.243;0:55.785;0:30.133;0:22.039;278.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;12;1:47.733;0;;55.663;0;29.946;2;22.124;0;191.4;26:58.976;15:11:58.976;0:55.663;0:29.946;0:22.124;279.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;13;1:48.176;0;;55.972;0;30.113;0;22.091;0;190.7;28:47.152;15:13:47.152;0:55.972;0:30.113;0:22.091;278.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;14;1:48.319;0;;55.794;0;30.355;0;22.170;0;190.4;30:35.471;15:15:35.471;0:55.794;0:30.355;0:22.170;277.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;15;1:48.214;0;;55.735;0;30.270;0;22.209;0;190.6;32:23.685;15:17:23.685;0:55.735;0:30.270;0:22.209;278.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;16;1:48.100;0;;55.845;0;30.131;0;22.124;0;190.8;34:11.785;15:19:11.785;0:55.845;0:30.131;0:22.124;280.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;17;1:47.834;0;;55.429;0;30.328;0;22.077;0;191.3;35:59.619;15:20:59.619;0:55.429;0:30.328;0:22.077;276.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;18;1:47.860;0;;55.530;0;30.218;0;22.112;0;191.2;37:47.479;15:22:47.479;0:55.530;0:30.218;0:22.112;278.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;19;1:47.934;0;;55.654;0;30.318;0;21.962;0;191.1;39:35.413;15:24:35.413;0:55.654;0:30.318;0:21.962;280.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;20;1:48.253;0;;55.796;0;30.450;0;22.007;0;190.5;41:23.666;15:26:23.666;0:55.796;0:30.450;0:22.007;278.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;21;1:48.504;0;;56.052;0;30.383;0;22.069;0;190.1;43:12.170;15:28:12.170;0:56.052;0:30.383;0:22.069;281.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;22;1:49.485;0;;57.122;0;30.408;0;21.955;0;188.4;45:01.655;15:30:01.655;0:57.122;0:30.408;0:21.955;276.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;23;1:48.581;0;;56.346;0;30.160;0;22.075;0;189.9;46:50.236;15:31:50.236;0:56.346;0:30.160;0:22.075;278.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;24;1:48.324;0;;55.907;0;30.370;0;22.047;0;190.4;48:38.560;15:33:38.560;0:55.907;0:30.370;0:22.047;280.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;25;1:48.131;0;;55.688;0;30.351;0;22.092;0;190.7;50:26.691;15:35:26.691;0:55.688;0:30.351;0:22.092;278.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;26;1:47.696;0;;55.613;0;30.040;0;22.043;0;191.5;52:14.387;15:37:14.387;0:55.613;0:30.040;0:22.043;277.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
33;1;27;1:47.732;0;;55.482;0;30.341;0;21.909;2;191.4;54:02.119;15:39:02.119;0:55.482;0:30.341;0:21.909;278.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes;
46;0;1;9:25.654;0;;8:27.324;0;34.630;0;23.700;0;36.5;9:25.654;14:54:25.654;8:27.324;0:34.630;0:23.700;269.2;Emanuele Busnelli;0:07:18.848;GTD;;EBIMOTORS;Lamborghini;
46;0;2;1:52.611;0;;59.272;0;30.945;0;22.394;0;183.1;11:18.265;14:56:18.265;0:59.272;0:30.945;0:22.394;280.1;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;3;1:54.379;0;;1:00.950;0;31.159;0;22.270;0;180.3;13:12.644;14:58:12.644;1:00.950;0:31.159;0:22.270;280.1;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;4;1:49.387;0;;56.649;0;30.518;0;22.220;0;188.5;15:02.031;15:00:02.031;0:56.649;0:30.518;0:22.220;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;5;1:48.719;0;;56.041;0;30.378;0;22.300;0;189.7;16:50.750;15:01:50.750;0:56.041;0:30.378;0:22.300;280.1;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;6;1:50.046;0;;57.458;0;30.282;0;22.306;0;187.4;18:40.796;15:03:40.796;0:57.458;0:30.282;0:22.306;280.1;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;7;1:48.502;0;;56.127;0;30.104;0;22.271;0;190.1;20:29.298;15:05:29.298;0:56.127;0:30.104;0:22.271;280.7;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;8;1:48.999;0;;56.337;0;30.447;0;22.215;0;189.2;22:18.297;15:07:18.297;0:56.337;0:30.447;0:22.215;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;9;1:48.725;0;;56.431;0;30.121;0;22.173;0;189.7;24:07.022;15:09:07.022;0:56.431;0:30.121;0:22.173;281.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;10;1:49.114;0;;56.393;0;30.521;0;22.200;0;189.0;25:56.136;15:10:56.136;0:56.393;0:30.521;0:22.200;281.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;11;1:48.316;0;;56.169;0;29.952;0;22.195;0;190.4;27:44.452;15:12:44.452;0:56.169;0:29.952;0:22.195;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;12;1:48.410;0;;56.082;0;30.209;0;22.119;0;190.2;29:32.862;15:14:32.862;0:56.082;0:30.209;0:22.119;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;13;1:47.949;0;;55.812;0;30.064;0;22.073;0;191.1;31:20.811;15:16:20.811;0:55.812;0:30.064;0:22.073;281.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;14;1:48.855;0;;56.828;0;30.000;0;22.027;2;189.5;33:09.666;15:18:09.666;0:56.828;0:30.000;0:22.027;283.7;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;15;1:50.833;0;;58.561;0;30.079;0;22.193;0;186.1;35:00.499;15:20:00.499;0:58.561;0:30.079;0:22.193;281.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;16;1:49.351;0;;57.004;0;30.244;0;22.103;0;188.6;36:49.850;15:21:49.850;0:57.004;0:30.244;0:22.103;282.5;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;17;1:47.649;2;;55.717;0;29.801;2;22.131;0;191.6;38:37.499;15:23:37.499;0:55.717;0:29.801;0:22.131;281.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;18;1:48.050;0;;55.837;0;30.110;0;22.103;0;190.9;40:25.549;15:25:25.549;0:55.837;0:30.110;0:22.103;282.5;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;19;1:48.592;0;;56.385;0;30.080;0;22.127;0;189.9;42:14.141;15:27:14.141;0:56.385;0:30.080;0:22.127;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;20;1:48.456;0;;56.523;0;29.824;0;22.109;0;190.2;44:02.597;15:29:02.597;0:56.523;0:29.824;0:22.109;280.7;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;21;1:47.677;0;;55.574;2;29.915;0;22.188;0;191.5;45:50.274;15:30:50.274;0:55.574;0:29.915;0:22.188;281.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;22;1:47.950;0;;55.885;0;30.029;0;22.036;0;191.1;47:38.224;15:32:38.224;0:55.885;0:30.029;0:22.036;282.5;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;23;1:48.155;0;;56.049;0;29.998;0;22.108;0;190.7;49:26.379;15:34:26.379;0:56.049;0:29.998;0:22.108;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;24;1:47.720;0;;55.800;0;29.861;0;22.059;0;191.5;51:14.099;15:36:14.099;0:55.800;0:29.861;0:22.059;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;25;1:47.975;0;;55.976;0;29.882;0;22.117;0;191.0;53:02.074;15:38:02.074;0:55.976;0:29.882;0:22.117;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;26;1:48.174;0;;56.108;0;29.907;0;22.159;0;190.7;54:50.248;15:39:50.248;0:56.108;0:29.907;0:22.159;281.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
48;2;1;4:41.082;0;;3:45.239;0;33.198;0;22.645;0;73.4;4:41.082;14:49:41.082;3:45.239;0:33.198;0:22.645;278.9;Bryce Miller;0:02:39.664;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;1:56.353;0;;1:02.864;0;31.315;0;22.174;0;177.3;6:37.435;14:51:37.435;1:02.864;0:31.315;0:22.174;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;2:24.902;0;B;1:08.934;0;35.320;0;40.648;0;142.3;9:02.337;14:54:02.337;1:08.934;0:35.320;0:40.648;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;2:46.197;0;B;1:31.225;0;33.961;0;41.011;0;124.1;11:48.534;14:56:48.534;1:31.225;0:33.961;0:41.011;;Bryce Miller;0:00:55.945;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;6:41.012;0;;5:46.474;0;32.039;0;22.499;0;51.4;18:29.546;15:03:29.546;5:46.474;0:32.039;0:22.499;278.9;Bryce Miller;0:05:05.312;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:52.048;0;;58.896;0;30.967;0;22.185;0;184.1;20:21.594;15:05:21.594;0:58.896;0:30.967;0:22.185;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:49.636;0;;56.946;0;30.560;0;22.130;0;188.1;22:11.230;15:07:11.230;0:56.946;0:30.560;0:22.130;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:48.593;0;;56.688;0;30.037;0;21.868;2;189.9;23:59.823;15:08:59.823;0:56.688;0:30.037;0:21.868;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;1:49.213;0;;56.533;0;30.580;0;22.100;0;188.8;25:49.036;15:10:49.036;0:56.533;0:30.580;0:22.100;283.1;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;1:48.541;0;;56.160;0;30.367;0;22.014;0;190.0;27:37.577;15:12:37.577;0:56.160;0:30.367;0:22.014;282.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;1:48.731;0;;56.615;0;30.145;0;21.971;0;189.7;29:26.308;15:14:26.308;0:56.615;0:30.145;0:21.971;283.1;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:51.004;0;;57.929;0;30.880;0;22.195;0;185.8;31:17.312;15:16:17.312;0:57.929;0:30.880;0:22.195;282.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;2:03.685;0;B;56.484;0;30.080;0;37.121;0;166.7;33:20.997;15:18:20.997;0:56.484;0:30.080;0:37.121;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;3:46.490;0;;2:53.783;0;30.574;0;22.133;0;91.1;37:07.487;15:22:07.487;2:53.783;0:30.574;0:22.133;281.3;Bryce Miller;0:02:20.332;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:48.563;0;;56.337;0;30.236;0;21.990;0;190.0;38:56.050;15:23:56.050;0:56.337;0:30.236;0:21.990;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:48.307;0;;56.215;0;30.183;0;21.909;0;190.4;40:44.357;15:25:44.357;0:56.215;0:30.183;0:21.909;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:50.751;0;;58.448;0;30.337;0;21.966;0;186.2;42:35.108;15:27:35.108;0:58.448;0:30.337;0:21.966;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:48.152;0;;56.285;0;29.943;0;21.924;0;190.7;44:23.260;15:29:23.260;0:56.285;0:29.943;0:21.924;283.1;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:47.928;2;;56.140;2;29.824;2;21.964;0;191.1;46:11.188;15:31:11.188;0:56.140;0:29.824;0:21.964;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:48.229;0;;56.330;0;29.970;0;21.929;0;190.6;47:59.417;15:32:59.417;0:56.330;0:29.970;0:21.929;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;2:02.994;0;B;56.194;0;30.246;0;36.554;0;167.7;50:02.411;15:35:02.411;0:56.194;0:30.246;0:36.554;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;3:40.089;0;;2:46.653;0;31.248;0;22.188;0;93.7;53:42.500;15:38:42.500;2:46.653;0:31.248;0:22.188;281.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:51.134;0;;58.492;0;30.549;0;22.093;0;185.6;55:33.634;15:40:33.634;0:58.492;0:30.549;0:22.093;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;2:07.500;0;B;57.580;0;30.602;0;39.318;0;161.8;57:41.134;15:42:41.134;0:57.580;0:30.602;0:39.318;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:05.767;0;;1:14.208;0;29.872;0;21.687;0;164.0;2:05.767;14:47:05.767;1:14.208;0:29.872;0:21.687;295.8;Filipe Albuquerque;0:00:22.446;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:46.810;0;;56.359;0;29.588;0;20.863;0;193.1;3:52.577;14:48:52.577;0:56.359;0:29.588;0:20.863;299.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:41.408;0;;52.519;0;28.320;0;20.569;0;203.4;5:33.985;14:50:33.985;0:52.519;0:28.320;0:20.569;301.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;1:40.931;0;;52.338;0;28.019;0;20.574;0;204.3;7:14.916;14:52:14.916;0:52.338;0:28.019;0:20.574;301.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;4:07.558;0;B;51.890;0;28.654;0;2:47.014;0;83.3;11:22.474;14:56:22.474;0:51.890;0:28.654;2:47.014;;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;1:57.441;0;;1:08.594;0;28.229;0;20.618;0;175.6;13:19.915;14:58:19.915;1:08.594;0:28.229;0:20.618;300.6;Filipe Albuquerque;0:02:53.159;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:40.939;0;;51.525;0;28.791;0;20.623;0;204.3;15:00.854;15:00:00.854;0:51.525;0:28.791;0:20.623;302.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:40.337;0;;51.781;0;28.082;0;20.474;0;205.6;16:41.191;15:01:41.191;0:51.781;0:28.082;0:20.474;302.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:39.814;0;;51.360;1;27.933;0;20.521;0;206.6;18:21.005;15:03:21.005;0:51.360;0:27.933;0:20.521;303.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:39.722;0;;51.789;0;27.612;0;20.321;1;206.8;20:00.727;15:05:00.727;0:51.789;0:27.612;0:20.321;304.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;4:37.081;0;B;53.119;0;27.262;2;3:16.700;0;74.4;24:37.808;15:09:37.808;0:53.119;0:27.262;3:16.700;;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;12;1:58.863;0;;1:10.657;0;27.811;0;20.395;0;173.5;26:36.671;15:11:36.671;1:10.657;0:27.811;0:20.395;302.6;Christian Fittipaldi;0:03:24.693;P;;Mustang Sampling Racing;Cadillac;
5;2;13;1:40.250;0;;52.040;0;27.819;0;20.391;0;205.7;28:16.921;15:13:16.921;0:52.040;0:27.819;0:20.391;300.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;14;1:39.119;0;;51.254;1;27.560;0;20.305;2;208.1;29:56.040;15:14:56.040;0:51.254;0:27.560;0:20.305;302.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;15;9:06.365;0;B;51.311;0;27.546;1;7:47.508;0;37.7;39:02.405;15:24:02.405;0:51.311;0:27.546;7:47.508;;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;2:03.450;0;;1:13.600;0;29.221;0;20.629;0;167.1;41:05.855;15:26:05.855;1:13.600;0:29.221;0:20.629;302.0;Joao Barbosa;0:07:55.516;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:44.955;0;;55.732;0;28.456;0;20.767;0;196.5;42:50.810;15:27:50.810;0:55.732;0:28.456;0:20.767;302.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:41.559;0;;52.633;0;28.309;0;20.617;0;203.1;44:32.369;15:29:32.369;0:52.633;0:28.309;0:20.617;300.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
